max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
486 0.60728 -0.00088703 -0.0575905 0.01 60 60 -0.0130428 0.0176088 0
487 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
490 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
498 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
511 0.559977 -0.00103037 -0.043126 0.01 60 61 0 0 0
513 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
521 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
522 0.589223 -0.000941748 -0.0781176 0.01 60 60 0 0 0
528 0.588235 -0.000944741 -0.105426 0.01 60 58 0 0 0
533 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
535 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
542 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
555 0.577011 -0.000978754 -0.0468905 0.01 68 65 0 0 0
562 0.56696 -0.00100921 -0.0819778 0.01 52 52 0 0 0
565 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
566 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
571 0.554859 -0.00104588 -0.0819778 0.01 52 53 0 0 0
584 0.554859 -0.00104588 -0.0739469 0.01 52 52 0 0 0
587 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
589 0.601887 -0.000903373 -0.0604895 0.01 69 69 -0.0173787 0 -0.0172797
598 0.583779 -0.000958244 -0.0314425 0.01 68 68 0 0 0
607 0.583779 -0.000958244 -0.0314425 0.01 68 68 0 0 0
618 0.554859 -0.00104588 -0.0739469 0.01 52 52 0 0 0
632 0.587729 -0.000946274 -0.0867053 0.01 60 60 0 0 0
635 0.57211 -0.000993606 -0.0819778 0.01 52 52 0 0 0
637 0.603628 -0.000898098 -0.0853194 0.01 60 60 -0.00949255 0.0129683 0
641 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
643 0.588187 -0.000944887 -0.0405336 0.01 69 69 0 0 0
644 0.590659 -0.000937396 -0.0628009 0.01 60 60 0 0 0
657 0.57211 -0.000993606 -0.0819778 0.01 52 52 0 0 0
686 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
689 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
691 0.588187 -0.000944887 -0.0405336 0.01 68 68 0 0 0
696 0.621021 -0.000845392 -0.022988 0.01 68 67 0 0 0
697 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
705 0.626804 -0.000827865 -0.0766197 0.01 60 58 0 0 0
712 0.575104 -0.000984534 -0.023214 0.01 60 60 0 0 0
725 0.56316 -0.00102073 -0.0819778 0.01 52 52 0 0 0
744 0.540252 -0.00109015 -0.0361214 0.01 60 60 0 0 0
755 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
765 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
786 0.601887 -0.000903373 -0.0595229 0.01 60 60 0 0 0
787 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
789 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
791 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
794 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
797 0.60555 -0.000892273 -0.0898153 0.01 60 60 0 0 0
798 0.52396 -0.00113952 -0.0344426 0.01 60 61 0.00240755 -0.00253022 0
799 0.601887 -0.000903373 -0.0472832 0.01 68 67 0 0 0
800 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
808 0.640387 -0.000786707 -0.0572369 0.01 60 60 -0.00845815 0.0127649 0
810 0.559529 -0.00103173 -0.0819778 0.01 52 52 -0.00349161 0.00466973 0
816 0.601879 -0.000903396 -0.0432989 0.01 60 60 0 0 0
830 0.589671 -0.000940391 -0.0575905 0.01 60 60 0 0 0
851 0.557612 -0.00103754 -0.0814473 0.01 60 59 0 0 0
870 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
873 0.554859 -0.00104588 -0.0739469 0.01 52 52 0 0 0
889 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
891 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
917 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
930 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
934 0.575944 -0.000981988 -0.102695 0.01 52 52 0 0 0
969 0.601887 -0.000903373 -0.0591132 0.01 68 68 0 0 0
975 0.639668 -0.000788885 -0.0842984 0.01 60 60 0 0 0
980 0.618806 -0.000852104 -0.0842984 0.01 60 60 0 0 0
990 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
993 0.590659 -0.000937396 -0.0549525 0.01 60 60 0 0 0
994 0.602222 -0.000902358 -0.0445204 0.01 69 69 -0.000252932 0.000334978 0
1014 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
1019 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
1021 0.588634 -0.000943533 -0.0884365 0.01 60 60 0 0 0
1024 0.626226 -0.000829617 -0.0972211 0.01 60 59 0 0 0
1025 0.592322 -0.000932358 -0.0927228 0.01 60 60 0 0 0
1026 0.52649 -0.00113185 -0.054994 0.01 68 68 0 0 0
1035 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
1043 0.592322 -0.000932358 -0.0842984 0.01 60 61 0 0 0
1053 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
1072 0.575104 -0.000984534 -0.023214 0.01 60 60 0 0 0
1073 0.601887 -0.000903373 -0.0472832 0.01 68 67 0 0 0
1113 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1128 0.67275 -0.000688636 -0.0566035 0.01 60 60 0 0 0
1135 0.592322 -0.000932358 -0.0779034 0.01 60 61 0 0 0
1140 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
1143 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
1159 0.577011 -0.000978754 -0.0468905 0.01 68 66 0 0 0
1162 0.52649 -0.00113185 -0.0647335 0.01 60 60 0 0 0
1169 0.601879 -0.000903396 -0.0468136 0.01 60 60 0 0 0
1181 0.557612 -0.00103754 -0.0881518 0.01 60 60 0 0 0
1184 0.569087 -0.00100277 -0.0860334 0.01 60 60 0 0 0
1189 0.635647 -0.000801069 -0.022988 0.01 60 61 0 0 0
1192 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
1193 0.592322 -0.000932358 -0.0842984 0.01 60 60 0 0 0
1198 0.571758 -0.000994674 -0.0819778 0.01 52 52 0 0 0
1209 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
1210 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
1212 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
1225 0.580491 -0.00096821 -0.0393979 0.01 60 60 0 0 0
1227 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
1241 0.590659 -0.000937396 -0.0711149 0.01 60 60 0 0 0
1243 0.519136 -0.00115413 -0.0881518 0.01 60 60 0.0338362 -0.0384763 0
1245 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
1248 0.584148 -0.000957127 -0.0837326 0.01 60 60 0 0 0
1251 0.61742 -0.000856304 -0.0928714 0.01 52 52 0 0 0
1260 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
1273 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
1274 0.584106 -0.000957254 -0.0426682 0.01 60 60 0 0 0
1284 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
1299 0.559529 -0.00103173 -0.0819778 0.01 52 52 0 0 0
1321 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
1322 0.627622 -0.000825389 -0.059875 0.01 60 59 0 0 0
1326 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
1328 0.601887 -0.000903373 -0.0432099 0.01 69 69 0 0 0
1333 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
1345 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
1361 0.590659 -0.000937396 -0.0853194 0.01 60 59 0 0 0
1363 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
1380 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
1400 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
1411 0.580491 -0.00096821 -0.0600571 0.01 60 60 0 0 0
1417 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
1421 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
1424 0.592322 -0.000932358 -0.0767951 0.01 60 61 0 0 0
1425 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
1426 0.588187 -0.000944887 -0.0405336 0.01 69 69 0 0 0
1427 0.584106 -0.000957254 -0.0426682 0.01 60 60 0.0129345 -0.0169989 0
1448 0.666195 -0.000708501 -0.00891582 0.01 60 60 0 0 0
1458 0.583281 -0.000959753 -0.079204 0.01 60 61 0 0 0
1463 0.577011 -0.000978754 -0.0468905 0.01 69 68 0 0 0
1484 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
1485 0.613166 -0.000869193 -0.0842984 0.01 60 60 0 0 0
1488 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
1507 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
1516 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
1521 0.552378 -0.0010534 -0.0891092 0.01 52 54 0 0 0
1529 0.578899 -0.000973033 -0.0851368 0.01 60 60 0 0 0
1531 0.592306 -0.000932405 -0.0468136 0.01 60 60 0.0100016 -0.0134447 0
1533 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
1535 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
1547 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
1553 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
1559 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
1561 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
1569 0.588235 -0.000944741 -0.0951228 0.01 52 54 0 0 0
1570 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
1579 0.6075 -0.000886363 -0.0426682 0.01 60 60 0 0 0
1581 0.57211 -0.000993606 -0.0987823 0.01 52 52 0 0 0
1585 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
1595 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
1604 0.589671 -0.000940391 -0.0717351 0.01 60 60 0 0 0
1605 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
1616 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
1617 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
1618 0.583779 -0.000958244 -0.0314425 0.01 68 68 0 0 0
1624 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
1627 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
1637 0.57211 -0.000993606 -0.0987823 0.01 52 52 0 0 0
1661 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1681 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
1692 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
1703 0.635647 -0.000801069 -0.0348099 0.01 60 60 0 0 0
1710 0.595036 -0.000924133 -0.0822792 0.01 60 60 0 0 0
1721 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
1729 0.590659 -0.000937396 -0.0686229 0.01 60 59 0 0 0
1741 0.559844 -0.00103077 -0.0698803 0.01 60 60 0 0 0
1744 0.601887 -0.000903373 -0.0445204 0.01 68 67 0 0 0
1751 0.603302 -0.000899086 -0.0842984 0.01 60 60 0 0 0
1759 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
1762 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
1767 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
1770 0.601879 -0.000903396 -0.0468136 0.01 60 60 0 0 0
1777 0.567371 -0.00100797 -0.104735 0.01 60 59 0 0 0
1783 0.601887 -0.000903373 -0.0445204 0.01 69 68 0 0 0
1784 0.575104 -0.000984534 -0.023214 0.01 60 60 0 0 0
1789 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
1805 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
1811 0.612363 -0.000871626 -0.0774662 0.01 60 60 0 0 0
1812 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
1813 0.563175 -0.00102068 -0.0468905 0.01 68 67 0 0 0
1817 0.588187 -0.000944887 -0.0405336 0.01 69 69 0 0 0
1821 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
1826 0.590659 -0.000937396 -0.0686229 0.01 60 59 0 0 0
1833 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
1837 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
1858 0.588187 -0.000944887 -0.0405336 0.01 69 69 0 0 0
1860 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
1884 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
1886 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
1900 0.6075 -0.000886363 -0.0426682 0.01 60 59 0 0 0
1915 0.575944 -0.000981988 -0.102695 0.01 52 53 0 0 0
1919 0.575104 -0.000984534 -0.0639943 0.01 60 59 0 0 0
1925 0.592322 -0.000932358 -0.0823998 0.01 60 60 0 0 0
1927 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
1944 0.552378 -0.0010534 -0.103392 0.01 60 59 0 0 0
1951 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
1958 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
1967 0.56696 -0.00100921 -0.0819778 0.01 52 52 0 0 0
1976 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
1980 0.592322 -0.000932358 -0.0823998 0.01 60 60 0 0 0
1987 0.595036 -0.000924133 -0.0822792 0.01 60 60 0 0 0
1992 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
1996 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
2003 0.601879 -0.000903396 -0.0468136 0.01 60 58 0 0 0
2024 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
2035 0.590659 -0.000937396 -0.0686229 0.01 60 59 0 0 0
2039 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
2041 0.56999 -0.00100003 -0.102016 0.01 60 61 0 0 0
2065 0.584369 -0.000956458 -0.0767844 0.01 60 61 0 0 0
2068 0.575181 -0.000984301 -0.0780838 0.01 60 60 0 0 0
2071 0.588187 -0.000944887 -0.0405336 0.01 68 67 0 0 0
2082 0.613166 -0.000869193 -0.0842984 0.01 60 60 0 0 0
2098 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
2101 0.52649 -0.00113185 -0.054994 0.01 60 61 0 0 0
2103 0.584148 -0.000957127 -0.0837326 0.01 60 60 0 0 0
2109 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
2112 0.584148 -0.000957127 -0.0755402 0.01 60 61 0 0 0
2135 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
2139 0.578899 -0.000973033 -0.0851368 0.01 60 60 0 0 0
2146 0.577676 -0.000976738 -0.0884365 0.01 60 60 0 0 0
2151 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
2158 0.52649 -0.00113185 -0.0647335 0.01 60 60 -0.00165007 0 -0.00973946
2163 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
2177 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
2186 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
2188 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
2192 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
2193 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
2198 0.601887 -0.000903373 -0.0304731 0.01 68 68 0.0129757 0 0.0143713
2199 0.618806 -0.000852104 -0.0842984 0.01 60 60 0 0 0
2200 0.580491 -0.00096821 -0.0600571 0.01 60 60 0 0 0
2211 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
2222 0.567371 -0.00100797 -0.0723924 0.01 60 60 0 0 0
2228 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
2232 0.577011 -0.000978754 -0.0468905 0.01 68 67 0 0 0
2249 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
2258 0.583779 -0.000958244 -0.0314425 0.01 68 68 0 0 0
2261 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
2265 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
2274 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
2281 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
2284 0.583779 -0.000958244 -0.0314425 0.01 68 68 0 0 0
2308 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
2310 0.577011 -0.000978754 -0.0600606 0.01 68 68 -0.0120956 0 -0.01317
2316 0.577226 -0.000978104 -0.129072 0.01 60 60 0 0 0
2321 0.578859 -0.000973155 -0.0865448 0.01 60 59 0 0 0
2323 0.554859 -0.00104588 -0.0739469 0.01 52 52 0 0 0
2342 0.592568 -0.000931611 -0.0867053 0.01 60 59 0 0 0
2346 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
2348 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
2353 0.575944 -0.000981988 -0.102695 0.01 51 52 0 0 0
2357 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
2358 0.574841 -0.000985329 -0.0890412 0.01 60 60 -4.64171e-05 0 -0.000322543
2361 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
2368 0.637329 -0.000795971 -0.0842984 0.01 60 60 0 0 0
2371 0.575104 -0.000984534 -0.023214 0.01 60 60 0 0 0
2379 0.580491 -0.00096821 -0.0600571 0.01 60 60 0 0 0
2392 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
2410 0.588187 -0.000944887 -0.0405336 0.01 69 69 0 0 0
2411 0.601887 -0.000903373 -0.0595229 0.01 60 60 0 0 0
2417 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
2432 0.574841 -0.000985329 -0.0890685 0.01 60 60 0 0 0
2437 0.588187 -0.000944887 -0.0405336 0.01 68 68 0 0 0
2438 0.554859 -0.00104588 -0.0739469 0.01 52 52 0 0 0
2455 0.534888 -0.0011064 -0.0881518 0.01 60 60 0 0 0
2457 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
2464 0.57211 -0.000993606 -0.0819778 0.01 60 59 0 0 0
2467 0.590584 -0.000937624 -0.0468905 0.01 68 67 0 0 0
2471 0.588187 -0.000944887 -0.0405336 0.01 68 68 0 0 0
2475 0.617521 -0.000855996 -0.0799122 0.01 60 60 0.000551358 0 0.00438614
2482 0.588187 -0.000944887 -0.0405336 0.01 68 68 0 0 0
2494 0.575181 -0.000984301 -0.0780838 0.01 60 60 0 0 0
2497 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
2499 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
2507 0.601887 -0.000903373 -0.0390754 0.01 68 68 0 0 0
2508 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
2510 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
2514 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
2517 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
2520 0.577011 -0.000978754 -0.0262084 0.01 68 67 0 0 0
2523 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
2527 0.583779 -0.000958244 -0.0314425 0.01 68 68 0 0 0
2536 0.521627 -0.00114659 -0.0881518 0.01 60 61 0 0 0
2538 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
2540 0.639668 -0.000788885 -0.0842984 0.01 60 60 -0.00150469 0.00233841 0
2547 0.614677 -0.000864617 -0.0648289 0.01 60 60 0 0 0
2549 0.588187 -0.000944887 -0.0405336 0.01 68 68 0 0 0
2551 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
2553 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
2559 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
2585 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
2588 0.57674 -0.000979575 -0.097498 0.01 60 61 0 0 0
2589 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
2592 0.574841 -0.000985329 -0.117875 0.01 60 60 0 0 0
2594 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
2595 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
2606 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
2609 0.666195 -0.000708501 -0.00891582 0.01 60 60 0 0 0
2625 0.601887 -0.000903373 -0.0472832 0.01 68 67 0 0 0
2634 0.580491 -0.00096821 -0.0600571 0.01 60 60 0 0 0
2638 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
2647 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
2654 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
2656 0.57211 -0.000993606 -0.0987823 0.01 52 52 0 0 0
2660 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
2662 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
2683 0.558574 -0.00103462 -0.0819778 0.01 52 52 -0.00278217 0.00371474 0
2690 0.583779 -0.000958244 -0.0314425 0.01 70 70 0 0 0
2700 0.603302 -0.000899086 -0.0842984 0.01 60 58 0 0 0
2706 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
2711 0.601879 -0.000903396 -0.0468136 0.01 60 60 0 0 0
2712 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
2716 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
2731 0.605593 -0.000892143 -0.0891092 0.01 52 54 0 0 0
2732 0.563513 -0.00101966 -0.0468905 0.01 68 67 0 0 0
2738 0.583779 -0.000958244 -0.0314425 0.01 68 68 0 0 0
2742 0.559529 -0.00103173 -0.0819778 0.01 52 52 0 0 0
2751 0.563513 -0.00101966 -0.0468905 0.01 68 67 0 0 0
2758 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
2774 0.554859 -0.00104588 -0.0819778 0.01 52 53 0 0 0
2777 0.601887 -0.000903373 -0.0432099 0.01 69 69 0 0 0
