max_pf 98 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1290 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
1323 0.529344 -0.0011232 -0.028634 0.01 60 60 0 0 0
1347 0.556624 -0.00104053 -0.0224289 0.01 98 98 0 0 0
1394 0.519144 -0.00115411 -0.0904482 0.01 60 60 0 0 0
1403 0.486103 -0.00125423 -0.0622234 0.01 60 60 0 0 0
1406 0.556624 -0.00104053 -0.0264492 0.01 98 98 0 0 0
1428 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
1430 0.547105 -0.00106938 -0.0306751 0.01 60 60 0 0 0
1441 0.503767 -0.00120071 -0.0396155 0.01 60 60 0 0 0
1445 0.529943 -0.00112139 -0.0398871 0.01 40 41 0 0 0
1448 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
1451 0.570072 -0.000999781 -0.0224289 0.01 97 97 0 0 0
1452 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
1463 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
1493 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
1503 0.495135 -0.00122686 -0.0398871 0.01 38 38 0 0 0
1516 0.556624 -0.00104053 -0.0118415 0.01 96 96 0 0 0
1538 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
1548 0.556624 -0.00104053 -0.0224289 0.01 97 97 0 0 0
1557 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
1577 0.573471 -0.000989482 -0.0224289 0.01 98 98 -0.00806069 0.0168473 0
1596 0.556624 -0.00104053 -0.0280646 0.01 96 95 0 0 0
1600 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
1606 0.556624 -0.00104053 -0.0224289 0.01 96 97 0 0 0
1617 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
1634 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
1637 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
1657 0.576714 -0.000979655 -0.00438373 0.01 96 96 0 0 0
1662 0.529726 -0.00112204 -0.0398871 0.01 40 40 0 0 0
1665 0.500973 -0.00120917 -0.0388844 0.01 39 40 0 0 0
1679 0.556624 -0.00104053 -0.00647076 0.01 96 96 0 0 0
1680 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
1683 0.520392 -0.00115033 -0.0568569 0.01 60 60 0 0 0
1719 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
1734 0.584068 -0.000957368 -0.0584709 0.01 60 60 0 0 0
1741 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
1759 0.556624 -0.00104053 -0.0224289 0.01 97 97 0 0 0
1777 0.556624 -0.00104053 -0.0207385 0.01 97 97 0 0 0
1799 0.533943 -0.00110926 -0.0118415 0.01 97 97 0 0 0
1804 0.511329 -0.00117779 -0.0745619 0.01 60 60 0.0157191 -0.0167345 0
1822 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
1832 0.52475 -0.00113712 -0.0398871 0.01 40 40 9.65595e-05 -0.000165164 0
1843 0.495135 -0.00122686 -0.0398871 0.01 39 39 0 0 0
1866 0.56793 -0.00100627 -0.0297897 0.01 60 60 0 0 0
1870 0.542128 -0.00108446 -0.0904482 0.01 60 60 0 0 0
1877 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
1883 0.533943 -0.00110926 -0.0118415 0.01 96 96 0 0 0
1897 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
1902 0.510481 -0.00118036 -0.0454215 0.01 60 60 0 0 0
1903 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
1923 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
1958 0.556624 -0.00104053 -0.0224289 0.01 97 97 0 0 0
2007 0.525158 -0.00113589 -0.0125532 0.01 60 59 0 0 0
2010 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
2028 0.556624 -0.00104053 -0.0224289 0.01 97 97 0 0 0
2040 0.556624 -0.00104053 -0.00567999 0.01 97 97 0 0 0
2088 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
2090 0.556624 -0.00104053 -0.0224289 0.01 97 97 0 0 0
2112 0.556624 -0.00104053 -0.0118415 0.01 97 97 0 0 0
2114 0.556624 -0.00104053 -0.0224289 0.01 98 98 0 0 0
2156 0.584068 -0.000957368 -0.0584709 0.01 60 60 0 0 0
2187 0.601408 -0.000904826 -0.0641873 0.01 60 60 0 0 0
2190 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
2233 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
2256 0.577223 -0.000978111 -0.069456 0.01 60 61 0 0 0
2266 0.556624 -0.00104053 -0.0118415 0.01 96 96 0 0 0
2271 0.524915 -0.00113662 -0.0209801 0.01 40 40 0 0 0
2275 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
2421 0.486261 -0.00125375 -0.0565852 0.01 60 61 0 0 0
2431 0.522466 -0.00114404 -0.0622234 0.01 60 61 0 0 0
2518 0.531027 -0.0011181 -0.0224289 0.01 97 97 0 0 0
2524 0.556624 -0.00104053 -0.0224289 0.01 98 98 0 0 0
2525 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
2561 0.52454 -0.00113776 -0.0417822 0.01 60 59 0 0 0
2576 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
2579 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
2581 0.524915 -0.00113662 -0.0398871 0.01 40 42 0 0 0
2595 0.528064 -0.00112708 -0.0622234 0.01 60 61 0 0 0
2608 0.556624 -0.00104053 -0.0224289 0.01 97 97 0 0 0
2611 0.506891 -0.00119124 -0.0427642 0.01 60 61 0 0 0
2626 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
2629 0.556624 -0.00104053 -0.0224289 0.01 97 97 0 0 0
2633 0.507623 -0.00118902 -0.0622234 0.01 60 59 0 0 0
2677 0.556624 -0.00104053 -0.0224289 0.01 97 97 0 0 0
2696 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
2733 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
2763 0.524915 -0.00113662 -0.0398871 0.01 40 39 0 0 0
2773 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
2817 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
2818 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
2825 0.525303 -0.00113544 -0.0398871 0.01 40 41 0 0 0
2830 0.524915 -0.00113662 -0.0398871 0.01 40 41 0 0 0
2833 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
2861 0.573471 -0.000989482 -0.0224289 0.01 98 98 0 0 0
2866 0.554263 -0.00104769 -0.0373345 0.01 60 60 0 0 0
2891 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
2907 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
2911 0.505738 -0.00119473 -0.0594009 0.01 60 59 0 0 0
2913 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
2936 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
2970 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
3020 0.601408 -0.000904826 -0.0659172 0.01 60 59 0 0 0
3022 0.587402 -0.000947267 -0.0244407 0.01 60 60 0 0 0
3064 0.554263 -0.00104769 -0.00382183 0.01 60 60 0 0 0
3067 0.556624 -0.00104053 -0.0224289 0.01 97 97 0 0 0
3078 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3083 0.556785 -0.00104005 -0.066567 0.01 60 60 0 0 0
3116 0.556624 -0.00104053 -0.0313355 0.01 97 97 0 0 0
3121 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
3136 0.556624 -0.00104053 -0.0135467 0.01 97 97 0 0 0
3142 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
3191 0.513674 -0.00117069 -0.0207394 0.01 60 61 0 0 0
3193 0.556624 -0.00104053 -0.0161348 0.01 98 98 0.107947 0 0.00629407
3195 0.556624 -0.00104053 -0.0224289 0.01 98 98 0 0 0
3198 0.518672 -0.00115554 -0.0160668 0.01 60 60 0 0 0
3208 0.520392 -0.00115033 -0.0568569 0.01 60 60 0 0 0
3211 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
3213 0.522466 -0.00114404 -0.0622234 0.01 60 60 0 0 0
3264 0.51765 -0.00115864 -0.0398871 0.01 39 39 0 0 0
3277 0.547105 -0.00106938 -0.0306751 0.01 60 60 0 0 0
3298 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
3304 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
3306 0.556624 -0.00104053 -0.0224289 0.01 97 97 0 0 0
3318 0.495135 -0.00122686 -0.0398871 0.01 38 39 0 0 0
3320 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
3327 0.556624 -0.00104053 -0.0224289 0.01 98 98 0 0 0
3332 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
3333 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
3336 0.506803 -0.00119151 -0.0641888 0.01 60 60 0 0 0
3361 0.505738 -0.00119473 -0.0276742 0.01 60 59 0.003925 0 0.0317267
3370 0.556624 -0.00104053 -0.0224289 0.01 97 97 0 0 0
3373 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
3380 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
3381 0.545864 -0.00107314 -0.0224289 0.01 98 98 0 0 0
3382 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3394 0.564001 -0.00101818 -0.0388173 0.01 60 60 0 0 0
3396 0.556624 -0.00104053 -0.00567999 0.01 96 96 0 0 0
3416 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
3420 0.556624 -0.00104053 -0.0224289 0.01 98 98 0 0 0
3434 0.556624 -0.00104053 -0.0118415 0.01 96 96 0 0 0
3437 0.556624 -0.00104053 -0.0224289 0.01 98 98 0 0 0
3445 0.528064 -0.00112708 -0.0622234 0.01 60 61 0 0 0
3467 0.513277 -0.00117189 -0.0395009 0.01 60 60 0 0 0
3505 0.556624 -0.00104053 -0.00567999 0.01 97 97 0 0 0
3508 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
3509 0.481875 -0.00126704 -0.070607 0.01 60 59 0 0 0
3510 0.516272 -0.00116281 -0.0561489 0.01 60 60 0 0 0
3512 0.556624 -0.00104053 -0.0224289 0.01 97 97 0 0 0
3521 0.500973 -0.00120917 -0.0388844 0.01 40 40 0 0 0
3526 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
3536 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
3542 0.524915 -0.00113662 -0.0272606 0.01 40 40 0.00762345 0 0.017578
3567 0.509504 -0.00118332 -0.0622234 0.01 60 60 0 0 0
3570 0.556624 -0.00104053 -0.0224289 0.01 97 97 0 0 0
3577 0.524915 -0.00113662 -0.0398871 0.01 40 39 0 0 0
3580 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3581 0.572628 -0.000992038 -0.0815081 0.01 60 59 0 0 0
3600 0.572778 -0.000991583 -0.01408 0.01 60 60 0 0 0
3614 0.524915 -0.00113662 -0.0398871 0.01 40 39 0 0 0
3630 0.556624 -0.00104053 -0.0224289 0.01 98 98 0 0 0
3643 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
3657 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3676 0.525303 -0.00113544 -0.0398871 0.01 40 40 0 0 0
3680 0.556624 -0.00104053 -0.0224289 0.01 97 97 0 0 0
3684 0.556624 -0.00104053 -0.0224289 0.01 97 97 0 0 0
3691 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
3700 0.556624 -0.00104053 -0.0224289 0.01 98 98 0 0 0
3729 0.568203 -0.00100545 -0.0224289 0.01 98 98 0 0 0
3753 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
3759 0.556624 -0.00104053 -0.0118415 0.01 97 97 0 0 0
3774 0.556624 -0.00104053 -0.0224289 0.01 98 98 0 0 0
3806 0.536348 -0.00110197 -0.0469401 0.01 40 41 0 0 0
3818 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
3824 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
3828 0.521904 -0.00114575 -0.0375548 0.01 40 40 0 0 0
3834 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
3855 0.558967 -0.00103343 -0.0659172 0.01 60 60 0 0 0
3856 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
3861 0.569904 -0.00100029 -0.0224289 0.01 97 97 0 0 0
3872 0.556624 -0.00104053 -0.00567999 0.01 96 96 0 0 0
3892 0.521904 -0.00114575 -0.0375548 0.01 40 40 0 0 0
3900 0.556624 -0.00104053 -0.0151219 0.01 96 96 0 0 0
3917 0.556624 -0.00104053 -0.0224289 0.01 97 97 0 0 0
3947 0.556624 -0.00104053 -0.0224289 0.01 98 98 0 0 0
3962 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
3963 0.556624 -0.00104053 -0.0224289 0.01 98 98 0 0 0
3967 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
3983 0.556624 -0.00104053 -0.0224289 0.01 97 97 0 0 0
3994 0.558967 -0.00103343 -0.0659172 0.01 60 60 0 0 0
4063 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
4071 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
4078 0.556624 -0.00104053 -0.0224289 0.01 97 97 0 0 0
4127 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
4135 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
4141 0.556624 -0.00104053 -0.0224289 0.01 97 97 0 0 0
4149 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
4156 0.539571 -0.00109221 -0.0286417 0.01 60 60 0.00129426 0 0.00783772
4163 0.556624 -0.00104053 -0.0224289 0.01 97 97 0 0 0
4173 0.516905 -0.00116089 -0.0327294 0.01 60 60 0 0 0
4188 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
4209 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
4211 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
4224 0.556624 -0.00104053 -0.0224289 0.01 98 98 0 0 0
4262 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4264 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
4287 0.524915 -0.00113662 -0.00786905 0.01 40 40 0 0 0
4291 0.584068 -0.000957368 -0.0783334 0.01 60 60 0 0 0
4303 0.537328 -0.00109901 -0.0628775 0.01 60 60 0 0 0
4306 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
4314 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
4321 0.524915 -0.00113662 -0.0398871 0.01 40 41 0 0 0
4334 0.556624 -0.00104053 -0.0224289 0.01 97 97 0 0 0
4341 0.556624 -0.00104053 -0.0264492 0.01 98 98 0 0 0
4364 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
4375 0.524915 -0.00113662 -0.0294595 0.01 40 40 0.00454256 0 0.0104276
4383 0.528064 -0.00112708 -0.0672311 0.01 60 60 0 0 0
4415 0.556624 -0.00104053 -0.0203315 0.01 96 96 0 0 0
4443 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
4450 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
4459 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
4466 0.554263 -0.00104769 -0.00382183 0.01 60 60 0 0 0
4468 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
4469 0.524915 -0.00113662 -0.0357169 0.01 40 40 0 0 0
4473 0.524915 -0.00113662 -0.0309265 0.01 40 40 0.00389406 0 0.00896065
4478 0.556624 -0.00104053 -0.0224289 0.01 97 97 0 0 0
4479 0.572778 -0.000991583 -0.0151932 0.01 60 60 0 0 0
4481 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
4482 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
4490 0.556624 -0.00104053 -0.0224289 0.01 97 97 0 0 0
4491 0.528562 -0.00112557 -0.0398871 0.01 40 41 0 0 0
4503 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
4510 0.556624 -0.00104053 -0.0224289 0.01 98 98 0 0 0
4520 0.556624 -0.00104053 -0.0224289 0.01 98 98 0 0 0
4522 0.505539 -0.00119534 -0.0398871 0.01 39 39 0 0 0
4563 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
4572 0.556624 -0.00104053 -0.0224289 0.01 96 95 0 0 0
4576 0.556624 -0.00104053 -0.0264492 0.01 98 98 0 0 0
4613 0.545517 -0.00107419 -0.0156016 0.01 60 59 0 0 0
4621 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
4628 0.536532 -0.00110142 -0.0398871 0.01 40 40 0 0 0
4632 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
4638 0.576714 -0.000979655 -0.0224289 0.01 96 95 0 0 0
4657 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
4659 0.556624 -0.00104053 -0.0224289 0.01 97 97 0 0 0
4689 0.554263 -0.00104769 -0.0781148 0.01 60 60 0 0 0
4692 0.556624 -0.00104053 -0.0224289 0.01 98 98 0 0 0
4743 0.524915 -0.00113662 -0.0472401 0.01 39 40 0 0 0
4776 0.553062 -0.00105133 -0.0164142 0.01 60 60 0 0 0
4777 0.523502 -0.0011409 -0.0398871 0.01 40 40 0 0 0
4791 0.556624 -0.00104053 -0.0224289 0.01 98 98 0 0 0
4810 0.556624 -0.00104053 -0.0224289 0.01 98 98 0 0 0
4811 0.519144 -0.00115411 -0.0904482 0.01 60 60 0 0 0
4818 0.556624 -0.00104053 -0.00552966 0.01 96 96 0 0 0
4826 0.519795 -0.00115214 -0.0398871 0.01 38 38 0.00277524 -0.00512034 0
4882 0.556624 -0.00104053 -0.0118415 0.01 97 97 0 0 0
4896 0.556624 -0.00104053 -0.0224289 0.01 97 97 0 0 0
4910 0.536532 -0.00110142 -0.0398871 0.01 40 40 0 0 0
4912 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
4919 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
4929 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
4933 0.556624 -0.00104053 -0.0118415 0.01 97 97 0 0 0
4946 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
4959 0.556624 -0.00104053 -0.0224289 0.01 97 97 0 0 0
4981 0.556624 -0.00104053 -0.0224289 0.01 97 97 0 0 0
5000 0.570072 -0.000999781 -0.0224289 0.01 97 97 0 0 0
5007 0.558967 -0.00103343 -0.0659172 0.01 60 60 0 0 0
5011 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
5016 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
5044 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
5048 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
5071 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
5107 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
5117 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
5159 0.549543 -0.00106199 -0.00382183 0.01 60 60 0.00417224 -0.00471932 0
5166 0.584068 -0.000957368 -0.0783334 0.01 60 60 0 0 0
5215 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5227 0.537931 -0.00109718 -0.0107284 0.01 60 60 0 0 0
5242 0.556624 -0.00104053 -0.0118415 0.01 97 97 0 0 0
5248 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
5303 0.519144 -0.00115411 -0.0904482 0.01 60 60 0 0 0
5340 0.519144 -0.00115411 -0.0904482 0.01 60 60 0 0 0
5365 0.487049 -0.00125137 -0.0622234 0.01 60 60 0 0 0
5380 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
5389 0.56793 -0.00100627 -0.0373599 0.01 60 60 0 0 0
5395 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
5398 0.556624 -0.00104053 -0.0224289 0.01 98 98 0 0 0
5402 0.556624 -0.00104053 -0.0118415 0.01 96 96 0 0 0
5409 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
