max_pf 75 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
278 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
284 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
291 0.58092 -0.000966908 -0.065872 0.01 48 50 0 0 0
296 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
308 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
331 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
340 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
341 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
352 0.593904 -0.000927563 -0.021397 0.01 74 74 0 0 0
356 0.578571 -0.000974026 -0.0127635 0.01 74 74 0 0 0
369 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
374 0.595811 -0.000921786 -0.0168988 0.01 60 59 0 0 0
378 0.620915 -0.000845711 -0.054825 0.01 60 59 0 0 0
385 0.605441 -0.000892603 -0.0452415 0.01 60 59 0 0 0
403 0.590876 -0.00093674 -0.0127635 0.01 74 74 0 0 0
419 0.578261 -0.000974966 -0.0127635 0.01 73 73 0.00028488 -0.000310302 0
423 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
428 0.625027 -0.00083325 -0.0723331 0.01 60 60 0 0 0
430 0.58092 -0.000966908 -0.065872 0.01 47 49 0 0 0
438 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
443 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
444 0.588874 -0.000942807 -0.0729011 0.01 47 47 0 0 0
459 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
473 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
483 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
486 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
490 0.590876 -0.00093674 -0.021397 0.01 73 74 0 0 0
492 0.605778 -0.000891581 -0.0494306 0.01 60 60 0 0 0
494 0.588874 -0.000942807 -0.0731847 0.01 48 48 0 0 0
495 0.590876 -0.00093674 -0.0127635 0.01 74 74 0 0 0
500 0.597166 -0.000917679 -0.0355056 0.01 60 60 -0.00018537 0 -0.00134731
523 0.588874 -0.000942807 -0.073096 0.01 48 48 -0.000637323 0 -0.00722397
525 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
530 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
534 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
574 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
579 0.584688 -0.00095549 -0.065872 0.01 47 48 0 0 0
593 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
602 0.642193 -0.000781233 -0.0452415 0.01 60 60 0 0 0
603 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
607 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
618 0.593904 -0.000927563 -0.021397 0.01 74 74 0 0 0
623 0.598607 -0.000913312 -0.0248201 0.01 60 60 0 0 0
636 0.593904 -0.000927563 -0.021397 0.01 74 74 0 0 0
639 0.578077 -0.000975525 -0.0300102 0.01 60 59 0 0 0
642 0.582058 -0.000963462 -0.0622156 0.01 60 60 0 0 0
652 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
666 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
674 0.590876 -0.00093674 -0.021397 0.01 73 73 0 0 0
675 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
676 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
678 0.594297 -0.000926374 -0.065872 0.01 48 48 0 0 0
685 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
713 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
715 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
720 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
726 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
739 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
760 0.578077 -0.000975525 -0.0300102 0.01 60 60 0 0 0
784 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
797 0.62545 -0.000831969 -0.0490154 0.01 60 60 0 0 0
820 0.578571 -0.000974026 -0.0127635 0.01 74 74 0 0 0
832 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
851 0.596949 -0.000918336 -0.0591487 0.01 60 60 0 0 0
857 0.584688 -0.00095549 -0.065872 0.01 48 49 0 0 0
864 0.581341 -0.000965634 -0.0163324 0.01 73 73 0 0 0
874 0.58092 -0.000966908 -0.0807993 0.01 47 47 0 0 0
876 0.58092 -0.000966908 -0.0515434 0.01 48 48 0.00131246 0 0.0143286
877 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
880 0.605441 -0.000892603 -0.0452415 0.01 60 60 0 0 0
881 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
882 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
893 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
902 0.580264 -0.000968898 -0.065872 0.01 48 48 0 0 0
910 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
913 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
916 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
927 0.579776 -0.000970377 -0.0622156 0.01 60 60 0 0 0
929 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
944 0.578571 -0.000974026 -0.0112007 0.01 75 75 0 0 0
958 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
964 0.557567 -0.00103768 -0.0622156 0.01 60 61 0 0 0
972 0.588874 -0.000942807 -0.065872 0.01 48 47 0 0 0
974 0.600863 -0.000906476 -0.0207229 0.01 60 61 0 0 0
979 0.590876 -0.00093674 -0.0127635 0.01 74 74 0 0 0
992 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
1002 0.588874 -0.000942807 -0.0734147 0.01 47 47 0 0 0
1007 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
1011 0.578571 -0.000974026 -0.00815482 0.01 73 73 0 0 0
1015 0.607518 -0.000886308 -0.0452415 0.01 60 61 0.00204663 -0.00280631 0
1017 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
1018 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
1045 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
1051 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1070 0.580264 -0.000968898 -0.065872 0.01 48 48 0 0 0
1096 0.583424 -0.000959322 -0.0622156 0.01 60 58 0 0 0
1126 0.621181 -0.000844905 -0.0288743 0.01 60 60 0 0 0
1138 0.589487 -0.00094095 -0.0764727 0.01 60 60 0 0 0
1139 0.584688 -0.00095549 -0.065872 0.01 47 47 0 0 0
1140 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1141 0.581341 -0.000965634 -0.0163324 0.01 73 73 0 0 0
1147 0.590876 -0.00093674 -0.0134788 0.01 73 73 0 0 0
1154 0.585878 -0.000951884 -0.0127635 0.01 73 73 0 0 0
1163 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
1166 0.58176 -0.000964365 -0.0343708 0.01 74 74 -0.0269581 0 -0.0119398
1167 0.583424 -0.000959322 -0.0524853 0.01 60 60 0 0 0
1176 0.594043 -0.000927141 -0.0452415 0.01 48 48 0 0 0
1178 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
1179 0.61159 -0.000873969 -0.0368308 0.01 60 60 0 0 0
1184 0.582094 -0.000963351 -0.0137155 0.01 60 60 0 0 0
1185 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
1189 0.58092 -0.000966908 -0.0711284 0.01 48 47 0 0 0
1191 0.582094 -0.000963351 -0.0341583 0.01 60 59 0 0 0
1201 0.578747 -0.000973495 -0.065872 0.01 47 47 0.00584513 -0.010127 0
1217 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
1230 0.578571 -0.000974026 -0.0127635 0.01 74 73 0 0 0
1246 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
1251 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1304 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
1324 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
1335 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
1340 0.590876 -0.00093674 -0.0127635 0.01 74 74 0 0 0
1342 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
1367 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1371 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
1373 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
1388 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
1395 0.58092 -0.000966908 -0.0807993 0.01 47 47 0 0 0
1413 0.605778 -0.000891581 -0.0896143 0.01 60 60 0 0 0
1425 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
1437 0.595811 -0.000921786 -0.0168988 0.01 60 61 0 0 0
1442 0.606207 -0.00089028 -0.0452415 0.01 60 60 0 0 0
1445 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
1450 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
1467 0.614048 -0.000866522 -0.0452415 0.01 60 60 0 0 0
1482 0.5535 -0.00105 -0.065872 0.01 48 48 0 0 0
1497 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
1511 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
1513 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
1523 0.58092 -0.000966908 -0.065872 0.01 48 50 0 0 0
1545 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
1549 0.58092 -0.000966908 -0.065872 0.01 46 48 0 0 0
1552 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
1554 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
1579 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
1580 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
1585 0.572823 -0.000991447 -0.0452415 0.01 60 60 0 0 0
1587 0.605441 -0.000892603 -0.0452415 0.01 60 60 0 0 0
1589 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
1591 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
1593 0.588874 -0.000942807 -0.065872 0.01 48 47 0 0 0
1595 0.590876 -0.00093674 -0.021397 0.01 75 74 0 0 0
1599 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
1604 0.580264 -0.000968898 -0.065872 0.01 48 47 0 0 0
1619 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
1623 0.588874 -0.000942807 -0.0582983 0.01 47 47 0.000867575 0 0.00757369
1627 0.590876 -0.00093674 -0.0258242 0.01 74 74 -0.0100827 0 -0.00442712
1628 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
1632 0.579776 -0.000970377 -0.0622156 0.01 60 60 0 0 0
1635 0.588874 -0.000942807 -0.065872 0.01 48 47 0 0 0
1642 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
1652 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
1653 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
1661 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
1663 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
1670 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
1680 0.600266 -0.000908284 -0.042564 0.01 60 60 0 0 0
1681 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
1684 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
1706 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
1728 0.588874 -0.000942807 -0.075479 0.01 48 48 0 0 0
1730 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
1731 0.578571 -0.000974026 -0.0127635 0.01 74 74 0 0 0
1733 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
1745 0.584688 -0.00095549 -0.065872 0.01 48 48 0 0 0
1748 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
1752 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
1755 0.588838 -0.000942916 -0.0893536 0.01 60 60 0 0 0
1756 0.588838 -0.000942916 -0.0893536 0.01 60 60 0 0 0
1762 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1766 0.583424 -0.000959322 -0.0610902 0.01 60 60 0 0 0
1772 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
1773 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
1779 0.614554 -0.000864987 -0.0305016 0.01 60 59 0 0 0
1780 0.597166 -0.000917679 -0.0355056 0.01 60 60 0 0 0
1781 0.588874 -0.000942807 -0.065872 0.01 47 48 0 0 0
1788 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
1791 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
1810 0.58124 -0.000965939 -0.0936968 0.01 60 63 0 0 0
1824 0.590876 -0.00093674 -0.0127635 0.01 73 71 0 0 0
1839 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
1845 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
1846 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
1860 0.588874 -0.000942807 -0.065872 0.01 47 48 0 0 0
1862 0.620225 -0.000847802 -0.0363987 0.01 60 61 -0.00525253 0.00732172 0
1868 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
1870 0.578571 -0.000974026 -0.0112007 0.01 75 75 0 0 0
1872 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
1874 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
1892 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
1894 0.579776 -0.000970377 -0.0622156 0.01 60 60 0 0 0
1896 0.590876 -0.00093674 -0.021397 0.01 73 73 0 0 0
1905 0.605441 -0.000892603 -0.039733 0.01 60 61 0 0 0
1914 0.647563 -0.00076496 -0.090526 0.01 60 60 0 0 0
1915 0.563377 -0.00102007 -0.065872 0.01 47 47 0.010609 -0.0175437 0
1917 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
1924 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
1926 0.585298 -0.000953643 -0.0585734 0.01 60 59 0 0 0
1930 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
1931 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
1935 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
1951 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
1959 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
1972 0.649022 -0.000760539 -0.0452415 0.01 60 60 0 0 0
1975 0.621442 -0.000844115 -0.0452415 0.01 60 60 0 0 0
1976 0.593904 -0.000927563 -0.021397 0.01 74 74 0 0 0
1981 0.593904 -0.000927563 -0.0412311 0.01 73 73 -0.0194462 0 -0.0104307
1984 0.593904 -0.000927563 -0.0308004 0.01 73 72 0 0 0
1993 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
1994 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
2008 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
2015 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
2029 0.610325 -0.000877804 -0.0452415 0.01 60 60 0 0 0
2030 0.605778 -0.000891581 -0.0494306 0.01 60 60 0 0 0
2046 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
2053 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
2090 0.593904 -0.000927563 -0.021397 0.01 74 74 0 0 0
2092 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
2123 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
2127 0.581341 -0.000965634 -0.0163324 0.01 73 73 0 0 0
2144 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
2147 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
2158 0.593904 -0.000927563 -0.0308004 0.01 73 73 0 0 0
2170 0.600266 -0.000908284 -0.042564 0.01 60 60 0 0 0
2171 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
2178 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
2192 0.6293 -0.000820304 -0.0452415 0.01 60 60 0 0 0
2202 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
2237 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
2248 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
2251 0.58092 -0.000966908 -0.0588333 0.01 48 48 0 0 0
2282 0.593428 -0.000929007 -0.0207229 0.01 60 61 0 0 0
2289 0.593904 -0.000927563 -0.021397 0.01 74 74 0 0 0
2313 0.58092 -0.000966908 -0.0593669 0.01 48 48 0 0 0
2315 0.593904 -0.000927563 -0.021397 0.01 73 72 0 0 0
2335 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
2345 0.598607 -0.000913312 -0.0346384 0.01 60 59 0 0 0
2356 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
2364 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
2372 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
2392 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
2416 0.621181 -0.000844905 -0.0288743 0.01 60 60 0 0 0
2425 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
2432 0.578571 -0.000974026 -0.0127635 0.01 73 72 0 0 0
2442 0.598607 -0.000913312 -0.0504281 0.01 60 60 -0.000551522 0 -0.00405832
2445 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
2464 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
2466 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
2468 0.588874 -0.000942807 -0.0877206 0.01 48 48 -0.000683814 0 -0.00781625
2473 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
2482 0.58092 -0.000966908 -0.0593669 0.01 48 48 0 0 0
2483 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
2500 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
2509 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
2510 0.593904 -0.000927563 -0.021397 0.01 74 74 0 0 0
2514 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
2521 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
2524 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
2532 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
2535 0.612628 -0.000870824 -0.0452415 0.01 60 61 0 0 0
2538 0.593904 -0.000927563 -0.021397 0.01 74 74 0 0 0
2547 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
2551 0.595811 -0.000921786 -0.0452415 0.01 60 61 0 0 0
2552 0.593904 -0.000927563 -0.0363742 0.01 73 73 0 0 0
2560 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
2564 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
2588 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
2620 0.595811 -0.000921786 -0.0452415 0.01 60 61 0 0 0
2623 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
2634 0.604388 -0.000895795 -0.021397 0.01 74 74 -0.0112956 0.0135121 0
2636 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
2643 0.649022 -0.000760539 -0.0452415 0.01 60 60 0 0 0
2654 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
2666 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
2670 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
2679 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
2703 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
2710 0.593904 -0.000927563 -0.0308004 0.01 74 73 0 0 0
2716 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
2732 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
2749 0.598607 -0.000913312 -0.0471923 0.01 60 60 -0.000265732 0 -0.0019508
2754 0.598607 -0.000913312 -0.0311233 0.01 60 61 0 0 0
2764 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
2776 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
2782 0.605778 -0.000891581 -0.073398 0.01 60 60 0 0 0
2787 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
2814 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
2821 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
2832 0.582094 -0.000963351 -0.0137155 0.01 60 60 0 0 0
2838 0.58092 -0.000966908 -0.0622156 0.01 60 61 0 0 0
2845 0.590876 -0.00093674 -0.021397 0.01 75 75 0 0 0
2848 0.593904 -0.000927563 -0.0308004 0.01 73 73 0 0 0
2849 0.59401 -0.000927242 -0.021397 0.01 75 75 -0.00264406 0.00313437 0
2856 0.590876 -0.00093674 -0.021397 0.01 74 74 0 0 0
2870 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
2872 0.580264 -0.000968898 -0.065872 0.01 48 48 0 0 0
2876 0.590876 -0.00093674 -0.0127635 0.01 73 73 0 0 0
2878 0.58092 -0.000966908 -0.065872 0.01 47 46 0 0 0
2882 0.649022 -0.000760539 -0.0452415 0.01 60 60 0 0 0
2894 0.616054 -0.000860442 -0.0492855 0.01 60 60 0 0 0
2900 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
2927 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
2934 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
2956 0.578571 -0.000974026 -0.0127635 0.01 73 73 0 0 0
2958 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
2963 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
2971 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
2982 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3009 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3019 0.588874 -0.000942807 -0.075479 0.01 48 48 0 0 0
3026 0.60787 -0.000885242 -0.065872 0.01 48 48 0 0 0
3028 0.575309 -0.000983913 -0.0627364 0.01 60 60 0.000259638 -0.000326812 0
3047 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3048 0.59951 -0.000910576 -0.0465732 0.01 60 60 0 0 0
3059 0.562266 -0.00102344 -0.0622156 0.01 60 60 0 0 0
3060 0.584688 -0.00095549 -0.065872 0.01 48 48 0 0 0
3066 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3087 0.583424 -0.000959322 -0.0610902 0.01 60 60 0 0 0
3091 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
3095 0.588874 -0.000942807 -0.0610625 0.01 47 47 0.000550449 0 0.00480953
3099 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3106 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3109 0.559652 -0.00103136 -0.0863073 0.01 60 60 0 0 0
3115 0.579776 -0.000970377 -0.0622156 0.01 60 60 0 0 0
3118 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
3123 0.591838 -0.000933826 -0.0452415 0.01 60 60 0 0 0
3128 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
3129 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3131 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
3132 0.576125 -0.000981439 -0.0706919 0.01 60 60 0 0 0
3136 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
3159 0.631994 -0.000812139 -0.110374 0.01 60 59 -0.00152127 0 -0.0188494
3162 0.62545 -0.000831969 -0.0277858 0.01 60 61 0 0 0
3183 0.559652 -0.00103136 -0.0863073 0.01 60 59 0 0 0
3193 0.588874 -0.000942807 -0.075479 0.01 48 48 0 0 0
3196 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
3202 0.578571 -0.000974026 -0.0112007 0.01 73 73 0 0 0
3224 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
