max_pf 99 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
902 0.542705 -0.00108271 -0.0390189 0.01 60 60 0 0 0
922 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
923 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
977 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
995 0.543383 -0.00108066 -0.00669872 0.01 99 99 0 0 0
1009 0.582734 -0.000961413 -0.0282779 0.01 40 41 0 0 0
1023 0.543383 -0.00108066 -0.00669872 0.01 98 98 0 0 0
1025 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
1026 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
1039 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
1094 0.543383 -0.00108066 -0.0279719 0.01 97 97 -0.37399 0 -0.0212732
1096 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
1099 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
1104 0.543383 -0.00108066 -0.00669872 0.01 98 98 0 0 0
1116 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
1118 0.528685 -0.0011252 -0.0541437 0.01 60 60 -0.0021477 0 -0.0126753
1144 0.493202 -0.00123272 -0.0898658 0.01 60 60 -0.00322345 0 -0.01735
1232 0.582734 -0.000961413 -0.0200176 0.01 41 41 0 0 0
1245 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
1251 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
1260 0.594663 -0.000925262 -0.0282779 0.01 39 40 0 0 0
1286 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
1329 0.534589 -0.00110731 -0.0614099 0.01 60 60 0 0 0
1405 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
1455 0.582734 -0.000961413 -0.0282779 0.01 41 42 0 0 0
1459 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
1503 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
1548 0.527703 -0.00112817 -0.0390189 0.01 60 60 0 0 0
1566 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
1609 0.53954 -0.0010923 -0.00669872 0.01 98 98 0 0 0
1611 0.582518 -0.000962066 -0.0282779 0.01 41 41 0 0 0
1616 0.536687 -0.00110095 -0.0237057 0.01 60 60 0 0 0
1647 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
1690 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
1697 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
1701 0.579218 -0.000972067 -0.0323645 0.01 60 60 0 0 0
1705 0.523839 -0.00113988 -0.0476968 0.01 60 60 0 0 0
1711 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
1755 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
1764 0.543383 -0.00108066 -0.00669872 0.01 98 98 0 0 0
1793 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
1813 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
1816 0.528685 -0.0011252 -0.0414684 0.01 60 60 0 0 0
1841 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
1843 0.4749 -0.00128818 -0.0647779 0.01 60 60 0 0 0
1846 0.509966 -0.00118192 -0.0152493 0.01 60 60 0 0 0
1854 0.543383 -0.00108066 -0.00669872 0.01 98 98 0 0 0
1855 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
1868 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
1892 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
1914 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
1917 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
1931 0.542705 -0.00108271 -0.014903 0.01 60 60 0 0 0
1959 0.527703 -0.00112817 -0.0390189 0.01 60 60 0 0 0
1966 0.543383 -0.00108066 -0.00669872 0.01 98 97 0 0 0
1969 0.588928 -0.000942644 -0.0282779 0.01 41 41 0 0 0
1994 0.582734 -0.000961413 -0.0156125 0.01 39 39 0.0048574 0 0.0126654
2084 0.582734 -0.000961413 -0.0454499 0.01 41 42 0 0 0
2107 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
2135 0.499565 -0.00121344 -0.0225111 0.01 60 60 0 0 0
2189 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
2210 0.493202 -0.00123272 -0.0464934 0.01 60 60 0 0 0
2223 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
2227 0.563006 -0.00102119 -0.0111923 0.01 60 60 0 0 0
2286 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
2338 0.582734 -0.000961413 -0.0245661 0.01 41 41 0 0 0
2342 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
2368 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
2369 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
2378 0.582518 -0.000962066 -0.0282779 0.01 41 41 0 0 0
2387 0.442778 -0.00138552 -0.0994822 0.01 60 60 0 0 0
2392 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
2445 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
2460 0.543383 -0.00108066 -0.00669872 0.01 98 98 0 0 0
2470 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
2482 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
2500 0.542705 -0.00108271 -0.0499136 0.01 60 60 0 0 0
2523 0.518762 -0.00115527 -0.0553085 0.01 60 59 0 0 0
2527 0.4749 -0.00128818 -0.0647779 0.01 60 60 0 0 0
2550 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
2592 0.51403 -0.00116961 -0.0225111 0.01 60 60 0 0 0
2608 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
2646 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
2661 0.489788 -0.00124307 -0.0994822 0.01 60 60 0 0 0
2669 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
2683 0.52975 -0.00112197 -0.0462912 0.01 60 60 0 0 0
2699 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
2740 0.568755 -0.00100377 -0.00669872 0.01 98 98 0 0 0
2773 0.582734 -0.000961413 -0.0454499 0.01 41 42 0 0 0
2788 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
2805 0.588928 -0.000942644 -0.0282779 0.01 41 41 0 0 0
2823 0.542705 -0.00108271 -0.0290234 0.01 60 61 0 0 0
2829 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
2845 0.551164 -0.00105708 -0.0273208 0.01 60 62 0 0 0
2878 0.522934 -0.00114262 -0.00669872 0.01 97 97 0 0 0
2888 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
2970 0.543383 -0.00108066 -0.00669872 0.01 99 99 0 0 0
3054 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
3098 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
3107 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
3134 0.564325 -0.0010172 -0.0420063 0.01 60 60 0 0 0
3136 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
3174 0.59529 -0.000923365 -0.0282779 0.01 40 41 0 0 0
3179 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
3194 0.59529 -0.000923365 -0.0282779 0.01 41 41 0 0 0
3227 0.588928 -0.000942644 -0.0282779 0.01 41 41 0 0 0
3248 0.543383 -0.00108066 -0.00502988 0.01 97 97 0 0 0
3299 0.543383 -0.00108066 -0.00278669 0.01 97 97 0.0955997 0 0.00391203
3318 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
3320 0.564325 -0.0010172 -0.0420063 0.01 60 60 0 0 0
3330 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
3347 0.502865 -0.00120344 -0.0779942 0.01 60 61 0 0 0
3390 0.483372 -0.00126251 -0.0598616 0.01 60 61 0 0 0
3395 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
3396 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
3402 0.576903 -0.00097908 -0.0454499 0.01 60 60 0 0 0
3410 0.59529 -0.000923365 -0.0282779 0.01 40 40 0 0 0
3425 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
3450 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
3473 0.533206 -0.0011115 -0.0290234 0.01 60 59 0 0 0
3497 0.574624 -0.000985987 -0.0560357 0.01 60 59 0 0 0
3509 0.588928 -0.000942644 -0.0282779 0.01 40 40 0 0 0
3547 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
3554 0.528685 -0.0011252 -0.0541437 0.01 60 60 0 0 0
3563 0.579218 -0.000972067 -0.0323645 0.01 60 60 0 0 0
3583 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
3597 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
3617 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
3623 0.543383 -0.00108066 -0.00669872 0.01 98 98 0 0 0
3647 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
3660 0.518762 -0.00115527 -0.0232249 0.01 60 59 0 0 0
3692 0.479279 -0.00127491 -0.0681283 0.01 60 60 0 0 0
3724 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
3731 0.59529 -0.000923365 -0.0282779 0.01 41 41 0 0 0
3737 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
3836 0.574624 -0.000985987 -0.0560357 0.01 60 60 0 0 0
3853 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
3855 0.59529 -0.000923365 -0.0282779 0.01 41 41 0 0 0
3856 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
3879 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
3882 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
3925 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
3945 0.59529 -0.000923365 -0.0282779 0.01 41 41 0 0 0
3980 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
4004 0.551522 -0.00105599 -0.0208917 0.01 60 60 0 0 0
4017 0.543383 -0.00108066 -0.00502988 0.01 97 97 0 0 0
4018 0.543383 -0.00108066 -0.00669872 0.01 98 98 0 0 0
4037 0.543383 -0.00108066 -0.00669872 0.01 98 98 0 0 0
4040 0.582734 -0.000961413 -0.0262151 0.01 41 42 0 0 0
4047 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
4106 0.563647 -0.00101925 -0.0290234 0.01 60 60 0 0 0
4123 0.582734 -0.000961413 -0.0282779 0.01 40 41 0 0 0
4134 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
4182 0.582734 -0.000961413 -0.0150239 0.01 41 41 0.00421698 0 0.0132539
4210 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
4226 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
4246 0.575265 -0.000984047 -0.0454499 0.01 60 61 0 0 0
4252 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
4272 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
4275 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
4292 0.53954 -0.0010923 -0.00669872 0.01 98 98 0 0 0
4295 0.558896 -0.00103365 -0.0282779 0.01 41 41 0.00918039 -0.0176497 0
4320 0.560876 -0.00102765 -0.0551117 0.01 60 60 0 0 0
4347 0.531702 -0.00111605 -0.0290234 0.01 60 60 0 0 0
4367 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
4370 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
4391 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
4396 0.531252 -0.00111742 -0.032603 0.01 60 60 -0.00704396 0.00750208 0
4410 0.528685 -0.0011252 -0.0541437 0.01 60 60 0 0 0
4434 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
4441 0.53954 -0.0010923 -0.00669872 0.01 98 98 0 0 0
4453 0.543383 -0.00108066 -0.00502988 0.01 97 97 0 0 0
4454 0.543383 -0.00108066 -0.00598045 0.01 97 97 0.0167978 0 0.00071827
4455 0.543383 -0.00108066 -0.00669872 0.01 97 96 0 0 0
4458 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
4461 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
4476 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
4554 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
4575 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
4582 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
4586 0.53954 -0.0010923 -0.00669872 0.01 98 98 0 0 0
4591 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
4609 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
4646 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
4649 0.531711 -0.00111603 -0.00669872 0.01 97 97 0 0 0
4650 0.53954 -0.0010923 -0.00669872 0.01 98 98 0 0 0
4659 0.543383 -0.00108066 -0.00669872 0.01 98 98 0 0 0
4690 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
4719 0.582734 -0.000961413 -0.0454499 0.01 41 42 0 0 0
4728 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
4742 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
4761 0.543383 -0.00108066 -0.00669872 0.01 98 98 0 0 0
4820 0.582734 -0.000961413 -0.0282779 0.01 39 40 0 0 0
4824 0.582734 -0.000961413 -0.0282779 0.01 40 41 0 0 0
4852 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
4903 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
4908 0.579666 -0.00097071 -0.0282779 0.01 41 41 0 0 0
4913 0.543383 -0.00108066 -0.00669872 0.01 99 99 0 0 0
4936 0.58391 -0.000957847 -0.0315165 0.01 41 42 0 0 0
4939 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
4968 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
5010 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
5014 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
5015 0.543383 -0.00108066 -0.00669872 0.01 98 98 0 0 0
5059 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
5062 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
5064 0.490464 -0.00124102 -0.0725158 0.01 60 60 0 0 0
5069 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
5072 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
5082 0.517789 -0.00115822 -0.01074 0.01 98 98 0.0149821 -0.0217516 0
5157 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
5164 0.518762 -0.00115527 -0.0521014 0.01 60 60 0 0 0
5193 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
5194 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
5217 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
5251 0.579674 -0.000970686 -0.0282779 0.01 41 42 0 0 0
5254 0.562537 -0.00102262 -0.0330594 0.01 60 60 0 0 0
5258 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
5318 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
5339 0.587957 -0.000945586 -0.0379382 0.01 60 60 0 0 0
5353 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
5437 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
5440 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
5476 0.551522 -0.00105599 -0.0208917 0.01 60 60 0 0 0
5482 0.53954 -0.0010923 -0.01074 0.01 98 98 -0.0949341 0 -0.0040413
5491 0.579666 -0.00097071 -0.0282779 0.01 41 41 0 0 0
5513 0.582734 -0.000961413 -0.0282779 0.01 41 40 0 0 0
5553 0.582734 -0.000961413 -0.0454499 0.01 41 42 0 0 0
5611 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
5631 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
5654 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
5668 0.582734 -0.000961413 -0.0433433 0.01 41 41 0 0 0
5670 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
5672 0.543383 -0.00108066 -0.00669872 0.01 99 99 0 0 0
5676 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
5699 0.588928 -0.000942644 -0.0282779 0.01 41 41 0 0 0
5704 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
5717 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
5744 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
5753 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
5761 0.482966 -0.00126374 -0.0725158 0.01 60 60 0 0 0
5764 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
5774 0.59529 -0.000923365 -0.0282779 0.01 41 41 0 0 0
5782 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
5784 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
5797 0.53954 -0.0010923 -0.00669872 0.01 99 99 0 0 0
5824 0.499565 -0.00121344 -0.0225111 0.01 60 60 0 0 0
5850 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
5863 0.543383 -0.00108066 -0.00669872 0.01 99 99 0 0 0
5874 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
5891 0.516621 -0.00116176 -0.0553085 0.01 60 60 0.00204638 -0.00214165 0
5921 0.52975 -0.00112197 -0.0462912 0.01 60 60 0 0 0
5928 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
5931 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
5954 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
5959 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
5976 0.543383 -0.00108066 -0.00669872 0.01 98 98 0 0 0
6021 0.582734 -0.000961413 -0.0425715 0.01 41 42 -0.00393321 0 -0.0142936
6023 0.502865 -0.00120344 -0.0779942 0.01 60 61 0 0 0
6043 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
6055 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
6061 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
6121 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
6169 0.542705 -0.00108271 -0.032603 0.01 60 61 0 0 0
6170 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
6172 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
6174 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
6198 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
6220 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
6294 0.535338 -0.00110504 -0.031156 0.01 60 60 0 0 0
6299 0.582518 -0.000962066 -0.0282779 0.01 41 41 0 0 0
6312 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
6318 0.543383 -0.00108066 -0.00669872 0.01 98 98 0 0 0
6327 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
6395 0.579218 -0.000972067 -0.0323645 0.01 60 60 0 0 0
6404 0.543383 -0.00108066 -0.00669872 0.01 98 98 0 0 0
6431 0.543383 -0.00108066 -0.00502988 0.01 97 97 0 0 0
6435 0.53954 -0.0010923 -0.00669872 0.01 98 98 0 0 0
6465 0.499565 -0.00121344 -0.0225111 0.01 60 59 0 0 0
6474 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
6476 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
6488 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
6500 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
6502 0.493202 -0.00123272 -0.0686915 0.01 60 60 0.000714958 0 0.00382426
6535 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
6557 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
6558 0.574624 -0.000985987 -0.0560357 0.01 60 60 0 0 0
6586 0.55916 -0.00103285 -0.0225779 0.01 60 61 0 0 0
6636 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
6650 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
6713 0.523839 -0.00113988 -0.0476968 0.01 60 60 0 0 0
6734 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
6744 0.574338 -0.000986854 -0.0449834 0.01 60 58 0 0 0
6753 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
6757 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
6766 0.533206 -0.0011115 -0.0290234 0.01 60 60 0 0 0
6824 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
6880 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
6882 0.545819 -0.00107328 -0.0490319 0.01 60 60 0 0 0
6893 0.542705 -0.00108271 -0.00680221 0.01 60 59 0 0 0
6906 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
6923 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
6972 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
6993 0.574624 -0.000985987 -0.0560357 0.01 60 60 0 0 0
7004 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
7024 0.523839 -0.00113988 -0.0484744 0.01 60 60 -0.000133842 0 -0.00077758
7029 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
7039 0.543383 -0.00108066 -0.00669872 0.01 98 98 0 0 0
7073 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
7084 0.574861 -0.00098527 -0.0282779 0.01 41 42 0.0024864 -0.00480467 0
7123 0.457413 -0.00134117 -0.0598616 0.01 60 60 0 0 0
7124 0.587957 -0.000945586 -0.0547095 0.01 60 60 0 0 0
7125 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
7158 0.500732 -0.0012099 -0.0725158 0.01 60 60 0 0 0
7208 0.543383 -0.00108066 -0.00958561 0.01 97 97 -0.064297 0 -0.00288689
7217 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
7245 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
7318 0.543383 -0.00108066 -0.00669872 0.01 97 96 0 0 0
7331 0.543383 -0.00108066 -0.00669872 0.01 98 98 0 0 0
7350 0.518762 -0.00115527 -0.0232249 0.01 60 60 0 0 0
7391 0.528685 -0.0011252 -0.0541437 0.01 60 60 0 0 0
7402 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
7419 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
7422 0.53954 -0.0010923 -0.00669872 0.01 98 98 0 0 0
7450 0.551522 -0.00105599 -0.0208917 0.01 60 60 0 0 0
7463 0.551164 -0.00105708 -0.0297522 0.01 60 60 0 0 0
7471 0.582734 -0.000961413 -0.0282779 0.01 41 42 0 0 0
7489 0.595531 -0.000922632 -0.0282779 0.01 41 41 -0.00605971 0.0127978 0
7507 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
7508 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
7547 0.543383 -0.00108066 -0.00669872 0.01 98 98 0 0 0
7549 0.537882 -0.00109733 -0.07177 0.01 60 60 0 0 0
7552 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
7584 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
7588 0.518762 -0.00115527 -0.0225111 0.01 60 61 0 0 0
7599 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
7637 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
7644 0.582518 -0.000962066 -0.0282779 0.01 41 41 0 0 0
7651 0.543383 -0.00108066 -0.00669872 0.01 97 96 0 0 0
7673 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
7689 0.518762 -0.00115527 -0.0158347 0.01 60 60 0.0011864 0 0.0066764
7711 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
7720 0.53954 -0.0010923 -0.00669872 0.01 98 98 0 0 0
7726 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
7747 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
7764 0.588928 -0.000942644 -0.0282779 0.01 41 41 0 0 0
7766 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
7820 0.582518 -0.000962066 -0.0282779 0.01 41 41 0 0 0
