max_pf 86 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4065 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
4069 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
4070 0.498514 -0.00121662 -0.0374818 0.01 43 43 0 0 0
4088 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
4092 0.546305 -0.0010718 -0.0153961 0.01 60 61 0 0 0
4094 0.510937 -0.00117898 -0.0203521 0.01 43 43 0 0 0
4101 0.544498 -0.00107728 -0.0124307 0.01 84 85 0 0 0
4122 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
4145 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4221 0.505259 -0.00119618 -0.0498883 0.01 60 60 0 0 0
4230 0.472056 -0.0012968 -0.0511722 0.01 60 61 0 0 0
4237 0.524943 -0.00113653 -0.0365333 0.01 43 44 0 0 0
4241 0.484597 -0.0012588 -0.0574299 0.01 60 60 0 0 0
4271 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
4294 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
4295 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
4305 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4307 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
4353 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
4378 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
4405 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4410 0.510937 -0.00117898 -0.0205838 0.01 44 44 0 0 0
4418 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
4432 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
4440 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
4448 0.544733 -0.00107657 -0.0124307 0.01 84 84 0 0 0
4458 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4479 0.524943 -0.00113653 -0.0365333 0.01 44 44 0 0 0
4499 0.497677 -0.00121916 -0.0589981 0.01 60 59 0 0 0
4502 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
4515 0.515388 -0.00116549 -0.0068059 0.01 60 60 -0.000365436 0 -0.00201934
4518 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
4520 0.529096 -0.00112395 -0.0498701 0.01 60 60 0 0 0
4523 0.560836 -0.00102777 -0.0438691 0.01 60 61 0 0 0
4528 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
4531 0.52217 -0.00114494 -0.0326505 0.01 60 60 0 0 0
4534 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
4541 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
4543 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
4563 0.522221 -0.00114478 -0.0205838 0.01 44 45 0 0 0
4566 0.522221 -0.00114478 -0.0205838 0.01 43 44 0 0 0
4572 0.486454 -0.00125317 -0.0574299 0.01 60 60 0 0 0
4589 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
4602 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
4609 0.530304 -0.00112029 -0.00478656 0.01 60 60 0 0 0
4619 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
4622 0.510937 -0.00117898 -0.0205838 0.01 42 43 0 0 0
4623 0.529871 -0.0011216 -0.019996 0.01 44 44 -0.00533208 0.00764924 0
4625 0.544498 -0.00107728 -0.0205513 0.01 85 85 0 0 0
4626 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
4630 0.535531 -0.00110445 -0.0267531 0.01 84 84 -0.101078 0 -0.0143225
4631 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
4649 0.522221 -0.00114478 -0.019996 0.01 44 44 0 0 0
4655 0.510937 -0.00117898 -0.0300328 0.01 44 43 0 0 0
4667 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4686 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
4691 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4705 0.517911 -0.00115784 -0.0124307 0.01 84 84 0 0 0
4715 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4717 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
4726 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4733 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
4739 0.520445 -0.00115017 -0.044212 0.01 60 60 0 0 0
4742 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4766 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4793 0.535531 -0.00110445 -0.0124307 0.01 86 86 0 0 0
4795 0.510937 -0.00117898 -0.0300328 0.01 43 43 0 0 0
4809 0.541098 -0.00108758 -0.0307692 0.01 60 60 0 0 0
4824 0.551362 -0.00105648 -0.0509105 0.01 60 60 0 0 0
4828 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4856 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4862 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
4863 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
4869 0.522221 -0.00114478 -0.0365333 0.01 43 44 0 0 0
4873 0.513036 -0.00117262 -0.0365333 0.01 44 44 0 0 0
4878 0.515865 -0.00116405 -0.0353779 0.01 60 61 0 0 0
4879 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4885 0.54564 -0.00107382 -0.0205838 0.01 44 44 0 0 0
4894 0.522221 -0.00114478 -0.0467512 0.01 43 43 0 0 0
4897 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
4911 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
4918 0.522221 -0.00114478 -0.0205838 0.01 44 45 0 0 0
4932 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4934 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
4948 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
4953 0.544498 -0.00107728 -0.0124307 0.01 84 84 0 0 0
4958 0.549757 -0.00106134 -0.0205838 0.01 44 44 0 0 0
4960 0.522221 -0.00114478 -0.019996 0.01 44 44 0 0 0
4974 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
4977 0.524943 -0.00113653 -0.0365333 0.01 44 45 0 0 0
4997 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
5018 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
5043 0.516208 -0.00116301 -0.0124307 0.01 84 84 0 0 0
5052 0.544498 -0.00107728 -0.0124307 0.01 84 84 0 0 0
5053 0.497677 -0.00121916 -0.0589981 0.01 60 60 0 0 0
5079 0.510937 -0.00117898 -0.0205838 0.01 42 43 0 0 0
5092 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
5095 0.522221 -0.00114478 -0.0240292 0.01 44 44 0 0 0
5141 0.524943 -0.00113653 -0.0365333 0.01 44 45 0 0 0
5155 0.522221 -0.00114478 -0.0467512 0.01 43 43 0 0 0
5173 0.522221 -0.00114478 -0.019996 0.01 44 44 0 0 0
5177 0.535531 -0.00110445 -5.89751e-05 0.01 85 85 0 0 0
5188 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
5206 0.559583 -0.00103157 -0.0735436 0.01 60 60 0 0 0
5218 0.498514 -0.00121662 -0.0374818 0.01 43 43 -0.00442407 0 -0.0125909
5233 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
5234 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
5242 0.522221 -0.00114478 -0.0467512 0.01 43 43 0 0 0
5247 0.535531 -0.00110445 -0.00441635 0.01 85 85 0 0 0
5256 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
5268 0.544498 -0.00107728 -0.0124307 0.01 84 84 0 0 0
5274 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
5279 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
5324 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
5333 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
5334 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
5335 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
5362 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
5364 0.500592 -0.00121033 -0.0546119 0.01 60 60 0 0 0
5368 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
5370 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
5425 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
5439 0.529979 -0.00112128 -0.069527 0.01 60 60 0 0 0
5441 0.522221 -0.00114478 -0.019996 0.01 44 44 0 0 0
5454 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
5455 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
5466 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
5469 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
5471 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
5472 0.524657 -0.0011374 -0.0401375 0.01 60 59 0 0 0
5485 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
5492 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
5496 0.528251 -0.00112651 -0.0069011 0.01 85 85 0.0492821 0 0.00552957
5503 0.524943 -0.00113653 -0.0365333 0.01 44 44 0 0 0
5512 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
5517 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
5547 0.524943 -0.00113653 -0.0296296 0.01 44 44 0 0 0
5551 0.54195 -0.001085 -0.039782 0.01 60 60 -0.00099498 0 -0.00608361
5558 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
5569 0.526015 -0.00113329 -0.0294662 0.01 60 60 0 0 0
5574 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
5599 0.522221 -0.00114478 -0.0205838 0.01 43 44 0 0 0
5603 0.551362 -0.00105648 -0.0509105 0.01 60 60 0 0 0
5610 0.523485 -0.00114096 -0.0580425 0.01 60 59 0 0 0
5620 0.535531 -0.00110445 -0.00441635 0.01 85 85 0 0 0
5624 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
5634 0.524943 -0.00113653 -0.0365333 0.01 44 44 0 0 0
5638 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
5646 0.544733 -0.00107657 -0.0124307 0.01 85 84 0 0 0
5649 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
5661 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
5666 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
5671 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
5680 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
5703 0.561371 -0.00102615 -0.0395598 0.01 60 60 0 0 0
5709 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
5733 0.515433 -0.00116535 -0.0462134 0.01 60 59 0 0 0
5740 0.497677 -0.00121916 -0.0630256 0.01 60 60 -0.00103775 0 -0.00559576
5753 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
5774 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
5782 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
5789 0.561766 -0.00102495 -0.0457581 0.01 60 59 0 0 0
5812 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
5820 0.522221 -0.00114478 -0.019996 0.01 44 44 0 0 0
5835 0.483287 -0.00126277 -0.0606048 0.01 60 60 0 0 0
5844 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
5849 0.536625 -0.00110114 -0.0365333 0.01 44 44 0 0 0
5861 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
5875 0.509776 -0.0011825 -0.0361381 0.01 42 43 0 0 0
5881 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
5882 0.511289 -0.00117791 -0.0365333 0.01 44 44 0.00957504 -0.0136542 0
5893 0.544733 -0.00107657 -0.0124307 0.01 84 84 0 0 0
5906 0.542977 -0.00108189 -0.0398343 0.01 60 60 0 0 0
5907 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
5913 0.522221 -0.00114478 -0.0205838 0.01 43 44 0 0 0
5932 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
5941 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
5946 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
5953 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
5963 0.509776 -0.0011825 -0.0361381 0.01 43 43 0 0 0
5966 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
5968 0.530433 -0.0011199 -0.0205838 0.01 44 44 0 0 0
5987 0.522221 -0.00114478 -0.019996 0.01 44 44 0 0 0
5990 0.497677 -0.00121916 -0.062345 0.01 60 60 0.0011723 0 0.00634292
5995 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
5997 0.535038 -0.00110594 -0.0398343 0.01 60 61 0 0 0
6006 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
6023 0.544498 -0.00107728 -0.0124307 0.01 86 85 0 0 0
6024 0.544498 -0.00107728 -0.0124307 0.01 84 84 0 0 0
6025 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
6029 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
6035 0.518888 -0.00115489 -0.0205838 0.01 44 44 0 0 0
6041 0.521422 -0.00114721 -0.0585283 0.01 60 60 0 0 0
6059 0.580227 -0.000969008 -0.0265678 0.01 60 60 0 0 0
6065 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
6073 0.494632 -0.00122839 -0.0403093 0.01 60 59 0 0 0
6124 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
6129 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
6154 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
6184 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
6186 0.510454 -0.00118044 -0.00154002 0.01 60 60 0 0 0
6202 0.524943 -0.00113653 -0.0365333 0.01 44 44 0 0 0
6209 0.522221 -0.00114478 -0.0365333 0.01 44 44 0 0 0
6213 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
6218 0.535531 -0.00110445 -0.000318279 0.01 84 84 0 0 0
6224 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
6226 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
6231 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
6281 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
6301 0.486454 -0.00125317 -0.0574299 0.01 60 60 0 0 0
6315 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
6324 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
6327 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
6346 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
6360 0.562359 -0.00102315 -0.0124307 0.01 86 86 0 0 0
6401 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
6406 0.544733 -0.00107657 -0.0124307 0.01 84 84 0 0 0
6418 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
6428 0.510937 -0.00117898 -0.0205838 0.01 42 43 0 0 0
6430 0.544498 -0.00107728 -0.0205513 0.01 85 85 0 0 0
6436 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
6480 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
6485 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
6522 0.484491 -0.00125912 -0.0915171 0.01 60 60 0 0 0
6524 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
6529 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
6534 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
6535 0.510454 -0.00118044 -0.0203782 0.01 60 59 0 0 0
6561 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
6566 0.510937 -0.00117898 -0.0205838 0.01 42 43 0 0 0
6572 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
6580 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
6586 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
6587 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
6593 0.497677 -0.00121916 -0.0574299 0.01 60 58 0 0 0
6598 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
6605 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
6613 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
6630 0.524657 -0.0011374 -0.0384557 0.01 60 60 0 0 0
6664 0.510937 -0.00117898 -0.0300328 0.01 44 44 0 0 0
6678 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
6689 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
6697 0.517911 -0.00115784 -0.0124307 0.01 84 84 0 0 0
6702 0.527155 -0.00112983 -0.0685354 0.01 60 60 0 0 0
6711 0.511289 -0.00117791 -0.0365333 0.01 44 44 0 0 0
6743 0.483287 -0.00126277 -0.0606048 0.01 60 60 0 0 0
6759 0.522221 -0.00114478 -0.0467512 0.01 42 43 0 0 0
6765 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
6778 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
6786 0.477178 -0.00128128 -0.0915171 0.01 60 60 0 0 0
6795 0.510454 -0.00118044 -0.00478656 0.01 60 61 0 0 0
6799 0.522221 -0.00114478 -0.0126876 0.01 44 44 0 0 0
6812 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
6847 0.546707 -0.00107058 -0.0124307 0.01 85 85 -0.00205189 0.00220871 0
6851 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
6894 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
6897 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
6904 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
6929 0.50926 -0.00118406 -0.0365333 0.01 44 44 0 0 0
6934 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
6935 0.544733 -0.00107657 -0.0124307 0.01 84 84 0 0 0
6960 0.528541 -0.00112563 -0.0184933 0.01 44 44 0 0 0
6983 0.522221 -0.00114478 -0.0184933 0.01 43 43 0 0 0
6984 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
6986 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
6991 0.52217 -0.00114494 -0.0221639 0.01 60 60 0 0 0
7001 0.522221 -0.00114478 -0.0205838 0.01 43 44 0 0 0
7013 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
7024 0.540238 -0.00109019 -0.0365333 0.01 44 44 0 0 0
7028 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
7034 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
7039 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
7056 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
7061 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
7068 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
7115 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
7126 0.495508 -0.00122573 -0.0574299 0.01 60 60 0 0 0
7134 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
7143 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
7148 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
7155 0.508568 -0.00118616 -0.0510504 0.01 60 59 0 0 0
7158 0.535531 -0.00110445 -0.00441635 0.01 85 85 0 0 0
7163 0.510937 -0.00117898 -0.0300328 0.01 43 43 0 0 0
7165 0.522221 -0.00114478 -0.0184933 0.01 44 44 0 0 0
7173 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
7177 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
7181 0.564284 -0.00101732 -0.0466667 0.01 60 60 0 0 0
7183 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
7185 0.494587 -0.00122852 -0.046786 0.01 60 60 0 0 0
7204 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
7220 0.544498 -0.00107728 -0.0124307 0.01 84 85 0 0 0
7232 0.544733 -0.00107657 -0.0124307 0.01 85 85 0 0 0
7242 0.530304 -0.00112029 -0.00478656 0.01 60 60 0 0 0
7279 0.592832 -0.000930812 -0.0292978 0.01 60 60 0 0 0
7281 0.527674 -0.00112826 -0.0124307 0.01 84 84 0 0 0
7289 0.522221 -0.00114478 -0.0205838 0.01 44 45 0 0 0
7302 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
7324 0.49796 -0.0012183 -0.0401375 0.01 60 60 0.0231984 -0.0234623 0
7338 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
7346 0.535531 -0.00110445 -5.89751e-05 0.01 85 85 0 0 0
7347 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
7348 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
7370 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
7374 0.508728 -0.00118567 -0.0205838 0.01 44 44 0 0 0
7383 0.522221 -0.00114478 -0.0184933 0.01 44 44 0 0 0
7385 0.492151 -0.00123591 -0.0300328 0.01 42 42 0.0134259 -0.0187859 0
7390 0.522221 -0.00114478 -0.019996 0.01 44 44 0 0 0
7395 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
7396 0.544498 -0.00107728 -0.0124307 0.01 84 84 0 0 0
7398 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
7411 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
7420 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
7446 0.522221 -0.00114478 -0.0184933 0.01 44 44 0 0 0
7465 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
7474 0.513438 -0.0011714 -0.0294662 0.01 60 59 0.000760615 -0.000781238 0
7480 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
7486 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
7499 0.544733 -0.00107657 -0.0124307 0.01 84 84 0 0 0
7512 0.522221 -0.00114478 -0.0263504 0.01 42 42 0 0 0
7531 0.522221 -0.00114478 -0.0467512 0.01 44 44 0 0 0
7544 0.544498 -0.00107728 -0.0124307 0.01 84 84 0 0 0
7546 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
7547 0.522221 -0.00114478 -0.0205838 0.01 44 45 0 0 0
7559 0.516208 -0.00116301 -0.0124307 0.01 84 84 0.0187993 -0.0193229 0
7575 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
7579 0.511289 -0.00117791 -0.0365333 0.01 44 44 0 0 0
7589 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
7592 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
7593 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
7600 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
7602 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
7608 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
7610 0.510937 -0.00117898 -0.0334448 0.01 43 43 0 0 0
7614 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
7622 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
7625 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
7640 0.544733 -0.00107657 -0.0124307 0.01 84 84 0 0 0
7648 0.49663 -0.00122233 -0.0205838 0.01 43 43 0.018602 -0.025591 0
7653 0.510192 -0.00118124 -0.021299 0.01 60 60 -0.00302342 0 -0.0165124
7658 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
7683 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
7713 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
7726 0.496198 -0.00122364 -0.0379198 0.01 60 60 0 0 0
7739 0.54564 -0.00107382 -0.0205838 0.01 44 45 0 0 0
7797 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
7810 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
7824 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
7843 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
7857 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
7865 0.521409 -0.00114725 -0.0685354 0.01 60 59 0 0 0
7870 0.522221 -0.00114478 -0.0126876 0.01 44 44 0 0 0
7873 0.497677 -0.00121916 -0.0627517 0.01 60 60 0 0 0
7890 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
7892 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
7894 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
7896 0.522221 -0.00114478 -0.0205838 0.01 44 45 0 0 0
7922 0.522221 -0.00114478 -0.019996 0.01 44 44 0 0 0
7928 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
7944 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
7948 0.522221 -0.00114478 -0.0186818 0.01 43 43 0.000618249 0 0.00190201
7949 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
7952 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
7955 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
7956 0.53794 -0.00109715 -0.0294595 0.01 60 60 0 0 0
7971 0.497677 -0.00121916 -0.0596096 0.01 60 60 0 0 0
7975 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
8011 0.524943 -0.00113653 -0.0365333 0.01 42 42 0 0 0
8021 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
8023 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8030 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
8032 0.535531 -0.00110445 -0.00441635 0.01 85 85 0 0 0
8045 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
8049 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
8085 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
8089 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
8100 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
8108 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
8118 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
8128 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
8135 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
8154 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
8156 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
8160 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
