max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
146 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
166 0.594752 -0.000924994 -0.0333112 0.01 66 66 0 0 0
168 0.564455 -0.0010168 -0.00170634 0.01 54 54 0 0 0
171 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
173 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
183 0.547969 -0.00106676 -0.0993614 0.01 60 60 0 0 0
184 0.569821 -0.00100054 -0.000609695 0.01 54 54 0 0 0
190 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
199 0.59863 -0.000913241 -0.00923779 0.01 60 60 0 0 0
213 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
214 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
215 0.572285 -0.000993076 -0.000609695 0.01 54 54 0 0 0
219 0.564042 -0.00101805 -0.0192944 0.01 66 66 0 0 0
221 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
222 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
225 0.604192 -0.000896389 -0.0075609 0.01 60 60 0 0 0
231 0.594752 -0.000924994 -0.0333112 0.01 66 65 0 0 0
235 0.514818 -0.00116722 -0.0232277 0.01 53 53 0 0 0
244 0.590909 -0.000936639 -0.00370823 0.01 54 54 0 0 0
245 0.630539 -0.000816547 -0.00434776 0.01 66 66 0 0 0
246 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
248 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
249 0.577529 -0.000977186 -0.0307492 0.01 66 66 0 0 0
262 0.59747 -0.000916757 -0.0185562 0.01 67 67 -0.00809875 0 -0.00984922
268 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
271 0.59535 -0.000923181 -0.00345253 0.01 54 55 0 0 0
272 0.584499 -0.000956064 -0.00985667 0.01 53 53 0 0 0
278 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
304 0.564957 -0.00101528 -0.103643 0.01 54 54 0 0 0
308 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
312 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
313 0.629657 -0.000819222 -0.0165619 0.01 66 65 -0.00130907 0 -0.00260075
318 0.592077 -0.000933099 -0.0308639 0.01 60 61 0 0 0
320 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
329 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
332 0.514818 -0.00116722 -0.0232277 0.01 53 53 0 0 0
334 0.573157 -0.000990432 -0.00879128 0.01 54 54 0 0 0
335 0.594578 -0.000925521 -0.0327669 0.01 60 60 0 0 0
336 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
337 0.584499 -0.000956064 -0.00985667 0.01 54 54 0 0 0
338 0.577529 -0.000977186 -0.0192944 0.01 67 67 0 0 0
340 0.572085 -0.000993682 -0.0075609 0.01 60 60 0 0 0
345 0.630539 -0.000816547 -0.00434776 0.01 66 66 0 0 0
350 0.584499 -0.000956064 -0.00372704 0.01 54 54 0 0 0
359 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
363 0.584111 -0.000957239 -0.00103822 0.01 60 60 0 0 0
368 0.514818 -0.00116722 -0.00347812 0.01 54 54 0 0 0
369 0.603675 -0.000897954 -0.0355525 0.01 66 65 0 0 0
373 0.603752 -0.000897722 -0.00842566 0.01 54 54 0 0 0
376 0.59751 -0.000916635 -0.00926839 0.01 66 66 0 0 0
391 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
392 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
422 0.588376 -0.000944316 -0.0202202 0.01 54 54 0 0 0
423 0.600645 -0.000907136 -0.0067113 0.01 54 54 0 0 0
428 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
432 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
435 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
441 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
447 0.59863 -0.000913241 -0.00923779 0.01 60 60 0 0 0
452 0.570919 -0.000997215 -0.0920367 0.01 60 59 0 0 0
459 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
460 0.558573 -0.00103463 -0.0192944 0.01 66 66 0 0 0
461 0.510591 -0.00118003 -0.0154233 0.01 53 53 0 0 0
468 0.624528 -0.000834763 -0.0397149 0.01 52 52 0 0 0
473 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
480 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
482 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
483 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
486 0.595053 -0.000924083 -0.0103936 0.01 60 59 0 0 0
489 0.56194 -0.00102442 -0.0920367 0.01 60 59 0 0 0
493 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
494 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
495 0.514818 -0.00116722 -0.00347812 0.01 54 54 0 0 0
496 0.59385 -0.000927729 -0.0075609 0.01 60 60 0 0 0
501 0.584499 -0.000956064 -0.00198376 0.01 66 66 0 0 0
507 0.564042 -0.00101805 -0.0192944 0.01 66 66 0 0 0
512 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
513 0.578044 -0.000975624 -0.0194993 0.01 68 68 0 0 0
517 0.564042 -0.00101805 -0.0192944 0.01 66 66 0 0 0
519 0.630539 -0.000816547 -0.00434776 0.01 67 67 0 0 0
529 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
531 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
534 0.634251 -0.000805301 -0.0139611 0.01 60 60 0 0 0
536 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
544 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
546 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
551 0.587741 -0.000946241 -0.000888263 0.01 54 54 0 0 0
555 0.584573 -0.000955839 -0.00399012 0.01 54 54 0 0 0
559 0.598486 -0.000913678 -0.00485975 0.01 66 66 0 0 0
560 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
567 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
579 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
584 0.570919 -0.000997215 -0.0920367 0.01 60 59 0 0 0
589 0.59751 -0.000916635 -0.00926839 0.01 66 66 0 0 0
592 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
594 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
595 0.577529 -0.000977186 -0.0192944 0.01 68 68 0 0 0
596 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
600 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
603 0.629657 -0.000819222 -0.0202476 0.01 60 61 0 0 0
604 0.569067 -0.00100283 -0.0194993 0.01 66 66 0 0 0
605 0.59535 -0.000923181 -0.00345253 0.01 54 54 0 0 0
606 0.514818 -0.00116722 -0.00347812 0.01 54 54 0 0 0
607 0.572285 -0.000993076 -0.000609695 0.01 54 54 0 0 0
609 0.587933 -0.000945659 -0.00178158 0.01 66 66 0 0 0
615 0.594752 -0.000924994 -0.0333112 0.01 66 66 0 0 0
617 0.521214 -0.00114784 -0.00347812 0.01 54 55 0 0 0
626 0.603675 -0.000897954 -0.0355525 0.01 66 66 0 0 0
629 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
631 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
634 0.584499 -0.000956064 -0.0194993 0.01 66 67 0 0 0
638 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
644 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
647 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
654 0.564101 -0.00101788 -0.0277483 0.01 53 54 0 0 0
664 0.514818 -0.00116722 -0.00347812 0.01 54 54 0 0 0
671 0.564042 -0.00101805 -0.0192944 0.01 66 66 0 0 0
673 0.5605 -0.00102879 -0.00471598 0.01 60 60 0 0 0
679 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
681 0.577529 -0.000977186 -0.0192944 0.01 67 67 0 0 0
686 0.600222 -0.000908418 -0.0756949 0.01 60 60 0 0 0
701 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
704 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
706 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
714 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
725 0.595952 -0.000921357 -0.0902002 0.01 60 60 -0.00204483 0.00277895 0
726 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
729 0.584499 -0.000956064 -0.00372704 0.01 54 54 0 0 0
733 0.585243 -0.00095381 -0.0142997 0.01 54 54 0 0 0
735 0.603752 -0.000897722 -0.00842566 0.01 53 53 0 0 0
738 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
745 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
750 0.514818 -0.00116722 -0.015773 0.01 54 55 -1.51992e-06 0 -0.000349741
760 0.594046 -0.000927134 -0.00926839 0.01 66 66 0 0 0
762 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
766 0.627852 -0.00082469 -0.0115641 0.01 68 68 0 0 0
770 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
772 0.578044 -0.000975624 -0.0194993 0.01 68 67 0 0 0
780 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
785 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
788 0.584499 -0.000956064 -0.0194993 0.01 66 65 0 0 0
792 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
797 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
798 0.587933 -0.000945659 -0.00178158 0.01 66 66 0 0 0
801 0.586627 -0.000949615 -0.00345253 0.01 54 55 0 0 0
803 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
804 0.584499 -0.000956064 -0.000964137 0.01 60 60 0 0 0
805 0.594752 -0.000924994 -0.0333112 0.01 66 66 0 0 0
811 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
812 0.595053 -0.000924083 -0.00345253 0.01 60 61 0 0 0
814 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
816 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
818 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
821 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
835 0.629657 -0.000819222 -0.0139611 0.01 60 60 0 0 0
837 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
839 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
845 0.585243 -0.00095381 -0.0142997 0.01 53 53 0 0 0
848 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
852 0.579738 -0.000970491 -0.0139611 0.01 66 65 0 0 0
854 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
860 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
871 0.630539 -0.000816547 -0.00434776 0.01 66 66 0 0 0
874 0.584499 -0.000956064 -0.00198376 0.01 66 66 0 0 0
875 0.616849 -0.000858034 -0.00402334 0.01 54 54 0 0 0
876 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
882 0.589781 -0.000940058 -0.000609695 0.01 54 54 -0.0119333 0.0166237 0
884 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
887 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
892 0.607564 -0.000886169 -0.0902002 0.01 60 60 0 0 0
899 0.572085 -0.000993682 -0.0075609 0.01 60 60 0 0 0
901 0.589415 -0.000941168 -0.0194993 0.01 68 68 -0.00419837 0.00491571 0
907 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
908 0.584499 -0.000956064 -0.0194993 0.01 66 65 0 0 0
913 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
918 0.603752 -0.000897722 -0.00842566 0.01 53 53 0 0 0
919 0.584499 -0.000956064 -0.00985667 0.01 54 54 0 0 0
923 0.58568 -0.000952485 -0.0811358 0.01 60 60 0.00219049 0 0.0158361
926 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
927 0.584568 -0.000955856 -0.083721 0.01 60 60 0 0 0
931 0.569821 -0.00100054 -0.000609695 0.01 54 54 0 0 0
933 0.587042 -0.000948359 -0.00372704 0.01 54 54 0 0 0
934 0.603752 -0.000897722 -0.00842566 0.01 54 54 0 0 0
958 0.577529 -0.000977186 -0.0192944 0.01 67 67 0 0 0
962 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
967 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
970 0.603752 -0.000897722 -0.00842566 0.01 53 53 0 0 0
971 0.587933 -0.000945659 -0.00791521 0.01 60 60 -0.000883818 0 -0.00613363
972 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
978 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
982 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
983 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
990 0.594752 -0.000924994 -0.00940749 0.01 66 66 0 0 0
991 0.588376 -0.000944316 -0.0202202 0.01 54 54 0 0 0
992 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
997 0.514818 -0.00116722 -0.00347812 0.01 54 54 0 0 0
1002 0.616849 -0.000858034 -0.00402334 0.01 54 53 0 0 0
1008 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
1009 0.583824 -0.00095811 -0.0308639 0.01 60 60 -0.00176838 0.00223774 0
1010 0.630539 -0.000816547 -0.00434776 0.01 66 66 0 0 0
1012 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
1013 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
1016 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
1019 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
1021 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
1027 0.577532 -0.000977174 -0.0192944 0.01 66 66 -3.57628e-06 3.8147e-06 0
1034 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
1043 0.59747 -0.000916757 -0.00870703 0.01 67 67 0 0 0
1044 0.584499 -0.000956064 -0.000964137 0.01 60 60 0 0 0
1046 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
1047 0.630539 -0.000816547 -0.00434776 0.01 66 66 0 0 0
1050 0.630539 -0.000816547 -0.00434776 0.01 66 66 0 0 0
1051 0.584499 -0.000956064 -0.0075609 0.01 54 56 0 0 0
1053 0.630539 -0.000816547 -0.00434776 0.01 66 66 0 0 0
1054 0.564957 -0.00101528 -0.103643 0.01 54 54 0 0 0
1059 0.577529 -0.000977186 -0.0192944 0.01 67 67 0 0 0
1064 0.630539 -0.000816547 -0.00434776 0.01 66 66 0 0 0
1072 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
1075 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
1076 0.564042 -0.00101805 -0.0229685 0.01 66 66 -0.00269058 0 -0.00367413
1080 0.612845 -0.000870166 -0.00359184 0.01 60 59 0 0 0
1085 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
1095 0.514818 -0.00116722 -0.00347812 0.01 54 54 0 0 0
1098 0.584499 -0.000956064 -0.00372704 0.01 54 54 0 0 0
1099 0.564042 -0.00101805 -0.0192944 0.01 66 66 0 0 0
1107 0.60295 -0.000900152 -0.0115641 0.01 67 67 0 0 0
1109 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
1114 0.581328 -0.000965672 -0.000609695 0.01 54 54 0 0 0
1123 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
1129 0.56194 -0.00102442 -0.0721806 0.01 60 60 0.00125489 0 0.00835861
1130 0.584499 -0.000956064 -0.00372704 0.01 54 54 0 0 0
1134 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
1136 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1145 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
1155 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
1159 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1162 0.630539 -0.000816547 -0.00434776 0.01 66 66 0 0 0
1173 0.577529 -0.000977186 -0.0192944 0.01 67 67 0 0 0
1174 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
1176 0.584499 -0.000956064 -0.0194993 0.01 67 68 0 0 0
1183 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
1186 0.603752 -0.000897722 -0.00842566 0.01 54 55 0 0 0
1190 0.58932 -0.000941455 -0.0192944 0.01 66 66 0 0 0
1191 0.595053 -0.000924083 -0.0191867 0.01 60 60 0 0 0
1194 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
1198 0.630539 -0.000816547 -0.00434776 0.01 66 66 0 0 0
1199 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
1206 0.598486 -0.000913678 -0.00485975 0.01 66 66 0 0 0
1210 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
1211 0.587741 -0.000946241 -0.000888263 0.01 53 54 0 0 0
1212 0.600585 -0.000907317 -0.0075609 0.01 54 55 0 0 0
1225 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
1228 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
1232 0.59751 -0.000916635 -0.0134971 0.01 66 66 0 0 0
1235 0.607692 -0.000885783 -0.0171057 0.01 60 60 0 0 0
1238 0.630539 -0.000816547 -0.00434776 0.01 67 67 0 0 0
1241 0.630539 -0.000816547 -0.0114071 0.01 67 67 0 0 0
1243 0.584499 -0.000956064 -0.00198376 0.01 66 66 0 0 0
1248 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
1258 0.564455 -0.0010168 -0.00170634 0.01 54 54 0 0 0
1260 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
1261 0.569067 -0.00100283 -0.0194993 0.01 66 66 0 0 0
1262 0.564042 -0.00101805 -0.0192944 0.01 66 66 0 0 0
1263 0.578044 -0.000975624 -0.0194993 0.01 67 67 0 0 0
1266 0.624528 -0.000834763 -0.0264862 0.01 54 54 0 0 0
1274 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
1275 0.514818 -0.00116722 -0.0155015 0.01 52 53 0 0 0
1276 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
1292 0.584499 -0.000956064 -0.0194993 0.01 66 65 0 0 0
1293 0.514818 -0.00116722 -0.00347812 0.01 54 54 0 0 0
1297 0.576822 -0.000979326 -0.0118911 0.01 66 65 0 0 0
1317 0.630539 -0.000816547 -0.00561285 0.01 66 66 -0.000799775 0 -0.00126509
1329 0.59535 -0.000923181 -0.000888263 0.01 54 54 0 0 0
1330 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
1350 0.603752 -0.000897722 -0.00842566 0.01 53 53 0 0 0
1354 0.585157 -0.000954069 -0.0756949 0.01 60 60 0 0 0
1355 0.595053 -0.000924083 -0.0191867 0.01 60 60 0 0 0
1364 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
1366 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
1373 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1374 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
1376 0.584499 -0.000956064 -0.00985667 0.01 54 54 0 0 0
1382 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
1383 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
1392 0.584499 -0.000956064 -0.00138953 0.01 68 68 0 0 0
1393 0.514818 -0.00116722 -0.0154233 0.01 54 54 0 0 0
1394 0.590047 -0.000939252 -0.00986567 0.01 54 54 0.0129989 -0.0193092 0
1395 0.587933 -0.000945659 -0.00178158 0.01 60 61 0 0 0
1396 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
1400 0.584499 -0.000956064 -0.00372704 0.01 54 54 0 0 0
1404 0.514818 -0.00116722 -0.0146527 0.01 53 53 0 0 0
1406 0.609356 -0.000880739 -0.00986567 0.01 54 54 0 0 0
1408 0.591586 -0.000934587 -0.057031 0.01 54 54 0 0 0
1410 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
1417 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
1418 0.630539 -0.000816547 -0.00434776 0.01 66 66 0 0 0
1421 0.610425 -0.000877501 -0.00146289 0.01 67 67 0 0 0
1426 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
1428 0.59392 -0.000927515 -0.00103822 0.01 60 60 0 0 0
1437 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
1441 0.584499 -0.000956064 -0.0075609 0.01 54 54 0 0 0
1442 0.603752 -0.000897722 -0.00842566 0.01 53 53 0 0 0
1450 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
1453 0.564042 -0.00101805 -0.0192944 0.01 66 66 0 0 0
1455 0.514818 -0.00116722 -0.00347812 0.01 53 53 0 0 0
1460 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
1463 0.610425 -0.000877501 -0.0170034 0.01 67 67 0 0 0
1469 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
1472 0.630539 -0.000816547 -0.00434776 0.01 67 67 0 0 0
1476 0.630539 -0.000816547 -0.00434776 0.01 67 67 0 0 0
1477 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
1491 0.578715 -0.000973592 -0.0194993 0.01 66 66 0.00494197 -0.00578427 0
1496 0.616849 -0.000858034 -0.0118115 0.01 53 53 0 0 0
1497 0.585243 -0.00095381 -0.0142997 0.01 53 53 0 0 0
1499 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
1501 0.594046 -0.000927134 -0.00926839 0.01 66 66 0 0 0
1503 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
1506 0.553635 -0.00104959 -0.00399012 0.01 54 55 0 0 0
1509 0.59747 -0.000916757 -0.00870703 0.01 67 67 0 0 0
1511 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
1517 0.588371 -0.000944332 -0.0423915 0.01 60 60 -0.00403783 0 -0.0284303
1524 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
1527 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
1533 0.514818 -0.00116722 -0.00347812 0.01 54 55 0 0 0
1544 0.584568 -0.000955856 -0.083721 0.01 60 59 0 0 0
1550 0.624528 -0.000834763 -0.0264862 0.01 54 54 0 0 0
1553 0.547086 -0.00106944 -0.107142 0.01 60 60 0 0 0
1566 0.584111 -0.000957239 -0.00103822 0.01 60 60 0 0 0
1567 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
1573 0.610425 -0.000877501 -0.0123227 0.01 67 67 -0.000605047 0 -0.000758588
1576 0.610425 -0.000877501 -0.0123227 0.01 67 67 0 0 0
1585 0.562444 -0.0010229 -0.000609695 0.01 54 54 0 0 0
1586 0.607259 -0.000887094 -0.0257181 0.01 60 61 0 0 0
1587 0.581328 -0.000965672 -0.000609695 0.01 53 53 0 0 0
1589 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
1591 0.569067 -0.00100283 -0.0194993 0.01 66 66 0 0 0
1606 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
1607 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
1608 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
1610 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
1615 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
1623 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
1625 0.564042 -0.00101805 -0.0192944 0.01 66 66 0 0 0
1630 0.585243 -0.00095381 -0.0142997 0.01 53 53 0 0 0
