max_pf 74 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2465 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
2474 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
2479 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
2494 0.534398 -0.00110789 -0.0525552 0.01 60 61 0 0 0
2505 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
2506 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
2511 0.490831 -0.00123991 -0.0379152 0.01 50 50 0 0 0
2512 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
2533 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
2547 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
2556 0.517355 -0.00115953 -0.0680591 0.01 60 60 0 0 0
2578 0.605496 -0.000892437 -0.0461288 0.01 51 51 0 0 0
2580 0.502073 -0.00120584 -0.0572528 0.01 51 52 0 0 0
2585 0.502621 -0.00120418 -0.0123465 0.01 52 52 0 0 0
2590 0.605496 -0.000892437 -0.0461288 0.01 52 52 0 0 0
2594 0.528235 -0.00112656 -0.0525552 0.01 60 60 -0.00790161 0.00842106 0
2610 0.527796 -0.00112789 -0.0351361 0.01 72 72 0 0 0
2627 0.527796 -0.00112789 -0.0351361 0.01 72 72 0 0 0
2631 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
2632 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
2643 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
2644 0.605496 -0.000892437 -0.0461288 0.01 50 50 0 0 0
2647 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
2658 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
2664 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
2669 0.490831 -0.00123991 -0.0379152 0.01 52 52 0 0 0
2675 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
2676 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
2680 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
2696 0.452165 -0.00135707 -0.069374 0.01 60 60 0 0 0
2701 0.526092 -0.00113305 -0.0481241 0.01 60 60 0 0 0
2703 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
2711 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
2715 0.473889 -0.00129124 -0.00714956 0.01 60 61 0 0 0
2718 0.498134 -0.00121778 -0.0185238 0.01 60 60 0 0 0
2740 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
2746 0.488788 -0.0012461 -0.0364243 0.01 60 60 0.00310352 0 0.0161309
2762 0.507818 -0.00118843 -0.0463249 0.01 60 60 0 0 0
2763 0.475703 -0.00128575 -0.0651102 0.01 60 60 0 0 0
2776 0.522311 -0.00114451 -0.0922148 0.01 60 60 0 0 0
2783 0.521199 -0.00114788 -0.0525552 0.01 60 60 0 0 0
2789 0.53346 -0.00111073 -0.0525552 0.01 60 60 0 0 0
2807 0.514568 -0.00116798 -0.050977 0.01 60 61 0 0 0
2812 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
2814 0.482249 -0.00126591 -0.0199567 0.01 60 60 0 0 0
2816 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
2818 0.545566 -0.00107404 -0.0525552 0.01 52 52 0 0 0
2822 0.502465 -0.00120465 -0.0287515 0.01 60 60 0 0 0
2832 0.552147 -0.0010541 -0.0678771 0.01 60 60 0 0 0
2836 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
2842 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
2856 0.502073 -0.00120584 -0.0572528 0.01 52 52 0 0 0
2859 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
2861 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
2866 0.502621 -0.00120418 -0.0123465 0.01 52 52 0 0 0
2871 0.496542 -0.0012226 -0.0525552 0.01 60 60 0 0 0
2883 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
2890 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
2893 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
2898 0.605496 -0.000892437 -0.0461288 0.01 51 52 0 0 0
2899 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
2908 0.501355 -0.00120801 -0.0123465 0.01 51 51 0 0 0
2919 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
2920 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
2922 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
2929 0.503358 -0.00120195 -0.0499702 0.01 50 50 0 0 0
2931 0.49492 -0.00122752 -0.0572528 0.01 52 52 0 0 0
2934 0.485501 -0.00125606 -0.00714956 0.01 60 60 0.00574428 -0.0053297 0
2958 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
2960 0.526092 -0.00113305 -0.0695386 0.01 52 52 0 0 0
2964 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
2965 0.503004 -0.00120302 -0.0123465 0.01 52 52 -0.0141469 0.0150341 0
2969 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
2975 0.48797 -0.00124858 -0.0123465 0.01 52 53 0 0 0
2976 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
2979 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
2980 0.531796 -0.00111577 -0.0351361 0.01 72 72 0 0 0
2983 0.544843 -0.00107623 -0.0658265 0.01 51 51 0 0 0
2984 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
2991 0.531796 -0.00111577 -0.0351361 0.01 72 72 0 0 0
2992 0.507269 -0.00119009 -0.065142 0.01 60 60 0 0 0
2996 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
3005 0.527796 -0.00112789 -0.0488371 0.01 72 72 -0.0256672 0 -0.0137009
3006 0.502073 -0.00120584 -0.0587732 0.01 60 60 0 0 0
3008 0.507818 -0.00118843 -0.0463249 0.01 60 61 0 0 0
3015 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
3019 0.510718 -0.00117964 -0.0492853 0.01 51 52 0 0 0
3028 0.498988 -0.00121519 -0.0905445 0.01 52 52 0 0 0
3031 0.503511 -0.00120148 -0.0680591 0.01 60 60 0 0 0
3032 0.531796 -0.00111577 -0.0396424 0.01 72 72 0 0 0
3051 0.490831 -0.00123991 -0.006904 0.01 60 61 0 0 0
3056 0.554324 -0.0010475 -0.0525552 0.01 51 51 -0.0219883 0.0282317 0
3086 0.490831 -0.00123991 -0.006904 0.01 60 61 0 0 0
3088 0.490831 -0.00123991 -0.0379152 0.01 52 52 0 0 0
3090 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
3092 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
3095 0.494304 -0.00122938 -0.0470231 0.01 60 60 0 0 0
3110 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
3111 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
3116 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
3123 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
3125 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
3129 0.490831 -0.00123991 -0.0379152 0.01 52 52 0 0 0
3130 0.496659 -0.00122224 -0.00714956 0.01 60 60 0 0 0
3131 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
3134 0.502073 -0.00120584 -0.0572528 0.01 52 53 0 0 0
3135 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
3147 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
3151 0.544843 -0.00107623 -0.0658265 0.01 51 51 0 0 0
3153 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
3182 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
3189 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
3191 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
3193 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
3197 0.490831 -0.00123991 -0.00714956 0.01 60 59 0 0 0
3201 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
3203 0.510718 -0.00117964 -0.0499702 0.01 50 51 0 0 0
3209 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
3217 0.480274 -0.0012719 -0.0153146 0.01 60 60 0 0 0
3222 0.531577 -0.00111643 -0.0866325 0.01 60 60 0 0 0
3232 0.519814 -0.00115208 -0.0763626 0.01 60 60 0 0 0
3235 0.552147 -0.0010541 -0.0678771 0.01 60 60 0 0 0
3245 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3249 0.605496 -0.000892437 -0.0461288 0.01 51 51 0 0 0
3251 0.526092 -0.00113305 -0.0570959 0.01 60 60 0 0 0
3261 0.49492 -0.00122752 -0.0572528 0.01 52 52 0 0 0
3266 0.504989 -0.001197 -0.089131 0.01 51 51 0 0 0
3274 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
3280 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
3282 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3292 0.498988 -0.00121519 -0.089131 0.01 52 53 0 0 0
3299 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
3300 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
3304 0.526092 -0.00113305 -0.0525552 0.01 51 52 0 0 0
3320 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
3324 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
3325 0.561244 -0.00102653 -0.0786421 0.01 60 60 0 0 0
3332 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3334 0.494304 -0.00122938 -0.0470231 0.01 60 60 0 0 0
3341 0.605496 -0.000892437 -0.0461288 0.01 52 52 0 0 0
3346 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3348 0.526092 -0.00113305 -0.0529294 0.01 60 61 0 0 0
3350 0.503077 -0.0012028 -0.0336907 0.01 60 61 0 0 0
3359 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
3360 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
3362 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
3365 0.54487 -0.00107615 -0.0562644 0.01 60 59 0 0 0
3370 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
3374 0.48797 -0.00124858 -0.0236746 0.01 52 52 -0.000194848 0 -0.0113281
3375 0.605496 -0.000892437 -0.0461288 0.01 51 51 0 0 0
3384 0.526092 -0.00113305 -0.0599939 0.01 60 59 0 0 0
3387 0.549235 -0.00106292 -0.0778095 0.01 60 60 0 0 0
3388 0.557073 -0.00103917 -0.0561818 0.01 60 60 0 0 0
3389 0.534398 -0.00110789 -0.0525552 0.01 60 60 0 0 0
3390 0.48797 -0.00124858 -0.0123465 0.01 51 52 0 0 0
3399 0.526092 -0.00113305 -0.0529294 0.01 60 60 0 0 0
3407 0.527796 -0.00112789 -0.0351361 0.01 72 72 0 0 0
3410 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
3414 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
3418 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
3424 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
3431 0.490831 -0.00123991 -0.006904 0.01 60 61 0 0 0
3448 0.527156 -0.00112983 -0.0562895 0.01 60 60 0 0 0
3455 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
3457 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
3461 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
3463 0.527156 -0.00112983 -0.0562895 0.01 60 60 0 0 0
3464 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
3474 0.489745 -0.0012432 -0.0465788 0.01 60 59 0 0 0
3481 0.527796 -0.00112789 -0.0351361 0.01 72 72 0 0 0
3497 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
3498 0.484474 -0.00125917 -0.0758042 0.01 60 59 0 0 0
3502 0.561244 -0.00102653 -0.0418487 0.01 60 60 0 0 0
3506 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
3512 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
3516 0.490831 -0.00123991 -0.016638 0.01 60 60 0 0 0
3517 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
3518 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
3526 0.490831 -0.00123991 -0.0379152 0.01 50 51 0 0 0
3537 0.531796 -0.00111577 -0.0351361 0.01 72 72 0 0 0
3541 0.474076 -0.00129068 -0.0185238 0.01 60 61 0 0 0
3545 0.544843 -0.00107623 -0.0658265 0.01 51 51 0 0 0
3546 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
3547 0.497174 -0.00122069 -0.0287515 0.01 60 61 0 0 0
3553 0.490831 -0.00123991 -0.0379152 0.01 52 52 0 0 0
3566 0.498122 -0.00121781 -0.0616277 0.01 60 60 -0.00279564 0 -0.0150489
3569 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
3587 0.605496 -0.000892437 -0.0461288 0.01 51 51 0 0 0
3589 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
3591 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
3592 0.528913 -0.00112451 -0.0351361 0.01 72 72 0 0 0
3595 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
3602 0.605496 -0.000892437 -0.0461288 0.01 51 51 0 0 0
3605 0.605496 -0.000892437 -0.0461288 0.01 52 52 0 0 0
3608 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
3612 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
3637 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
3641 0.554324 -0.0010475 -0.0525552 0.01 51 51 0 0 0
3677 0.513482 -0.00117127 -0.0499702 0.01 50 50 0 0 0
3680 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
3683 0.498709 -0.00121603 -0.023461 0.01 60 59 -0.000630558 0 -0.00493718
3696 0.48797 -0.00124858 -0.0123465 0.01 52 53 0 0 0
3701 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
3705 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
3707 0.526092 -0.00113305 -0.0347429 0.01 60 60 0 0 0
3709 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
3710 0.524671 -0.00113736 -0.0448809 0.01 60 60 0 0 0
3714 0.490831 -0.00123991 -0.0379152 0.01 50 50 0 0 0
3727 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
3747 0.531796 -0.00111577 -0.0351361 0.01 72 72 0 0 0
3752 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3761 0.531796 -0.00111577 -0.0351361 0.01 72 72 0 0 0
3764 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3765 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3772 0.490831 -0.00123991 -0.0379152 0.01 50 50 0 0 0
3778 0.504989 -0.001197 -0.089131 0.01 52 52 0 0 0
3784 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
3822 0.510718 -0.00117964 -0.0499702 0.01 50 52 0 0 0
3823 0.526092 -0.00113305 -0.0525552 0.01 50 51 0 0 0
3827 0.510718 -0.00117964 -0.0492853 0.01 51 51 0 0 0
3837 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
3846 0.48797 -0.00124858 -0.0123465 0.01 51 52 0 0 0
3852 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3861 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
3864 0.516213 -0.00116299 -0.0525552 0.01 52 52 0 0 0
3869 0.48797 -0.00124858 -0.0148785 0.01 51 51 0 0 0
3874 0.490831 -0.00123991 -0.0379152 0.01 52 52 0 0 0
3879 0.523044 -0.00114229 -0.0525552 0.01 60 60 0 0 0
3881 0.521199 -0.00114788 -0.0525552 0.01 60 60 0 0 0
3882 0.531796 -0.00111577 -0.0341722 0.01 73 73 0.00209209 0 0.000963915
3893 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
3894 0.605496 -0.000892437 -0.0461288 0.01 51 51 0 0 0
3898 0.527796 -0.00112789 -0.0351361 0.01 72 72 0 0 0
3906 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
3909 0.520773 -0.00114917 -0.0465931 0.01 60 59 0 0 0
3919 0.522085 -0.0011452 -0.0446303 0.01 72 72 0 0 0
3929 0.527796 -0.00112789 -0.0351361 0.01 72 72 0 0 0
3930 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
3942 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
3949 0.519814 -0.00115208 -0.0763626 0.01 60 60 0 0 0
3959 0.510718 -0.00117964 -0.0499702 0.01 50 51 0 0 0
3966 0.501355 -0.00120801 -0.0123465 0.01 51 51 0 0 0
3972 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
3983 0.49492 -0.00122752 -0.0572528 0.01 52 52 0 0 0
3985 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
3997 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
4003 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
4005 0.521199 -0.00114788 -0.0525552 0.01 60 59 0 0 0
4008 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
4011 0.529092 -0.00112396 -0.0572528 0.01 52 53 -0.0240389 0.0270193 0
4021 0.48875 -0.00124621 -0.069374 0.01 60 61 0 0 0
4022 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
4023 0.531796 -0.00111577 -0.0396424 0.01 72 72 0 0 0
4028 0.510718 -0.00117964 -0.0479189 0.01 52 52 0 0 0
4031 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
4033 0.531796 -0.00111577 -0.0351361 0.01 72 72 0 0 0
4047 0.553375 -0.00105038 -0.0524744 0.01 60 59 0 0 0
4065 0.527796 -0.00112789 -0.0351361 0.01 72 72 0 0 0
4067 0.527796 -0.00112789 -0.0351361 0.01 72 72 0 0 0
4092 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
4095 0.527796 -0.00112789 -0.0351361 0.01 73 71 0 0 0
4100 0.54644 -0.00107139 -0.0567846 0.01 60 60 0 0 0
4103 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
4124 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
4126 0.503004 -0.00120302 -0.0123465 0.01 52 52 0 0 0
4130 0.505222 -0.0011963 -0.0369044 0.01 60 60 0 0 0
4140 0.544843 -0.00107623 -0.0658265 0.01 51 51 0 0 0
4163 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
4165 0.479492 -0.00127427 -0.0627105 0.01 60 59 0 0 0
4171 0.517355 -0.00115953 -0.0680591 0.01 60 60 0 0 0
4172 0.490831 -0.00123991 -0.0379152 0.01 52 52 0 0 0
4179 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
4181 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
4193 0.521199 -0.00114788 -0.0525552 0.01 60 60 0 0 0
4203 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
4214 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
4216 0.549235 -0.00106292 -0.0671224 0.01 60 61 0 0 0
4224 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
4227 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
4233 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4238 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
4252 0.521182 -0.00114793 -0.0651412 0.01 60 60 0 0 0
4262 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
4273 0.531796 -0.00111577 -0.0281808 0.01 72 72 0.0221481 0 0.0114616
4288 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
4289 0.498988 -0.00121519 -0.0905445 0.01 52 52 0 0 0
4292 0.605496 -0.000892437 -0.0461288 0.01 51 52 0 0 0
4293 0.531796 -0.00111577 -0.0351361 0.01 72 72 0 0 0
4295 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
4296 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
4302 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
4303 0.511554 -0.00117711 -0.078163 0.01 60 60 0 0 0
4304 0.518725 -0.00115538 -0.0692213 0.01 60 59 -0.0005458 0 -0.00464514
4316 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
4321 0.48875 -0.00124621 -0.069374 0.01 60 60 0 0 0
4337 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
4339 0.521199 -0.00114788 -0.0525552 0.01 60 60 0 0 0
4340 0.506073 -0.00119372 -0.0123465 0.01 52 52 0 0 0
4345 0.527796 -0.00112789 -0.0351361 0.01 72 72 0 0 0
4347 0.561244 -0.00102653 -0.0418487 0.01 60 60 0 0 0
4351 0.531796 -0.00111577 -0.0396424 0.01 72 72 0 0 0
4359 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
4360 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
4363 0.48875 -0.00124621 -0.069374 0.01 60 60 0 0 0
4372 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
4385 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
4396 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
4397 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
4409 0.499147 -0.00121471 -0.0371835 0.01 60 61 0 0 0
4420 0.605496 -0.000892437 -0.0461288 0.01 52 51 0 0 0
4450 0.538992 -0.00109396 -0.0729835 0.01 60 59 0 0 0
4457 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
4464 0.48797 -0.00124858 -0.0123465 0.01 51 51 0 0 0
4470 0.490831 -0.00123991 -0.006904 0.01 60 61 0 0 0
4480 0.605496 -0.000892437 -0.0461288 0.01 51 51 0 0 0
4481 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
4484 0.605496 -0.000892437 -0.0461288 0.01 51 51 0 0 0
4486 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
4495 0.545415 -0.0010745 -0.00298208 0.01 60 60 0 0 0
4496 0.605496 -0.000892437 -0.0461288 0.01 51 51 0 0 0
4506 0.605496 -0.000892437 -0.0461288 0.01 52 52 0 0 0
4520 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
4528 0.490831 -0.00123991 -0.0322063 0.01 60 60 0 0 0
4538 0.527796 -0.00112789 -0.0351361 0.01 72 72 0 0 0
4539 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
4550 0.511554 -0.00117711 -0.078163 0.01 60 60 0 0 0
4552 0.527796 -0.00112789 -0.0351361 0.01 72 72 0 0 0
4558 0.516297 -0.00116273 -0.0371835 0.01 60 60 0 0 0
4566 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
4567 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
4569 0.49492 -0.00122752 -0.0572528 0.01 52 52 0 0 0
4570 0.558449 -0.001035 -0.0667967 0.01 60 59 0 0 0
4586 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
4596 0.498988 -0.00121519 -0.089131 0.01 51 51 0 0 0
4608 0.514568 -0.00116798 -0.050977 0.01 60 61 0 0 0
4610 0.526092 -0.00113305 -0.0525552 0.01 51 51 0 0 0
4611 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
4612 0.526092 -0.00113305 -0.0599939 0.01 60 60 0 0 0
4613 0.511554 -0.00117711 -0.078163 0.01 60 61 0 0 0
4629 0.543593 -0.00108002 -0.0525552 0.01 52 52 0 0 0
4631 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
4650 0.518725 -0.00115538 -0.0525552 0.01 60 60 0 0 0
4653 0.531796 -0.00111577 -0.0351361 0.01 74 72 0 0 0
4656 0.498134 -0.00121778 -0.0335989 0.01 60 60 0 0 0
4659 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
4667 0.561244 -0.00102653 -0.0786421 0.01 60 60 0 0 0
4673 0.510718 -0.00117964 -0.0499702 0.01 51 52 0 0 0
4675 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
4679 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4689 0.502073 -0.00120584 -0.0572528 0.01 60 59 0 0 0
4690 0.605496 -0.000892437 -0.0461288 0.01 51 51 0 0 0
4695 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
4703 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
4706 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
4707 0.605496 -0.000892437 -0.0461288 0.01 52 52 0 0 0
4709 0.506073 -0.00119372 -0.0123465 0.01 52 52 0 0 0
4734 0.498988 -0.00121519 -0.089131 0.01 52 52 0 0 0
4742 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
4751 0.510718 -0.00117964 -0.0499702 0.01 52 53 0 0 0
4758 0.544843 -0.00107623 -0.0658265 0.01 51 51 0 0 0
4759 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
4762 0.524671 -0.00113736 -0.0448809 0.01 60 60 0 0 0
4765 0.49492 -0.00122752 -0.0572528 0.01 52 52 0 0 0
4783 0.490831 -0.00123991 -0.0333927 0.01 60 60 0 0 0
4795 0.527796 -0.00112789 -0.0351361 0.01 72 72 0 0 0
4796 0.475703 -0.00128575 -0.0651102 0.01 60 60 0 0 0
4803 0.490831 -0.00123991 -0.00714956 0.01 60 59 0 0 0
4816 0.527796 -0.00112789 -0.0351361 0.01 72 72 0 0 0
4822 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
4824 0.544843 -0.00107623 -0.0658265 0.01 51 51 0 0 0
4829 0.502073 -0.00120584 -0.0572528 0.01 60 60 0 0 0
4831 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
4834 0.510882 -0.00117914 -0.0486256 0.01 60 60 0 0 0
4837 0.523489 -0.00114094 -0.0525552 0.01 60 60 0 0 0
4838 0.48875 -0.00124621 -0.069374 0.01 60 60 0 0 0
4841 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
4842 0.514651 -0.00116772 -0.0499702 0.01 50 50 -0.00331365 0.00393254 0
4847 0.526092 -0.00113305 -0.0525552 0.01 50 51 0 0 0
4850 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
4851 0.527796 -0.00112789 -0.0351361 0.01 72 72 0 0 0
4853 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
4867 0.535568 -0.00110434 -0.0525552 0.01 60 60 0 0 0
4872 0.510718 -0.00117964 -0.0499702 0.01 51 51 0 0 0
4878 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
