max_pf 93 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
678 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
683 0.499142 -0.00121472 -0.0344659 0.01 60 60 -0.00166193 0.00161719 0
712 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
716 0.501366 -0.00120798 -0.0978074 0.01 60 60 0 0 0
720 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
728 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
735 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
746 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
763 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
773 0.497525 -0.00121962 -0.0168519 0.01 60 59 0 0 0
785 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
792 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
825 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
826 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
828 0.534757 -0.0011068 -0.0525721 0.01 43 43 0 0 0
830 0.576035 -0.000981712 -0.012769 0.01 91 91 0 0 0
832 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
844 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
849 0.530029 -0.00112112 -0.0764262 0.01 60 61 0 0 0
850 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
882 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
896 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
906 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
917 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
922 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
926 0.519508 -0.00115301 -0.0729465 0.01 44 45 0 0 0
946 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
950 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
956 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
961 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
962 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
963 0.523805 -0.00113998 -0.0525721 0.01 44 43 0 0 0
977 0.576035 -0.000981712 -0.0221659 0.01 93 93 -0.0389432 0 -0.00317653
981 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
992 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
1001 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
1019 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
1027 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1029 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
1037 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
1051 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
1052 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
1057 0.501366 -0.00120798 -0.0760844 0.01 60 60 0 0 0
1070 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1100 0.564586 -0.0010164 -0.101864 0.01 60 60 0 0 0
1102 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
1122 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
1138 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
1144 0.523805 -0.00113998 -0.0521808 0.01 44 44 0.000103012 0 0.000391271
1148 0.502999 -0.00120303 -0.0705262 0.01 43 44 0 0 0
1168 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
1180 0.585593 -0.000952748 -0.0189894 0.01 92 92 -0.00640911 0.00955802 0
1190 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
1206 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
1216 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
1255 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
1268 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
1326 0.543202 -0.00108121 -0.00180216 0.01 60 60 0 0 0
1339 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
1342 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
1368 0.581352 -0.0009656 -0.0189894 0.01 91 91 0 0 0
1397 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
1403 0.525181 -0.00113582 -0.0525721 0.01 43 43 0 0 0
1408 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1410 0.576035 -0.000981712 -0.024305 0.01 91 91 -0.0562632 0 -0.00531568
1422 0.595464 -0.000922837 -0.0781322 0.01 60 60 0 0 0
1425 0.534679 -0.00110703 -0.0704819 0.01 60 60 -0.00778762 0.00855404 0
1439 0.576035 -0.000981712 -0.0189894 0.01 93 92 0 0 0
1440 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
1462 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
1490 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
1496 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
1497 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
1498 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
1500 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
1524 0.529531 -0.00112263 -0.0721095 0.01 60 60 0.00206289 0 0.0124287
1600 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1632 0.484106 -0.00126028 -0.0458499 0.01 60 59 0 0 0
1650 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
1652 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
1668 0.581352 -0.0009656 -0.0189894 0.01 91 91 0 0 0
1670 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
1680 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
1685 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
1708 0.507733 -0.00118869 -0.055539 0.01 44 44 -0.00083366 0 -0.0029669
1743 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
1759 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
1780 0.523805 -0.00113998 -0.0525721 0.01 44 43 0 0 0
1802 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1840 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
1848 0.490073 -0.0012422 -0.0880594 0.01 60 60 0 0 0
1872 0.502999 -0.00120303 -0.0705262 0.01 43 44 0 0 0
1873 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
1874 0.595464 -0.000922837 -0.0781322 0.01 60 60 0 0 0
1882 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
1884 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
1892 0.487043 -0.00125139 -0.0880594 0.01 60 61 0 0 0
1926 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
1936 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
1939 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
1965 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
2005 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
2026 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
2032 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
2041 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
2057 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2072 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
2077 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
2080 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
2084 0.507074 -0.00119069 -0.0525721 0.01 44 44 0 0 0
2097 0.577721 -0.000976603 -0.0718045 0.01 60 60 -0.00118418 0 -0.00824784
2104 0.578235 -0.000975046 -0.0189894 0.01 92 92 -0.00148118 0.00219959 0
2148 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
2156 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
2169 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2208 0.576035 -0.000981712 -0.012769 0.01 91 91 0 0 0
2210 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
2222 0.576035 -0.000981712 -0.0189894 0.01 91 90 0 0 0
2245 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
2269 0.577425 -0.0009775 -0.059003 0.01 60 60 0 0 0
2281 0.501366 -0.00120798 -0.0638267 0.01 60 61 0 0 0
2302 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
2306 0.593994 -0.00092729 -0.0189894 0.01 91 91 0 0 0
2321 0.501366 -0.00120798 -0.0590016 0.01 60 60 0 0 0
2337 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
2385 0.552432 -0.00105324 -0.0216014 0.01 60 60 0 0 0
2405 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
2408 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
2447 0.529531 -0.00112263 -0.0845382 0.01 60 60 0 0 0
2462 0.523805 -0.00113998 -0.055333 0.01 42 42 -0.000937223 0 -0.00276095
2466 0.565356 -0.00101407 -0.0236249 0.01 92 92 0 0 0
2468 0.50239 -0.00120488 -0.0212423 0.01 60 60 0 0 0
2475 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
2500 0.564631 -0.00101627 -0.0704819 0.01 60 61 0 0 0
2502 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
2542 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
2559 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
2571 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
2596 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
2598 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
2617 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
2628 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
2631 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
2637 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
2655 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
2665 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
2709 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
2711 0.490073 -0.0012422 -0.0880594 0.01 60 60 0 0 0
2725 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
2751 0.564631 -0.00101627 -0.0704819 0.01 60 60 0 0 0
2772 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
2784 0.581352 -0.0009656 -0.0189894 0.01 91 91 0 0 0
2814 0.562928 -0.00102143 -0.0189894 0.01 91 91 0.00920123 -0.0131072 0
2820 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
2834 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2870 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
2872 0.502999 -0.00120303 -0.0705262 0.01 43 44 0 0 0
2875 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2876 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
2880 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2926 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
2932 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
2936 0.523805 -0.00113998 -0.0480701 0.01 42 42 0 0 0
2943 0.573784 -0.000988532 -0.0820101 0.01 60 60 0 0 0
2956 0.502999 -0.00120303 -0.0705262 0.01 42 44 0 0 0
2957 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
2966 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
2978 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
2996 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
2998 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
3017 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3035 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
3046 0.553666 -0.0010495 -0.0561431 0.01 60 58 0 0 0
3077 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
3090 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
3116 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
3131 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
3146 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
3153 0.576035 -0.000981712 -0.012769 0.01 91 91 0 0 0
3154 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
3161 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
3164 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
3184 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
3195 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
3201 0.49137 -0.00123827 -0.0212423 0.01 60 60 0 0 0
3232 0.502999 -0.00120303 -0.0705262 0.01 43 44 0 0 0
3255 0.502999 -0.00120303 -0.0705262 0.01 43 44 0 0 0
3290 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
3319 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
3330 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
3346 0.512303 -0.00117484 -0.0450835 0.01 60 60 0 0 0
3360 0.561822 -0.00102478 -0.0693924 0.01 60 60 0.00375879 -0.00458789 0
3361 0.525181 -0.00113582 -0.0525721 0.01 43 43 0 0 0
3376 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
3387 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
3394 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
3401 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
3422 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
3449 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
3461 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
3463 0.501366 -0.00120798 -0.085119 0.01 60 60 0 0 0
3472 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
3498 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
3503 0.576035 -0.000981712 -0.024305 0.01 91 91 0 0 0
3507 0.498814 -0.00121572 -0.102077 0.01 60 61 0 0 0
3528 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
3534 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
3555 0.501366 -0.00120798 -0.0615189 0.01 60 60 0 0 0
3580 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3587 0.495342 -0.00122624 -0.0555459 0.01 60 60 -0.0035713 0 -0.018967
3588 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
3601 0.526125 -0.00113296 -0.0704819 0.01 60 60 0 0 0
3605 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
3606 0.490718 -0.00124025 -0.0880594 0.01 60 62 0 0 0
3621 0.552432 -0.00105324 -0.0166337 0.01 60 60 0 0 0
3625 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
3630 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
3633 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
3659 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
3660 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
3669 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
3673 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3719 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
3731 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
3733 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3735 0.565356 -0.00101407 -0.0236249 0.01 92 92 0.00656205 -0.010679 0
3740 0.576035 -0.000981712 -0.024305 0.01 91 91 0 0 0
3747 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
3748 0.576035 -0.000981712 -0.0268607 0.01 93 93 -0.0916178 0 -0.00787131
3753 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
3780 0.501366 -0.00120798 -0.085119 0.01 60 60 0 0 0
3810 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3830 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
3832 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
3838 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
3843 0.492836 -0.00123383 -0.0212423 0.01 60 59 0 0 0
3854 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3860 0.524906 -0.00113665 -0.0704819 0.01 60 60 0 0 0
3863 0.576035 -0.000981712 -0.0189894 0.01 91 90 0 0 0
3864 0.479839 -0.00127322 -0.0705262 0.01 44 44 0 0 0
3883 0.57749 -0.000977302 -0.0540961 0.01 60 61 0 0 0
3888 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
3906 0.523805 -0.00113998 -0.0525721 0.01 42 44 0 0 0
3932 0.539872 -0.0010913 -0.0525721 0.01 43 43 -0.0099564 0.0160673 0
3967 0.502999 -0.00120303 -0.0705262 0.01 43 44 0 0 0
3975 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
3979 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
3982 0.511915 -0.00117602 -0.0880594 0.01 60 59 0 0 0
3984 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
4027 0.564068 -0.00101798 -0.0704819 0.01 60 61 0 0 0
4031 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
4045 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
4069 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
4073 0.576035 -0.000981712 -0.016091 0.01 91 91 0.0333453 0 0.00289839
4102 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4103 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
4149 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
4168 0.499142 -0.00121472 -0.0344659 0.01 60 60 0 0 0
4176 0.576035 -0.000981712 -0.012769 0.01 91 91 0 0 0
4179 0.49814 -0.00121776 -0.0729465 0.01 44 45 0.0182301 -0.0256647 0
4200 0.503565 -0.00120132 -0.0525721 0.01 44 44 0 0 0
4214 0.518078 -0.00115734 -0.0622883 0.01 44 44 -0.00260103 0 -0.00971625
4251 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
4259 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
4278 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4288 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
4289 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
4309 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
4330 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
4344 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4351 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
4352 0.523805 -0.00113998 -0.0525721 0.01 44 43 0 0 0
4366 0.576035 -0.000981712 -0.0148364 0.01 91 91 0.0484034 0 0.00415292
4389 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4404 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
4409 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4414 0.576035 -0.000981712 -0.0109951 0.01 93 93 0 0 0
4429 0.577721 -0.000976603 -0.0635567 0.01 60 60 -0.00015223 0 -0.00105882
4434 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
4445 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
4459 0.523805 -0.00113998 -0.0525721 0.01 44 43 0 0 0
4524 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
4529 0.502698 -0.00120395 -0.085484 0.01 60 60 0 0 0
4556 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
4567 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
4570 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
4573 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
4576 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
4590 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
4596 0.564018 -0.00101813 -0.0781322 0.01 60 60 0 0 0
4603 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
4640 0.490073 -0.0012422 -0.0880594 0.01 60 60 0 0 0
4656 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
4657 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
4669 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4674 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
4683 0.576035 -0.000981712 -0.0189894 0.01 92 93 0 0 0
4699 0.490073 -0.0012422 -0.0880594 0.01 60 60 0 0 0
4707 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
4726 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4731 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
4778 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
4782 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
4790 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
4791 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
4794 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
4796 0.523805 -0.00113998 -0.0525721 0.01 44 43 0 0 0
4810 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
4816 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
4830 0.573784 -0.000988532 -0.088341 0.01 60 60 0 0 0
4864 0.581352 -0.0009656 -0.0189894 0.01 91 91 0 0 0
4893 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
4900 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4908 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
4921 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
4932 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
4936 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4950 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
4965 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
4967 0.576035 -0.000981712 -0.0211249 0.01 91 91 0 0 0
4987 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
4993 0.523805 -0.00113998 -0.0729465 0.01 43 45 0 0 0
5045 0.586514 -0.000949956 -0.0189894 0.01 91 91 0 0 0
5054 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
5062 0.495342 -0.00122624 -0.0365789 0.01 60 59 0 0 0
5063 0.502999 -0.00120303 -0.0705262 0.01 43 44 0 0 0
