max_pf 93 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1657 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
1661 0.564095 -0.00101789 -0.0248069 0.01 93 93 0 0 0
1668 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
1669 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
1676 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
1688 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
1716 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
1726 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
1754 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
1842 0.493032 -0.00123324 -0.0902659 0.01 60 60 0 0 0
1877 0.544369 -0.00107767 -0.0218538 0.01 92 92 0 0 0
1890 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
1894 0.55587 -0.00104282 -0.0585532 0.01 60 60 0 0 0
1908 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
1909 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
1912 0.553674 -0.00104947 -0.0450086 0.01 60 60 0 0 0
1916 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
1927 0.56392 -0.00101842 -0.0811076 0.01 60 60 0 0 0
1929 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
1941 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
1952 0.473724 -0.00129175 -0.0585532 0.01 60 60 0 0 0
1961 0.480002 -0.00127272 -0.03148 0.01 37 37 0 0 0
2044 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
2051 0.48851 -0.00124694 -0.0585532 0.01 60 60 0 0 0
2060 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
2082 0.565016 -0.0010151 -0.0704064 0.01 60 60 0.000284553 0 0.00190727
2092 0.564095 -0.00101789 -0.0243151 0.01 91 91 0 0 0
2123 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
2127 0.486919 -0.00125176 -0.00304889 0.01 36 36 0 0 0
2133 0.564596 -0.00101638 -0.0672845 0.01 60 60 0 0 0
2134 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
2143 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
2197 0.531725 -0.00111599 -0.0714699 0.01 60 61 0 0 0
2205 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
2211 0.564095 -0.00101789 -0.0248069 0.01 93 93 0 0 0
2280 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
2292 0.560626 -0.00102841 -0.0550012 0.01 60 62 0 0 0
2345 0.588606 -0.000943619 -0.0723506 0.01 60 60 0 0 0
2362 0.49136 -0.0012383 -0.0585532 0.01 60 59 0 0 0
2398 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
2401 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
2402 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
2428 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
2435 0.473519 -0.00129237 -0.0204923 0.01 37 37 0 0 0
2459 0.478619 -0.00127691 -0.0204923 0.01 37 37 0 0 0
2534 0.560626 -0.00102841 -0.0234364 0.01 60 60 0.00182751 0 0.0118004
2543 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
2553 0.564095 -0.00101789 -0.0164446 0.01 91 91 0 0 0
2590 0.634059 -0.000805881 -0.0394571 0.01 60 60 0 0 0
2595 0.525614 -0.0011345 -0.0636714 0.01 60 59 0 0 0
2618 0.552612 -0.00105269 -0.0763816 0.01 60 60 0 0 0
2665 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
2667 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
2704 0.567167 -0.00100858 -0.0409768 0.01 60 62 0 0 0
2752 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
2760 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
2791 0.555654 -0.00104347 -0.060221 0.01 60 60 0 0 0
2805 0.559903 -0.0010306 -0.0517219 0.01 60 60 0 0 0
2808 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
2850 0.564095 -0.00101789 -0.0383229 0.01 91 91 0 0 0
2852 0.552612 -0.00105269 -0.0763816 0.01 60 60 0 0 0
2886 0.564095 -0.00101789 -0.0383229 0.01 91 90 0 0 0
2914 0.562852 -0.00102166 -0.063657 0.01 60 60 0 0 0
2934 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
2938 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
2989 0.544369 -0.00107767 -0.0218538 0.01 92 92 0 0 0
2999 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
3082 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
3129 0.485225 -0.00125689 -0.0204923 0.01 36 36 0 0 0
3136 0.564095 -0.00101789 -0.0164446 0.01 91 91 0 0 0
3143 0.583678 -0.000958553 -0.0769468 0.01 60 59 0 0 0
3189 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
3212 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
3214 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
3228 0.486919 -0.00125176 -0.0199819 0.01 37 37 0 0 0
3240 0.465659 -0.00131618 -0.0585532 0.01 60 59 0 0 0
3249 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
3270 0.564095 -0.00101789 -0.0383229 0.01 91 91 0 0 0
3283 0.544916 -0.00107601 -0.0763816 0.01 60 60 0 0 0
3316 0.474164 -0.00129041 -0.0226617 0.01 37 37 0 0 0
3317 0.544369 -0.00107767 -0.0624715 0.01 92 91 0 0 0
3328 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
3338 0.544916 -0.00107601 -0.0763816 0.01 60 60 0.00658977 -0.00769514 0
3340 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
3342 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
3352 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
3388 0.544369 -0.00107767 -0.0383229 0.01 91 92 0 0 0
3396 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
3415 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
3430 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
3432 0.544369 -0.00107767 -0.0218538 0.01 92 92 0 0 0
3456 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
3475 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
3487 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
3518 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
3532 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
3533 0.578812 -0.000973298 -0.0836014 0.01 60 59 0 0 0
3567 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
3583 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
3589 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
3591 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
3592 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
3625 0.590232 -0.000938692 -0.085935 0.01 60 59 0 0 0
3627 0.568659 -0.00100406 -0.0907787 0.01 60 60 0.00361642 -0.00456524 0
3674 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
3680 0.473724 -0.00129175 -0.0515279 0.01 60 61 0 0 0
3694 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
3696 0.567168 -0.00100858 -0.03732 0.01 60 59 0 0 0
3697 0.547403 -0.00106847 -0.0730194 0.01 60 60 0 0 0
3753 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
3764 0.591113 -0.000936021 -0.0351294 0.01 60 61 0 0 0
3841 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
3855 0.485225 -0.00125689 -0.0204923 0.01 35 35 0 0 0
3899 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
3903 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
3923 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
4010 0.578736 -0.000973529 -0.0527206 0.01 60 60 0 0 0
4052 0.536029 -0.00110294 -0.0429229 0.01 93 93 -0.0339127 -0.00833994 -0.0046
4056 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
4058 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
4072 0.562247 -0.00102349 -0.0248069 0.01 91 91 0 0 0
4081 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
4096 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
4117 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
4119 0.58364 -0.000958665 -0.0585532 0.01 60 59 0 0 0
4135 0.486919 -0.00125176 -0.00304889 0.01 36 36 0 0 0
4145 0.486919 -0.00125176 -0.0294903 0.01 36 36 0 0 0
4170 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
4183 0.564095 -0.00101789 -0.0383229 0.01 91 91 0 0 0
4186 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
4206 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
4213 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
4226 0.564095 -0.00101789 -0.0383229 0.01 91 91 0 0 0
4229 0.56392 -0.00101842 -0.0233083 0.01 60 60 0.00433949 0 0.0284457
4232 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
4262 0.564095 -0.00101789 -0.0164446 0.01 91 91 0 0 0
4321 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
4324 0.564095 -0.00101789 -0.0383229 0.01 92 92 0 0 0
4350 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
4378 0.553674 -0.00104947 -0.0346045 0.01 60 60 0 0 0
4379 0.564095 -0.00101789 -0.0383229 0.01 91 91 0 0 0
4395 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
4399 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
4401 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
4430 0.544369 -0.00107767 -0.0383229 0.01 91 91 0 0 0
4452 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
4487 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
4492 0.457629 -0.00134052 -0.0204923 0.01 37 37 0 0 0
4509 0.508305 -0.00118695 -0.0204923 0.01 37 37 0 0 0
4530 0.478619 -0.00127691 -0.0204923 0.01 37 37 0 0 0
4575 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
4599 0.544511 -0.00107724 -0.0383229 0.01 92 92 0 0 0
4612 0.482408 -0.00126543 -0.0263241 0.01 37 37 -0.00104702 -0.00451145 -0.00583178
4640 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
4648 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
4653 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
4660 0.502905 -0.00120332 -0.05416 0.01 60 60 0.000314146 -0.00411922 -0.0208334
4678 0.486919 -0.00125176 -0.0204923 0.01 36 37 0 0 0
4687 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
4707 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
4720 0.565458 -0.00101376 -0.0383229 0.01 91 90 0 0 0
4741 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
4782 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
4787 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
4791 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
4813 0.573224 -0.00099023 -0.0889831 0.01 60 60 0 0 0
4841 0.544369 -0.00107767 -0.0624715 0.01 93 92 0 0 0
4848 0.557813 -0.00103693 -0.0858819 0.01 60 60 0 0 0
4861 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
4863 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
4879 0.572956 -0.000991043 -0.0681539 0.01 60 60 0 0 0
4883 0.496312 -0.0012233 -0.0326876 0.01 37 37 0 0 0
4896 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
4914 0.496312 -0.0012233 -0.0204923 0.01 37 39 0 0 0
4917 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
4935 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
4941 0.552431 -0.00105324 -0.0248069 0.01 92 92 0 0 0
4967 0.564095 -0.00101789 -0.0383229 0.01 92 92 0 0 0
4969 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
4987 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
4997 0.564095 -0.00101789 -0.0383229 0.01 91 91 0 0 0
5002 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
5022 0.485225 -0.00125689 -0.0204923 0.01 36 36 0.00110482 -0.00169432 0
5028 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
5031 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
5064 0.493032 -0.00123324 -0.0585532 0.01 60 59 0 0 0
5100 0.564095 -0.00101789 -0.0248069 0.01 93 92 0 0 0
5122 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
5147 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
5164 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
5176 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
5185 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
5186 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
5193 0.486919 -0.00125176 -0.0204923 0.01 35 36 0 0 0
5259 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
5269 0.577387 -0.000977616 -0.0708505 0.01 60 59 0 0 0
5280 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
5332 0.564095 -0.00101789 -0.0383229 0.01 91 91 0 0 0
5339 0.530587 -0.00111943 -0.0383229 0.01 91 91 0 0 0
5343 0.564095 -0.00101789 -0.0248069 0.01 92 91 0 0 0
5413 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
5421 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
5423 0.540827 -0.0010884 -0.0540802 0.01 60 60 0 0 0
5424 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
5453 0.564095 -0.00101789 -0.0243151 0.01 91 91 0 0 0
5463 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
5476 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
5511 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
5550 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
5554 0.564095 -0.00101789 -0.0383229 0.01 91 91 0 0 0
5562 0.552902 -0.00105181 -0.103977 0.01 60 60 0 0 0
5591 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
5598 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
5612 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
5643 0.544369 -0.00107767 -0.0383229 0.01 91 91 0 0 0
5651 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
5658 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
5660 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
5708 0.465659 -0.00131618 -0.0740389 0.01 60 60 0 0 0
5714 0.564095 -0.00101789 -0.0243151 0.01 91 91 0 0 0
5727 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
5740 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
5772 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
5775 0.564095 -0.00101789 -0.0191754 0.01 91 91 0 0 0
5791 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
5836 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
5871 0.609597 -0.000880008 -0.0575571 0.01 60 60 0 0 0
5872 0.530587 -0.00111943 -0.0383229 0.01 91 91 0 0 0
5919 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
5927 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
5960 0.560768 -0.00102798 -0.0489613 0.01 60 60 0 0 0
5962 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
5964 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
5984 0.486919 -0.00125176 -0.0204923 0.01 36 37 0 0 0
5987 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
6009 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
6019 0.564095 -0.00101789 -0.0243151 0.01 91 91 0 0 0
6032 0.520191 -0.00115094 -0.0714699 0.01 60 60 0 0 0
6040 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
6059 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
6083 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
6109 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
6113 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
6114 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
6132 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
6169 0.564095 -0.00101789 -0.0383229 0.01 91 91 0 0 0
6186 0.467334 -0.00131111 -0.0204923 0.01 36 37 0.0137625 -0.0195853 0
6218 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
6230 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
6246 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
6285 0.560626 -0.00102841 -0.0276041 0.01 60 60 0 0 0
6330 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
6344 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
6349 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
6378 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
6413 0.486919 -0.00125176 -0.00304889 0.01 36 36 0.0137164 0 0.0174434
6445 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
6457 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
6467 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
6492 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
6502 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
6508 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
6526 0.543235 -0.00108111 -0.0683452 0.01 60 60 0 0 0
6532 0.486919 -0.00125176 -0.0204923 0.01 36 37 0 0 0
6551 0.552431 -0.00105324 -0.0248069 0.01 92 91 0.00737783 -0.0116642 0
6562 0.540827 -0.0010884 -0.0540802 0.01 60 60 0 0 0
6568 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
6572 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
6574 0.564095 -0.00101789 -0.0243151 0.01 91 91 0 0 0
6587 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
6592 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
6599 0.486919 -0.00125176 -0.0228616 0.01 37 37 -0.00164762 0 -0.00236931
6614 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
6642 0.580707 -0.000967555 -0.0623412 0.01 60 60 0 0 0
6662 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
6696 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
6731 0.551494 -0.00105608 -0.0574965 0.01 60 61 0 0 0
6732 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
6743 0.561636 -0.00102534 -0.0858819 0.01 60 60 0 0 0
6748 0.533236 -0.00111141 -0.0571322 0.01 60 60 0 0 0
6761 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
6820 0.544369 -0.00107767 -0.0218538 0.01 93 92 0 0 0
6823 0.564095 -0.00101789 -0.0164446 0.01 91 89 0.186964 0 0.0218784
6844 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
6857 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
6898 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
6950 0.609597 -0.000880008 -0.0575571 0.01 60 61 0 0 0
6967 0.565016 -0.0010151 -0.0704064 0.01 60 60 0 0 0
6977 0.540815 -0.00108844 -0.0585532 0.01 60 60 0 0 0
6987 0.475849 -0.00128531 -0.0204923 0.01 36 36 0.0133492 -0.0204627 0
6989 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
7027 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
7035 0.564095 -0.00101789 -0.0243151 0.01 91 91 0 0 0
7116 0.564095 -0.00101789 -0.0164446 0.01 91 91 0 0 0
7159 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
7167 0.564095 -0.00101789 -0.0383229 0.01 91 91 0 0 0
