max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
794 0.548282 -0.00106581 -0.0165506 0.01 47 48 0 0 0
799 0.552727 -0.00105234 -0.0661398 0.01 74 73 0 0 0
800 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
805 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
817 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
818 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
824 0.5316 -0.00111636 -0.0299949 0.01 74 74 0 0 0
835 0.567463 -0.00100769 -0.0661398 0.01 74 73 0 0 0
839 0.538602 -0.00109514 -0.0661398 0.01 74 74 0 0 0
849 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
856 0.495549 -0.00122561 -0.0275724 0.01 60 60 0 0 0
871 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
894 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
907 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
928 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
940 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
952 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
953 0.550232 -0.0010599 -0.0321582 0.01 74 73 0 0 0
957 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
965 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
966 0.489482 -0.00124399 -0.0841607 0.01 47 48 0 0 0
974 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
986 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
989 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
999 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
1007 0.503844 -0.00120047 -0.0724261 0.01 48 49 0 0 0
1013 0.505828 -0.00119446 -0.0714453 0.01 60 59 0 0 0
1020 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
1029 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
1032 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
1055 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
1064 0.503705 -0.00120089 -0.142167 0.01 60 60 0 0 0
1079 0.548282 -0.00106581 -0.0165506 0.01 48 49 0 0 0
1080 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
1082 0.552727 -0.00105234 -0.0661398 0.01 74 73 0 0 0
1084 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
1086 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
1120 0.508057 -0.00118771 -0.071053 0.01 48 48 0 0 0
1130 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
1135 0.537285 -0.00109914 -0.0694629 0.01 60 60 0 0 0
1139 0.552727 -0.00105234 -0.0661398 0.01 75 75 0 0 0
1140 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
1153 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
1156 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
1171 0.554009 -0.00104846 -0.0717554 0.01 60 60 0 0 0
1186 0.489482 -0.00124399 -0.0879742 0.01 48 48 -0.000492439 0 -0.00381355
1194 0.552727 -0.00105234 -0.0661398 0.01 75 75 0 0 0
1197 0.566072 -0.0010119 -0.0714453 0.01 60 59 0 0 0
1210 0.5316 -0.00111636 -0.0299949 0.01 74 74 0 0 0
1217 0.560387 -0.00102913 -0.0739627 0.01 60 61 0 0 0
1235 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
1245 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
1253 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
1298 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
1311 0.503844 -0.00120047 -0.0841607 0.01 48 48 0 0 0
1316 0.489482 -0.00124399 -0.0841607 0.01 48 47 0 0 0
1317 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
1333 0.49272 -0.00123418 -0.0745427 0.01 60 60 0 0 0
1335 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
1336 0.538635 -0.00109505 -0.0850481 0.01 60 60 0 0 0
1339 0.552727 -0.00105234 -0.0661398 0.01 74 72 0 0 0
1340 0.560937 -0.00102746 -0.0717554 0.01 60 60 0 0 0
1343 0.53358 -0.00111036 -0.0819301 0.01 60 60 0 0 0
1354 0.521598 -0.00114667 -0.0841607 0.01 60 59 0 0 0
1367 0.548282 -0.00106581 -0.0163913 0.01 47 47 0 0 0
1372 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
1389 0.575474 -0.000983412 -0.0661398 0.01 76 76 -0.0145556 0.022747 0
1395 0.552727 -0.00105234 -0.0842611 0.01 74 75 0 0 0
1402 0.530241 -0.00112048 -0.0747272 0.01 60 59 0 0 0
1403 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
1408 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
1418 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
1419 0.503844 -0.00120047 -0.0761523 0.01 47 47 0 0 0
1452 0.552727 -0.00105234 -0.0868955 0.01 76 76 0 0 0
1460 0.503844 -0.00120047 -0.0841607 0.01 48 48 0 0 0
1472 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
1486 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
1489 0.503844 -0.00120047 -0.0841607 0.01 48 49 0 0 0
1500 0.489482 -0.00124399 -0.0841607 0.01 48 49 0 0 0
1510 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
1518 0.503844 -0.00120047 -0.0841607 0.01 48 48 0 0 0
1523 0.487238 -0.0012508 -0.0841607 0.01 48 48 0 0 0
1535 0.505828 -0.00119446 -0.0897969 0.01 60 60 -0.00327736 0 -0.0183516
1539 0.489482 -0.00124399 -0.0841607 0.01 47 47 0 0 0
1562 0.533532 -0.00111051 -0.0165506 0.01 47 47 0 0 0
1569 0.53358 -0.00111036 -0.0863016 0.01 60 59 0 0 0
1580 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
1584 0.508057 -0.00118771 -0.071053 0.01 48 48 0 0 0
1592 0.532639 -0.00111322 -0.071011 0.01 47 47 0 0 0
1604 0.55041 -0.00105936 -0.0714748 0.01 60 60 0 0 0
1611 0.548282 -0.00106581 -0.0163913 0.01 47 47 0 0 0
1624 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
1654 0.512463 -0.00117436 -0.0717554 0.01 60 60 0 0 0
1666 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
1670 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
1674 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
1683 0.554009 -0.00104846 -0.0717554 0.01 60 60 0 0 0
1699 0.552727 -0.00105234 -0.073597 0.01 76 76 0 0 0
1708 0.535065 -0.00110586 -0.0863016 0.01 60 60 0 0 0
1713 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
1719 0.548282 -0.00106581 -0.0165506 0.01 48 49 0 0 0
1728 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
1732 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
1733 0.552727 -0.00105234 -0.0868955 0.01 76 76 0 0 0
1735 0.552727 -0.00105234 -0.0809084 0.01 75 74 0 0 0
1748 0.552727 -0.00105234 -0.0661398 0.01 74 74 0 0 0
1751 0.487238 -0.0012508 -0.0462114 0.01 48 48 0.0022343 0 0.0168581
1768 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
1798 0.552727 -0.00105234 -0.0661398 0.01 74 74 0 0 0
1799 0.508094 -0.00118759 -0.0788413 0.01 60 60 0 0 0
1803 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
1827 0.489482 -0.00124399 -0.0841607 0.01 47 48 0 0 0
1828 0.552727 -0.00105234 -0.0661398 0.01 74 74 0 0 0
1850 0.552727 -0.00105234 -0.0661398 0.01 75 75 0 0 0
1866 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
1875 0.530261 -0.00112042 -0.0822483 0.01 60 60 0 0 0
1881 0.53358 -0.00111036 -0.114314 0.01 60 60 0 0 0
1882 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
1891 0.503844 -0.00120047 -0.0841607 0.01 48 48 0 0 0
1918 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
1933 0.487238 -0.0012508 -0.075681 0.01 48 48 0 0 0
1937 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
1938 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
1946 0.530261 -0.00112042 -0.0822483 0.01 60 60 0 0 0
1949 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
1950 0.552727 -0.00105234 -0.0661398 0.01 74 73 0 0 0
1952 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
1957 0.518581 -0.00115581 -0.078872 0.01 60 60 0 0 0
1972 0.489482 -0.00124399 -0.0841607 0.01 47 47 0 0 0
1985 0.495017 -0.00122722 -0.0854069 0.01 60 60 0 0 0
1992 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
1993 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
1997 0.52818 -0.00112673 -0.0165506 0.01 47 46 0 0 0
2014 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
2023 0.552727 -0.00105234 -0.0661398 0.01 74 73 0 0 0
2035 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
2043 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
2044 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
2050 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
2058 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
2070 0.567463 -0.00100769 -0.0661398 0.01 74 74 0 0 0
2096 0.538602 -0.00109514 -0.0661398 0.01 74 74 0 0 0
2125 0.548282 -0.00106581 -0.0268295 0.01 48 48 -0.00126033 0 -0.0118393
2155 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
2156 0.552727 -0.00105234 -0.0661398 0.01 74 73 0 0 0
2158 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
2164 0.487989 -0.00124852 -0.0841607 0.01 48 49 0 0 0
2165 0.552727 -0.00105234 -0.0661398 0.01 76 75 0 0 0
2168 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
2188 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
2193 0.548282 -0.00106581 -0.0165506 0.01 46 46 0 0 0
2211 0.532639 -0.00111322 -0.0841607 0.01 47 47 0 0 0
2220 0.552574 -0.00105281 -0.0947989 0.01 60 60 0 0 0
2228 0.538635 -0.00109505 -0.0850481 0.01 60 60 0 0 0
2232 0.552727 -0.00105234 -0.0661398 0.01 75 75 0 0 0
2236 0.487238 -0.0012508 -0.075681 0.01 48 48 0 0 0
2248 0.548282 -0.00106581 -0.0165506 0.01 46 47 0 0 0
2259 0.535065 -0.00110586 -0.0863016 0.01 60 59 0 0 0
2262 0.51582 -0.00116418 -0.0807505 0.01 60 60 0 0 0
2272 0.524191 -0.00113881 -0.0841607 0.01 60 60 0 0 0
2274 0.54414 -0.00107836 -0.0717554 0.01 60 61 0 0 0
2278 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
2295 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
2296 0.547002 -0.00106969 -0.0812088 0.01 60 61 0 0 0
2302 0.5316 -0.00111636 -0.0299949 0.01 74 74 0 0 0
2307 0.510777 -0.00117946 -0.0781006 0.01 60 60 0 0 0
2320 0.489482 -0.00124399 -0.0841607 0.01 48 47 0 0 0
2324 0.552727 -0.00105234 -0.0661398 0.01 74 74 0 0 0
2333 0.552727 -0.00105234 -0.0661398 0.01 74 75 0 0 0
2342 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
2347 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
2360 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
2379 0.552727 -0.00105234 -0.0661398 0.01 74 74 0 0 0
2387 0.552727 -0.00105234 -0.0661398 0.01 74 74 0 0 0
2393 0.494678 -0.00122825 -0.0841607 0.01 48 48 -0.00441144 0.00519592 0
2396 0.487238 -0.0012508 -0.075681 0.01 48 48 0 0 0
2411 0.503844 -0.00120047 -0.0988845 0.01 60 60 0 0 0
2420 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
2423 0.508057 -0.00118771 -0.071053 0.01 48 48 0 0 0
2428 0.503844 -0.00120047 -0.0841607 0.01 48 48 0 0 0
2432 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
2453 0.552727 -0.00105234 -0.0661398 0.01 76 76 0 0 0
2473 0.51582 -0.00116418 -0.0807505 0.01 60 60 0 0 0
2490 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
2495 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
2497 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
2506 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
2509 0.552727 -0.00105234 -0.0661398 0.01 74 74 0 0 0
2511 0.489482 -0.00124399 -0.0841607 0.01 47 47 0 0 0
2516 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
2534 0.552574 -0.00105281 -0.0947989 0.01 60 60 0 0 0
2537 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
2555 0.503844 -0.00120047 -0.0988845 0.01 60 60 0 0 0
2557 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
2564 0.552727 -0.00105234 -0.0655043 0.01 75 75 0 0 0
2565 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
2592 0.500694 -0.00121002 -0.0275724 0.01 60 60 0 0 0
2611 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
2619 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
2620 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
2621 0.565834 -0.00101263 -0.0809084 0.01 74 74 0 0 0
2626 0.548282 -0.00106581 -0.0149903 0.01 48 48 0 0 0
2640 0.5316 -0.00111636 -0.0299949 0.01 74 74 0 0 0
2648 0.503844 -0.00120047 -0.0841607 0.01 48 48 0 0 0
2658 0.535004 -0.00110605 -0.092051 0.01 60 60 0 0 0
2664 0.496947 -0.00122137 -0.0573416 0.01 60 61 0 0 0
2669 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
2671 0.487238 -0.0012508 -0.0841607 0.01 48 48 0 0 0
2678 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
2687 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
2698 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
2701 0.503844 -0.00120047 -0.0724261 0.01 48 48 0 0 0
2716 0.560937 -0.00102746 -0.0786756 0.01 60 59 0 0 0
2719 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
2725 0.503844 -0.00120047 -0.0841607 0.01 48 49 0 0 0
2726 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
2730 0.552727 -0.00105234 -0.0845369 0.01 74 74 -0.0332052 0 -0.018397
2755 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
2760 0.569784 -0.00100065 -0.0944791 0.01 60 60 0 0 0
2761 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
2771 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
2782 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
2797 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
2798 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
2799 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
2801 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
2814 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
2819 0.552574 -0.00105281 -0.0947989 0.01 60 61 0 0 0
2826 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
2829 0.552574 -0.00105281 -0.0916922 0.01 60 60 0 0 0
2842 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
2875 0.489482 -0.00124399 -0.0841607 0.01 47 47 0 0 0
2882 0.548282 -0.00106581 -0.0165506 0.01 48 49 0 0 0
2888 0.54604 -0.00107261 -0.0841607 0.01 60 60 0 0 0
2905 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
2913 0.542567 -0.00108313 -0.0668295 0.01 60 61 0 0 0
2926 0.503844 -0.00120047 -0.0841607 0.01 48 48 0 0 0
2935 0.548282 -0.00106581 -0.0165506 0.01 47 48 0 0 0
2944 0.503844 -0.00120047 -0.0724261 0.01 48 48 0 0 0
2947 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
2953 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
2970 0.552727 -0.00105234 -0.0842611 0.01 75 75 0 0 0
2977 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
2985 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
2986 0.552727 -0.00105234 -0.0452924 0.01 60 61 0 0 0
3009 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3025 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3027 0.55041 -0.00105936 -0.0714748 0.01 60 60 0 0 0
3033 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
3036 0.510777 -0.00117946 -0.0956309 0.01 60 60 0 0 0
3037 0.487238 -0.0012508 -0.075681 0.01 48 48 0 0 0
3071 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
3078 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3082 0.503844 -0.00120047 -0.0841607 0.01 48 48 0 0 0
3084 0.51734 -0.00115958 -0.0861178 0.01 60 60 0 0 0
3095 0.552727 -0.00105234 -0.0661398 0.01 74 74 0 0 0
3123 0.503844 -0.00120047 -0.0841607 0.01 48 50 0 0 0
3135 0.487238 -0.0012508 -0.0841607 0.01 48 48 0 0 0
3141 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
3145 0.552727 -0.00105234 -0.0661398 0.01 74 73 0 0 0
3150 0.544646 -0.00107683 -0.0739627 0.01 60 61 0 0 0
3161 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3169 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
3176 0.556377 -0.00104128 -0.0731267 0.01 60 61 0 0 0
3185 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
3190 0.548282 -0.00106581 -0.0149903 0.01 48 48 0 0 0
3194 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
3210 0.487238 -0.0012508 -0.075681 0.01 48 48 0 0 0
3218 0.562048 -0.0010241 -0.0947989 0.01 60 60 0 0 0
3228 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3244 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
3263 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
3272 0.552727 -0.00105234 -0.0837958 0.01 74 74 0 0 0
3302 0.550991 -0.0010576 -0.0717554 0.01 60 60 0 0 0
3311 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
3317 0.503844 -0.00120047 -0.0841607 0.01 48 48 0 0 0
3329 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
3333 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
3334 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
3335 0.531823 -0.00111569 -0.092448 0.01 60 60 0 0 0
3338 0.568127 -0.00100568 -0.0992822 0.01 60 59 0 0 0
3344 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
3355 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
3359 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3386 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
3387 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
3391 0.552727 -0.00105234 -0.0617793 0.01 74 74 0.0353909 0 0.0191291
3395 0.528674 -0.00112523 -0.0513489 0.01 60 60 0 0 0
3410 0.548282 -0.00106581 -0.0165506 0.01 47 48 0 0 0
3414 0.552727 -0.00105234 -0.0842611 0.01 75 75 0 0 0
3429 0.548282 -0.00106581 -0.00181781 0.01 48 48 0 0 0
3431 0.5316 -0.00111636 -0.0299949 0.01 75 75 0 0 0
3443 0.487238 -0.0012508 -0.0841607 0.01 48 48 0 0 0
3445 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
3447 0.552727 -0.00105234 -0.0945117 0.01 74 74 0 0 0
3448 0.552727 -0.00105234 -0.0842611 0.01 75 75 0 0 0
3452 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
3464 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
3465 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
3472 0.487238 -0.0012508 -0.075681 0.01 48 48 0 0 0
3481 0.509239 -0.00118412 -0.0890242 0.01 60 60 0.00147581 -0.00153798 0
3486 0.528674 -0.00112523 -0.0513489 0.01 60 60 0 0 0
