max_pf 71 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
565 0.634901 -0.000803331 -0.0357594 0.01 60 59 0 0 0
569 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
587 0.567144 -0.00100865 -0.106703 0.01 51 52 0 0 0
592 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
596 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
599 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
614 0.624444 -0.00083502 -0.0455624 0.01 70 68 0 0 0
619 0.63353 -0.000807485 -0.0559247 0.01 60 60 0 0 0
628 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
630 0.624444 -0.00083502 -0.0455624 0.01 70 69 0 0 0
637 0.612107 -0.000872402 -0.0360413 0.01 60 61 0 0 0
638 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
644 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
645 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
647 0.583802 -0.000958176 -0.0767174 0.01 60 60 0 0 0
649 0.643294 -0.000777897 -0.0714863 0.01 69 69 0 0 0
653 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
663 0.567144 -0.00100865 -0.126079 0.01 51 51 -0.000246063 0 -0.00897079
665 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
673 0.611552 -0.000874084 -0.0694494 0.01 60 60 0 0 0
679 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
685 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
687 0.624444 -0.00083502 -0.0455624 0.01 69 68 0 0 0
693 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
697 0.643294 -0.000777897 -0.0714863 0.01 69 69 0 0 0
699 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
701 0.577629 -0.000976881 -0.0579663 0.01 60 60 0.00269367 0 0.0187511
727 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
736 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
741 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
753 0.616736 -0.000858374 -0.0998081 0.01 60 60 0 0 0
759 0.611552 -0.000874084 -0.0749308 0.01 60 60 0 0 0
760 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
761 0.577629 -0.000976881 -0.0878033 0.01 60 60 0 0 0
764 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
771 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
772 0.645387 -0.000771554 -0.0612845 0.01 69 68 0 0 0
774 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
785 0.647636 -0.00076474 -0.0800266 0.01 60 60 0 0 0
788 0.646358 -0.000768611 -0.0586719 0.01 60 60 0 0 0
803 0.617328 -0.000856582 -0.108136 0.01 60 60 -0.00242729 0 -0.0194861
825 0.617436 -0.000856255 -0.0586719 0.01 60 61 0 0 0
828 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
860 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
864 0.626669 -0.000828276 -0.0429055 0.01 60 60 0 0 0
875 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
893 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
899 0.577629 -0.000976881 -0.0767174 0.01 60 61 0 0 0
905 0.645387 -0.000771554 -0.0443046 0.01 69 69 0 0 0
919 0.611552 -0.000874084 -0.0694494 0.01 60 60 0 0 0
928 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
960 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
961 0.624417 -0.000835099 -0.0409913 0.01 60 61 0 0 0
969 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
982 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
997 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
999 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
1007 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1020 0.588589 -0.000943669 -0.107751 0.01 60 61 -0.000196099 0 -0.00104744
1027 0.617328 -0.000856582 -0.0851047 0.01 60 60 0 0 0
1037 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1044 0.588589 -0.000943669 -0.107751 0.01 60 60 0 0 0
1046 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
1050 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
1066 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
1082 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1093 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1113 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1117 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
1124 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1131 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
1133 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
1139 0.643294 -0.000777897 -0.0714863 0.01 69 69 0 0 0
1144 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
1148 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
1151 0.635505 -0.0008015 -0.0455624 0.01 69 69 0 0 0
1163 0.645178 -0.000772187 -0.0488418 0.01 69 69 0.000139475 -0.000208735 0
1168 0.567144 -0.00100865 -0.106703 0.01 51 52 0 0 0
1172 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1173 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
1178 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1203 0.577629 -0.000976881 -0.0767174 0.01 60 59 0 0 0
1205 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1206 0.624444 -0.00083502 -0.0455624 0.01 69 68 0 0 0
1209 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1210 0.643294 -0.000777897 -0.0714863 0.01 70 70 0 0 0
1214 0.602027 -0.000902948 -0.0783139 0.01 60 60 0 0 0
1223 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
1229 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1230 0.61346 -0.000868304 -0.0485495 0.01 51 51 0 0 0
1232 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
1237 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
1247 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1257 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
1263 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
1264 0.583441 -0.000959269 -0.0842911 0.01 60 60 0 0 0
1286 0.617774 -0.000855232 -0.079276 0.01 60 60 0 0 0
1291 0.643294 -0.000777897 -0.0510652 0.01 60 61 0 0 0
1292 0.611552 -0.000874084 -0.057132 0.01 60 59 0 0 0
1303 0.617436 -0.000856255 -0.0586719 0.01 60 60 0 0 0
1315 0.635505 -0.0008015 -0.0455624 0.01 69 69 0 0 0
1318 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
1323 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1331 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
1335 0.645387 -0.000771554 -0.0488418 0.01 69 68 0 0 0
1340 0.656038 -0.00073928 -0.032331 0.01 69 68 0 0 0
1345 0.567144 -0.00100865 -0.126079 0.01 51 51 0 0 0
1353 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
1368 0.604196 -0.000896375 -0.0767174 0.01 60 60 0 0 0
1384 0.624941 -0.000833511 -0.0690678 0.01 60 60 0 0 0
1385 0.640119 -0.000787519 -0.0690678 0.01 60 59 0 0 0
1403 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1417 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
1426 0.61346 -0.000868304 -0.0485495 0.01 51 51 0 0 0
1427 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1443 0.624444 -0.00083502 -0.0455624 0.01 69 68 0 0 0
1445 0.617436 -0.000856255 -0.0586719 0.01 60 60 0 0 0
1448 0.6105 -0.000877273 -0.0783139 0.01 60 60 0 0 0
1460 0.61161 -0.00087391 -0.0586719 0.01 60 59 0 0 0
1471 0.549488 -0.00106216 -0.103919 0.01 51 51 0 0 0
1483 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1488 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1495 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
1504 0.583441 -0.000959269 -0.0767174 0.01 60 60 0 0 0
1513 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
1521 0.583406 -0.000959376 -0.0123768 0.01 60 60 0 0 0
1525 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1538 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
1545 0.632332 -0.000811114 -0.0603739 0.01 60 60 0.000997201 0 0.00823107
1548 0.610871 -0.000876149 -0.0360413 0.01 60 60 0 0 0
1556 0.572112 -0.000993599 -0.0890036 0.01 51 51 0.000478715 0 0.0176995
1557 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
1566 0.640119 -0.000787519 -0.0690678 0.01 60 60 0 0 0
1568 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
1573 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
1592 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
1595 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
1599 0.575318 -0.000983885 -0.117109 0.01 51 51 -0.00561683 0.00817388 0
1605 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1613 0.624444 -0.00083502 -0.0455624 0.01 70 70 0 0 0
1623 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
1639 0.600406 -0.000907859 -0.0586719 0.01 60 60 0 0 0
1644 0.624444 -0.00083502 -0.0455624 0.01 70 70 0 0 0
1658 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1684 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
1696 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1697 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
1698 0.583802 -0.000958176 -0.0767174 0.01 60 60 0 0 0
1699 0.624941 -0.000833511 -0.0690678 0.01 60 60 0 0 0
1704 0.568338 -0.00100504 -0.106703 0.01 60 59 0 0 0
1716 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1726 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1733 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1734 0.622825 -0.000839925 -0.0612845 0.01 60 60 0 0 0
1735 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1736 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1746 0.567144 -0.00100865 -0.106703 0.01 51 52 0 0 0
1757 0.567144 -0.00100865 -0.114644 0.01 51 51 0 0 0
1759 0.620044 -0.000848352 -0.0772594 0.01 60 59 0 0 0
1762 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
1785 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1793 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
1794 0.643294 -0.000777897 -0.0714863 0.01 69 69 0 0 0
1795 0.588589 -0.000943669 -0.106703 0.01 60 60 0 0 0
1800 0.574844 -0.000985322 -0.106703 0.01 51 51 0 0 0
1801 0.611552 -0.000874084 -0.0746242 0.01 60 60 0 0 0
1802 0.652572 -0.00074978 -0.0063521 0.01 60 60 0 0 0
1814 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1834 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
1837 0.635188 -0.00080246 -0.0841179 0.01 60 60 0 0 0
1838 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
1842 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
1849 0.635485 -0.000801561 -0.0824095 0.01 60 61 0 0 0
1873 0.567144 -0.00100865 -0.117109 0.01 50 51 0 0 0
1891 0.628051 -0.000824088 -0.0560257 0.01 60 60 0 0 0
1904 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1907 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
1908 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
1910 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
1914 0.643294 -0.000777897 -0.0714863 0.01 69 69 0 0 0
1918 0.632332 -0.000811114 -0.0791526 0.01 60 60 0 0 0
1928 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
1929 0.572112 -0.000993599 -0.106703 0.01 51 51 -0.00343968 0.00496817 0
1935 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
1937 0.567144 -0.00100865 -0.120762 0.01 51 51 -0.000386328 0 -0.0140584
1944 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
1945 0.620044 -0.000848352 -0.0772594 0.01 60 60 0 0 0
1946 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1947 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
1948 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1955 0.587238 -0.000947763 -0.126847 0.01 60 60 0 0 0
1961 0.633906 -0.000806344 -0.0455624 0.01 69 69 0 0 0
1969 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
1971 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
1984 0.645715 -0.000770562 -0.0528173 0.01 60 60 0.000923946 0 0.0079173
1985 0.577629 -0.000976881 -0.0767174 0.01 60 61 0 0 0
1989 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
1991 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
2045 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2046 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
2049 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
2056 0.61217 -0.000872211 -0.031649 0.01 60 60 0 0 0
2064 0.568338 -0.00100504 -0.103144 0.01 60 58 0 0 0
2067 0.645387 -0.000771554 -0.0488418 0.01 70 70 0 0 0
2073 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2076 0.624417 -0.000835099 -0.0409913 0.01 60 61 0 0 0
2077 0.587238 -0.000947763 -0.126847 0.01 60 59 0 0 0
2087 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
2088 0.634958 -0.000803157 -0.0773751 0.01 69 69 0 0 0
2096 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
2097 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2098 0.645387 -0.000771554 -0.0443046 0.01 69 69 0 0 0
2102 0.588589 -0.000943669 -0.106703 0.01 60 59 0 0 0
2103 0.620044 -0.000848352 -0.0772594 0.01 60 60 0 0 0
2108 0.628051 -0.000824088 -0.0587406 0.01 60 60 -0.000334993 0 -0.00271489
2111 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
2112 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
2113 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
2123 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
2124 0.583802 -0.000958176 -0.0767174 0.01 60 60 0 0 0
2127 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2129 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2135 0.611647 -0.000873795 -0.0586719 0.01 60 59 0 0 0
2137 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2139 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
2143 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
2145 0.567144 -0.00100865 -0.123836 0.01 51 51 -0.000184417 0 -0.00672699
2147 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2154 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
2157 0.616736 -0.000858374 -0.0998081 0.01 60 60 0 0 0
2159 0.577629 -0.000976881 -0.0676997 0.01 60 60 0.00129224 0 0.0090177
2174 0.565732 -0.00101293 -0.0767174 0.01 60 60 0.0139633 -0.0176815 0
2182 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
2183 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
2224 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
2235 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2236 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
2248 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2251 0.577629 -0.000976881 -0.0767174 0.01 60 61 0 0 0
2263 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2269 0.579041 -0.000972602 -0.0935097 0.01 60 59 0 0 0
2271 0.558847 -0.0010338 -0.0863272 0.01 60 60 0 0 0
2291 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
2292 0.643294 -0.000777897 -0.0510652 0.01 60 61 0 0 0
2301 0.645387 -0.000771554 -0.0612845 0.01 71 70 0 0 0
2303 0.626669 -0.000828276 -0.0429055 0.01 60 60 0 0 0
2320 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
2325 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
2329 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
2340 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2342 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2346 0.568338 -0.00100504 -0.0908019 0.01 60 60 0 0 0
2353 0.622614 -0.000840564 -0.10379 0.01 60 60 0 0 0
2359 0.643294 -0.000777897 -0.0714863 0.01 70 70 0 0 0
2362 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
2369 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
2371 0.643294 -0.000777897 -0.0714863 0.01 69 69 0 0 0
2378 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
2398 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
2399 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
2403 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2414 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
2422 0.645387 -0.000771554 -0.0612845 0.01 70 71 0 0 0
2440 0.61346 -0.000868304 -0.0558443 0.01 60 59 9.97633e-05 0 0.00114785
2455 0.568111 -0.00100572 -0.0767174 0.01 60 60 0.00755627 -0.00951833 0
2463 0.577629 -0.000976881 -0.0767174 0.01 60 61 0 0 0
2474 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
2523 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
2525 0.583406 -0.000959376 -0.0123768 0.01 60 60 0 0 0
2539 0.644619 -0.000773881 -0.105979 0.01 60 60 0 0 0
2541 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
2544 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
2550 0.583406 -0.000959376 -0.0123768 0.01 60 60 0 0 0
2554 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
2555 0.634958 -0.000803157 -0.0773751 0.01 69 69 0 0 0
2583 0.645387 -0.000771554 -0.0612845 0.01 69 68 0 0 0
2589 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2592 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
2602 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
2605 0.568338 -0.00100504 -0.126874 0.01 60 60 0 0 0
2608 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
2612 0.642806 -0.000779374 -0.0661109 0.01 60 60 0 0 0
2614 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2620 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2652 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2653 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
2665 0.568338 -0.00100504 -0.126874 0.01 60 58 0 0 0
2680 0.645387 -0.000771554 -0.0443046 0.01 69 69 0 0 0
2681 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2682 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2683 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2685 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
2687 0.596391 -0.000920026 -0.108635 0.01 60 59 0 0 0
2695 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
2711 0.579041 -0.000972602 -0.0872395 0.01 60 60 0 0 0
2737 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
2747 0.575438 -0.000983522 -0.106703 0.01 60 60 0 0 0
2748 0.643294 -0.000777897 -0.0714863 0.01 70 70 0 0 0
2749 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
2752 0.634958 -0.000803157 -0.0612845 0.01 69 69 0 0 0
2754 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
2756 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2778 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
2803 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2810 0.594323 -0.000926294 -0.0647078 0.01 60 60 0 0 0
2815 0.624444 -0.00083502 -0.0455624 0.01 70 70 0 0 0
2820 0.589965 -0.000939501 -0.106703 0.01 51 51 -0.0152874 0.0228204 0
2839 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2840 0.574844 -0.000985322 -0.106703 0.01 51 51 0 0 0
2857 0.645387 -0.000771554 -0.0488418 0.01 70 70 0 0 0
2867 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
2870 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
