max_pf 87 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1486 0.638653 -0.000791961 -0.00416495 0.01 86 85 0 0 0
1560 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
1580 0.597033 -0.000918083 -0.0615712 0.01 60 60 0 0 0
1585 0.632874 -0.000809472 -0.00416495 0.01 86 86 0 0 0
1588 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
1592 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
1621 0.593527 -0.000928705 -0.0195264 0.01 60 60 0 0 0
1623 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
1647 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
1663 0.585314 -0.000953595 -0.0109098 0.01 46 47 0 0 0
1675 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
1702 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
1718 0.61199 -0.000872758 -0.00416495 0.01 86 85 0 0 0
1722 0.578704 -0.000973625 -0.00937272 0.01 46 46 0.0002397 0 0.00153703
1724 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
1744 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
1749 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
1773 0.564704 -0.00101605 -0.014843 0.01 60 60 0 0 0
1784 0.578704 -0.000973625 -0.0296497 0.01 45 45 0 0 0
1794 0.657361 -0.00073527 -0.00416495 0.01 87 87 0 0 0
1799 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
1806 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
1825 0.621808 -0.000843007 -0.0804145 0.01 60 60 0 0 0
1834 0.638314 -0.000792987 -0.00416495 0.01 85 85 0.000305593 -0.000338793 0
1840 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
1842 0.567851 -0.00100651 -0.0858447 0.01 60 60 0 0 0
1843 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
1856 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
1902 0.638653 -0.000791961 -0.00926112 0.01 85 85 -0.0396456 0 -0.00509618
1916 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
1919 0.579522 -0.000971147 -0.0157254 0.01 60 60 0 0 0
1925 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
1933 0.568333 -0.00100505 -0.065715 0.01 44 45 0 0 0
1960 0.575499 -0.000983335 -0.00956755 0.01 60 60 0 0 0
1968 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
1988 0.570358 -0.000998914 -0.0464793 0.01 60 60 0 0 0
2036 0.568908 -0.00100331 -0.065715 0.01 46 46 -0.000338972 0.00057435 0
2039 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
2062 0.634089 -0.000805791 -0.00416495 0.01 85 85 0 0 0
2083 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
2086 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
2091 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
2119 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
2140 0.586302 -0.000950601 -0.022767 0.01 60 60 0 0 0
2154 0.578704 -0.000973625 -0.00859106 0.01 45 45 -0.000188798 0 -0.00099357
2157 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
2158 0.551282 -0.00105672 -0.0109098 0.01 46 46 0 0 0
2182 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
2202 0.578704 -0.000973625 -0.00759749 0.01 46 46 0 0 0
2210 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
2212 0.588986 -0.000942467 -0.0225644 0.01 60 58 0 0 0
2213 0.645593 -0.000770931 -0.00416495 0.01 85 85 -0.00621706 0.00693971 0
2225 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
2228 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
2235 0.638653 -0.000791961 -0.00416495 0.01 86 87 0 0 0
2245 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
2252 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
2258 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
2293 0.58054 -0.00096806 -0.065756 0.01 60 60 0 0 0
2300 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
2338 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
2389 0.587034 -0.000948383 -0.0365478 0.01 60 59 0 0 0
2391 0.638653 -0.000791961 -0.00719673 0.01 85 85 -0.0239388 0 -0.00303179
2403 0.580738 -0.00096746 -0.041001 0.01 60 60 0 0 0
2456 0.579976 -0.00096977 -0.0695233 0.01 60 60 0 0 0
2463 0.636559 -0.000798307 -0.00416495 0.01 85 85 0.00188893 -0.00209433 0
2481 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
2502 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
2530 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
2540 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
2556 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
2635 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
2687 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
2697 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
2703 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
2731 0.580738 -0.00096746 -0.041001 0.01 60 60 0 0 0
2733 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
2755 0.638653 -0.000791961 -0.00416495 0.01 86 85 0 0 0
2761 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
2769 0.574035 -0.000987774 -0.0205178 0.01 60 60 0 0 0
2770 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
2791 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
2813 0.578704 -0.000973625 -0.0296497 0.01 45 45 0 0 0
2824 0.548896 -0.00106395 -0.0707827 0.01 60 60 0 0 0
2834 0.649111 -0.000760271 -0.00416495 0.01 86 86 -0.00932807 0.0104576 0
2843 0.638653 -0.000791961 -0.0152368 0.01 85 84 0 0 0
2844 0.638653 -0.000791961 -0.00416495 0.01 86 85 0 0 0
2858 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
2866 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
2871 0.578764 -0.000973442 -0.0109098 0.01 46 47 -3.72976e-05 6.04987e-05 0
2872 0.568333 -0.00100505 -0.065715 0.01 46 47 0 0 0
2889 0.593182 -0.000929752 -0.0696265 0.01 60 60 0 0 0
2892 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
2893 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
2914 0.587034 -0.000948383 -0.0365478 0.01 60 60 0 0 0
2928 0.579976 -0.00096977 -0.0695233 0.01 60 60 0 0 0
2940 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
2968 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
3010 0.579976 -0.00096977 -0.0695233 0.01 60 60 0 0 0
3025 0.585221 -0.000953876 -0.0109098 0.01 46 46 0 0 0
3027 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
3038 0.657361 -0.00073527 -0.00416495 0.01 87 87 0 0 0
3054 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
3075 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
3094 0.632874 -0.000809472 -0.00416495 0.01 86 86 0 0 0
3111 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
3119 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
3137 0.585221 -0.000953876 -0.0109098 0.01 46 46 0 0 0
3149 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
3164 0.574258 -0.000987096 -0.0109098 0.01 46 46 0 0 0
3206 0.578704 -0.000973625 -0.0296497 0.01 45 45 0 0 0
3209 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
3213 0.660431 -0.000725966 -0.00416495 0.01 86 86 0 0 0
3229 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
3241 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
3260 0.578704 -0.000973625 -0.0296497 0.01 45 45 0 0 0
3300 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
3309 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
3328 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
3334 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
3338 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
3348 0.588986 -0.000942467 -0.0225644 0.01 60 60 0 0 0
3379 0.657361 -0.00073527 -0.00416495 0.01 87 87 0 0 0
3383 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
3414 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
3418 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
3474 0.564422 -0.0010169 -0.0109098 0.01 46 46 0 0 0
3502 0.531259 -0.0011174 -0.0647297 0.01 60 62 0 0 0
3526 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
3530 0.557463 -0.00103799 -0.0110876 0.01 60 60 0.00275886 -0.00320488 0
3544 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
3594 0.586226 -0.00095083 -0.0362059 0.01 60 60 0 0 0
3621 0.574224 -0.000987199 -0.041001 0.01 60 60 0.00520211 -0.00651389 0
3627 0.578704 -0.000973625 -0.00944623 0.01 46 46 0 0 0
3640 0.574258 -0.000987096 -0.0109098 0.01 46 46 0 0 0
3651 0.583157 -0.00096013 -0.0213726 0.01 60 60 0 0 0
3654 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
3678 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
3680 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
3681 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
3750 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
3767 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
3779 0.638653 -0.000791961 -0.00631386 0.01 85 84 0 0 0
3810 0.551282 -0.00105672 -0.0109098 0.01 46 46 0 0 0
3821 0.638653 -0.000791961 -0.00106403 0.01 85 85 0 0 0
3833 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
3841 0.567851 -0.00100651 -0.0858447 0.01 60 60 0 0 0
3857 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
3878 0.638653 -0.000791961 -0.00569037 0.01 85 85 0 0 0
3901 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
3905 0.579976 -0.00096977 -0.0695233 0.01 60 60 0 0 0
3912 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
3930 0.568333 -0.00100505 -0.065715 0.01 46 45 0 0 0
3943 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
3949 0.541926 -0.00108507 -0.0984005 0.01 60 61 0 0 0
3959 0.610106 -0.000878467 -0.014843 0.01 60 60 0 0 0
3979 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
3985 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
3998 0.597033 -0.000918083 -0.0615712 0.01 60 60 0 0 0
4001 0.634361 -0.000804966 -0.0043042 0.01 60 60 0 0 0
4027 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
4037 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
4044 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
4055 0.582205 -0.000963014 -0.102052 0.01 60 60 0 0 0
4068 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
4076 0.576679 -0.000979759 -0.0426632 0.01 60 60 0.00636493 -0.00805819 0
4087 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
4088 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
4100 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
4103 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
4142 0.578704 -0.000973625 -0.0109098 0.01 45 46 0 0 0
4159 0.593527 -0.000928705 -0.0195264 0.01 60 60 0.000139117 0 0.000991382
4167 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
4175 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
4191 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
4205 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
4235 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
4242 0.632761 -0.000809815 -0.00416495 0.01 86 86 0.00532252 -0.00589192 0
4244 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
4249 0.564422 -0.0010169 -0.0109098 0.01 46 46 0 0 0
4254 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
4267 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
4292 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
4298 0.647116 -0.000766316 -0.00416495 0.01 86 85 -0.00757134 0.00846285 0
4299 0.631087 -0.000814887 -0.0728942 0.01 60 60 0 0 0
4301 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
4302 0.583157 -0.00096013 -0.0213726 0.01 60 60 0 0 0
4324 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
4339 0.644157 -0.000775283 -0.00416495 0.01 85 85 0 0 0
4349 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
4353 0.632874 -0.000809472 -0.00416495 0.01 86 86 0 0 0
4371 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
4375 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
4376 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
4398 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
4437 0.585314 -0.000953595 -0.0109098 0.01 44 46 0 0 0
4438 0.578704 -0.000973625 -0.00759749 0.01 46 46 0 0 0
4450 0.544361 -0.00107769 -0.0735243 0.01 60 60 0.0200843 -0.023972 0
4462 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
4487 0.638653 -0.000791961 -0.00909831 0.01 86 86 0 0 0
4490 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
4517 0.530333 -0.0011202 -0.0984005 0.01 60 60 0 0 0
4539 0.632874 -0.000809472 -0.00416495 0.01 86 86 0 0 0
4552 0.634089 -0.000805791 -0.00416495 0.01 85 85 0 0 0
4560 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
4562 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
4566 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
4581 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
4614 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
4660 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
4666 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
4690 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
4704 0.631453 -0.00081378 -0.0011518 0.01 60 59 0 0 0
4718 0.579976 -0.00096977 -0.0695233 0.01 60 60 0 0 0
4719 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
4724 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
4725 0.584738 -0.000955341 -0.0548945 0.01 60 60 0 0 0
4738 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
4765 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
4768 0.585221 -0.000953876 -0.0109098 0.01 45 46 0 0 0
4797 0.580838 -0.000967156 -0.0548286 0.01 60 60 0 0 0
4801 0.578704 -0.000973625 -0.0109098 0.01 44 45 0 0 0
4827 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
4828 0.585314 -0.000953595 -0.0109098 0.01 46 47 0 0 0
4832 0.585314 -0.000953595 -0.0217709 0.01 46 48 0 0 0
4856 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
4859 0.632874 -0.000809472 -0.00416495 0.01 86 86 0 0 0
4887 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
4905 0.587096 -0.000948193 -0.014843 0.01 60 60 0 0 0
4932 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
4941 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
4966 0.568102 -0.00100575 -0.065715 0.01 45 45 0.000131235 -0.000231802 0
4987 0.666767 -0.000706767 -0.00416495 0.01 86 86 0 0 0
4992 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
4999 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
5008 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
5021 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
5034 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
5069 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
5074 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
5087 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
5094 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
5099 0.583157 -0.00096013 -0.014843 0.01 60 61 0 0 0
5105 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
5114 0.578704 -0.000973625 -0.00759749 0.01 45 45 0 0 0
5130 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
5146 0.632874 -0.000809472 -0.00416495 0.01 86 86 0 0 0
5164 0.556111 -0.00104209 -0.0735243 0.01 60 60 0.0100512 -0.0122228 0
5228 0.585314 -0.000953595 -0.0109098 0.01 46 47 0 0 0
5231 0.586661 -0.000949513 -0.0770939 0.01 60 60 0 0 0
5244 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
5258 0.585314 -0.000953595 -0.0109098 0.01 45 46 0 0 0
5270 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
5272 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
5273 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
5276 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
5278 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
5314 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
5343 0.638314 -0.000792987 -0.00416495 0.01 85 85 0 0 0
5350 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
5354 0.586226 -0.00095083 -0.0362059 0.01 60 60 0 0 0
5360 0.578704 -0.000973625 -0.00759749 0.01 46 46 0 0 0
5361 0.638653 -0.000791961 -0.00416495 0.01 86 85 0 0 0
5379 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
5389 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
5396 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
5435 0.638653 -0.000791961 -0.00631386 0.01 85 84 0 0 0
5520 0.568333 -0.00100505 -0.065715 0.01 45 46 0 0 0
5529 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
