max_pf 85 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4474 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
4480 0.614442 -0.000865327 -0.0295727 0.01 47 47 0 0 0
4485 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
4492 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
4518 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
4536 0.596953 -0.000918323 -0.00116564 0.01 47 48 0.00154106 0 0.0174007
4546 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
4551 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
4583 0.634475 -0.000804622 -0.00184461 0.01 60 60 0 0 0
4584 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
4587 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
4597 0.633274 -0.00080826 -0.0473179 0.01 84 84 0 0 0
4602 0.615011 -0.000863602 -0.0666977 0.01 60 60 0 0 0
4604 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
4606 0.596953 -0.000918323 -0.0185664 0.01 48 48 0 0 0
4607 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
4608 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
4616 0.595923 -0.000921447 -0.110781 0.01 60 60 0 0 0
4644 0.575813 -0.000982384 -0.0948811 0.01 47 48 0 0 0
4646 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
4652 0.575813 -0.000982384 -0.0948811 0.01 47 49 0 0 0
4664 0.571893 -0.000994263 -0.0991263 0.01 60 60 0 0 0
4676 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
4701 0.579898 -0.000970006 -0.114188 0.01 48 50 0 0 0
4731 0.644394 -0.000774565 -0.0573554 0.01 83 83 0 0 0
4732 0.587648 -0.000946521 -0.0295727 0.01 48 48 0 0 0
4738 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
4739 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
4747 0.599579 -0.000910367 -0.0947594 0.01 48 49 0 0 0
4763 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
4776 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
4789 0.587885 -0.000945804 -0.0826756 0.01 48 48 -0.000435516 0 -0.00494824
4802 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
4813 0.614442 -0.000865327 -0.0295727 0.01 47 47 0 0 0
4844 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
4846 0.567722 -0.0010069 -0.0948811 0.01 48 48 0 0 0
4859 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
4861 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
4864 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
4867 0.599579 -0.000910367 -0.0947594 0.01 48 49 0 0 0
4870 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
4873 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
4893 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
4923 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
4924 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
4931 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
4932 0.58834 -0.000944426 -0.0295727 0.01 48 48 0 0 0
4933 0.601255 -0.000905287 -0.109223 0.01 60 60 -0.00132981 0 -0.0101859
4948 0.58834 -0.000944426 -0.0295727 0.01 48 48 0 0 0
4952 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
4965 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
4967 0.575813 -0.000982384 -0.0948811 0.01 47 48 0 0 0
4978 0.586085 -0.000951257 -0.114188 0.01 48 50 0 0 0
4984 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
4985 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
5006 0.600833 -0.000906568 -0.074474 0.01 60 60 0 0 0
5007 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
5017 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
5018 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
5030 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
5037 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
5063 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
5064 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
5076 0.571137 -0.000996555 -0.0295727 0.01 48 48 0 0 0
5078 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
5083 0.575813 -0.000982384 -0.0972702 0.01 48 48 0 0 0
5089 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
5107 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
5108 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
5112 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
5119 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
5138 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5165 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
5172 0.587385 -0.000947319 -0.0235585 0.01 48 48 0 0 0
5173 0.579905 -0.000969985 -0.0792735 0.01 60 60 0 0 0
5193 0.620761 -0.00084618 -0.0473179 0.01 83 83 0 0 0
5201 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
5216 0.596953 -0.000918323 -0.00116564 0.01 48 48 0 0 0
5224 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5232 0.599813 -0.000909657 -0.068802 0.01 60 60 0 0 0
5257 0.596953 -0.000918323 -0.00116564 0.01 48 48 0 0 0
5259 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
5269 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
5274 0.644394 -0.000774565 -0.0573554 0.01 84 84 0 0 0
5277 0.624553 -0.000834688 -0.0686067 0.01 60 60 0 0 0
5283 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
5289 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5297 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
5304 0.597135 -0.000917773 -0.0176484 0.01 60 60 0 0 0
5315 0.59584 -0.000921698 -0.114188 0.01 48 50 0 0 0
5343 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
5345 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
5348 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
5361 0.58812 -0.000945091 -0.0295727 0.01 48 48 -0.000443131 0.000735104 0
5367 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
5373 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
5377 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
5379 0.571893 -0.000994263 -0.0991263 0.01 60 60 0 0 0
5392 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
5395 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
5402 0.62237 -0.000841302 -0.0295727 0.01 48 47 0 0 0
5410 0.567345 -0.00100805 -0.0831028 0.01 60 60 -0.000571132 0 -0.0038812
5419 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
5421 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
5444 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
5458 0.58056 -0.000967999 -0.0226534 0.01 60 60 0 0 0
5464 0.65413 -0.00074506 -0.0619078 0.01 83 83 0 0 0
5478 0.600833 -0.000906568 -0.074474 0.01 60 60 0 0 0
5517 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
5519 0.62237 -0.000841302 -0.0299994 0.01 47 47 -4.40329e-05 0 -0.000426712
5523 0.550635 -0.00105868 -0.0176484 0.01 60 61 0 0 0
5540 0.653997 -0.000745465 -0.0828406 0.01 60 60 0.007442 -0.012374 0
5541 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
5582 0.633274 -0.00080826 -0.0406359 0.01 83 83 0 0 0
5636 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
5640 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5641 0.587385 -0.000947319 -0.0185664 0.01 48 48 0 0 0
5642 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
5654 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
5693 0.587385 -0.000947319 -0.0295727 0.01 48 49 0 0 0
5700 0.633274 -0.00080826 -0.0441123 0.01 83 82 0 0 0
5710 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
5712 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
5724 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5744 0.597673 -0.000916142 -0.0831593 0.01 60 60 -0.00212231 0 -0.0158064
5745 0.617548 -0.000855915 -0.0699891 0.01 60 60 0 0 0
5758 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
5765 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
5773 0.575813 -0.000982384 -0.0972702 0.01 48 48 0 0 0
5775 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
5803 0.587385 -0.000947319 -0.0185664 0.01 48 48 0 0 0
5815 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
5845 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
5853 0.624553 -0.000834688 -0.0686067 0.01 60 60 0 0 0
5860 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
5867 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
5873 0.595923 -0.000921447 -0.0715592 0.01 60 60 0 0 0
5877 0.567076 -0.00100886 -0.0948811 0.01 48 48 0.00540322 -0.00873727 0
5901 0.587385 -0.000947319 -0.0354574 0.01 47 47 0 0 0
5908 0.587385 -0.000947319 -0.0295727 0.01 48 47 0 0 0
5915 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
5938 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5946 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
5949 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
5965 0.571137 -0.000996555 -0.0360732 0.01 47 47 0 0 0
5966 0.560484 -0.00102884 -0.0948811 0.01 48 48 0 0 0
5969 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
5971 0.633274 -0.00080826 -0.0406359 0.01 83 83 0 0 0
5984 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
5992 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
6019 0.637275 -0.000796137 -0.0295727 0.01 47 47 -0.00737563 0.0149044 0
6034 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
6037 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
6058 0.595923 -0.000921447 -0.088717 0.01 60 61 0 0 0
6060 0.587648 -0.000946521 -0.0295727 0.01 48 48 0 0 0
6062 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6063 0.614442 -0.000865327 -0.0295727 0.01 47 47 0 0 0
6066 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
6080 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
6083 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
6094 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6105 0.575813 -0.000982384 -0.114188 0.01 48 49 0 0 0
6116 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
6123 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
6127 0.596953 -0.000918323 -0.00116564 0.01 48 48 0 0 0
6131 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
6133 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6137 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
6143 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
6145 0.633274 -0.00080826 -0.0473179 0.01 84 84 0 0 0
6186 0.620198 -0.000847885 -0.0737742 0.01 60 60 0 0 0
6203 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6209 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
6210 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
6221 0.565049 -0.001015 -0.0948811 0.01 48 48 0.00310971 -0.00495279 0
6226 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
6232 0.64097 -0.000784939 -0.0577067 0.01 60 59 0 0 0
6247 0.596953 -0.000918323 -0.00116564 0.01 48 48 0 0 0
6255 0.621938 -0.000842612 -0.0273261 0.01 60 60 0 0 0
6283 0.589242 -0.00094169 -0.0643145 0.01 60 59 0 0 0
6292 0.576227 -0.00098113 -0.0295727 0.01 48 47 0.00668418 -0.0111578 0
6306 0.587385 -0.000947319 -0.0185664 0.01 47 47 0 0 0
6311 0.575813 -0.000982384 -0.0948811 0.01 47 48 0 0 0
6317 0.579905 -0.000969985 -0.0812849 0.01 60 59 0 0 0
6326 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6346 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6385 0.633274 -0.00080826 -0.0473179 0.01 84 84 0 0 0
6410 0.599579 -0.000910367 -0.0947594 0.01 47 49 0 0 0
6418 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
6421 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
6425 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6428 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
6430 0.600265 -0.000908288 -0.0295727 0.01 46 46 -0.00712508 0.0128801 0
6439 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
6446 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
6449 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
6452 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
6454 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
6463 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
6464 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6475 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6479 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6481 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6483 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
6495 0.575813 -0.000982384 -0.114188 0.01 48 49 0 0 0
6507 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6519 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
6541 0.633274 -0.00080826 -0.0406359 0.01 83 82 0 0 0
6551 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
6561 0.633274 -0.00080826 -0.0573554 0.01 84 83 0 0 0
6579 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6581 0.587385 -0.000947319 -0.00488957 0.01 48 49 0 0 0
6590 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
6612 0.650797 -0.000755161 -0.0552688 0.01 60 60 0 0 0
6625 0.59584 -0.000921698 -0.109835 0.01 48 49 0 0 0
6641 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6644 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
6650 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
6661 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6692 0.614442 -0.000865327 -0.0295727 0.01 47 47 0 0 0
6700 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6702 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
6704 0.607276 -0.000887043 -0.0947594 0.01 48 49 0 0 0
6713 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
6734 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6741 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
6743 0.585442 -0.000953207 -0.0292047 0.01 60 57 0 0 0
6756 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
6777 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6783 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
6785 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6793 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
6799 0.620198 -0.000847885 -0.0737742 0.01 60 59 0 0 0
6810 0.587385 -0.000947319 -0.0185664 0.01 48 48 0 0 0
6840 0.567345 -0.00100805 -0.0728516 0.01 60 60 0 0 0
6854 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6862 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6868 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6869 0.58834 -0.000944426 -0.0295727 0.01 48 48 0 0 0
6878 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6896 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6906 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
6907 0.579905 -0.000969985 -0.0812849 0.01 60 59 0 0 0
6908 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
6910 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
6913 0.614442 -0.000865327 -0.0295727 0.01 47 47 0 0 0
6921 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
6925 0.597792 -0.000915783 -0.095733 0.01 60 60 0 0 0
6937 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6944 0.575813 -0.000982384 -0.0948811 0.01 47 48 0 0 0
6953 0.644394 -0.000774565 -0.0573554 0.01 83 83 0 0 0
6971 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
6975 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
6983 0.620761 -0.00084618 -0.0473179 0.01 83 83 0 0 0
6988 0.567217 -0.00100843 -0.00488957 0.01 48 49 0 0 0
6989 0.617548 -0.000855915 -0.0699891 0.01 60 60 0 0 0
6991 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
6992 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6995 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
6996 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
7030 0.621709 -0.000843307 -0.0777274 0.01 47 48 -0.00569114 0.0108584 0
7037 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
7054 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7061 0.571843 -0.000994415 -0.0757538 0.01 60 60 0 0 0
7062 0.586515 -0.000949954 -0.0812849 0.01 60 60 0 0 0
7065 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
7067 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
7072 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7088 0.633274 -0.00080826 -0.0406359 0.01 83 82 0 0 0
7106 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
7122 0.644394 -0.000774565 -0.0573554 0.01 83 83 0 0 0
7137 0.579402 -0.000971509 -0.0695033 0.01 60 60 0.000725716 0 0.00509515
7142 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7156 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
7170 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7191 0.595923 -0.000921447 -0.110781 0.01 60 60 0 0 0
7204 0.633274 -0.00080826 -0.0569978 0.01 83 82 0 0 0
7207 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7221 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7232 0.614442 -0.000865327 -0.0295727 0.01 47 47 0 0 0
7241 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7284 0.626648 -0.000828338 -0.0603674 0.01 60 60 0 0 0
7294 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7308 0.653997 -0.000745465 -0.0828406 0.01 60 60 0 0 0
7328 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
7352 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
7359 0.599579 -0.000910367 -0.0947594 0.01 48 49 0 0 0
7371 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
7390 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
7393 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
7394 0.62237 -0.000841302 -0.0295727 0.01 46 47 0 0 0
7426 0.620808 -0.000846036 -0.0632812 0.01 60 60 0 0 0
7456 0.644394 -0.000774565 -0.0573554 0.01 83 83 0 0 0
7471 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7479 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
7482 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7493 0.599579 -0.000910367 -0.0947594 0.01 48 49 0 0 0
7508 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
7515 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
7573 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
7585 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
7610 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
7615 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7617 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
7619 0.567345 -0.00100805 -0.0831028 0.01 60 60 0 0 0
7643 0.587385 -0.000947319 -0.0185664 0.01 48 48 0 0 0
7648 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
7704 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
7713 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
7720 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
7752 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
7758 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
7775 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
7781 0.571843 -0.000994415 -0.0757538 0.01 60 60 0 0 0
7788 0.609008 -0.000881793 -0.0812849 0.01 60 60 -0.0110832 0.0153062 0
7793 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7810 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7812 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
7813 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7828 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
7834 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
7836 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
7850 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7851 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
7864 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
7865 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
7868 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
7874 0.579402 -0.000971509 -0.0783671 0.01 60 60 -0.000535563 0 -0.00376864
7877 0.578044 -0.000975625 -0.0295727 0.01 47 47 0 0 0
7883 0.567345 -0.00100805 -0.0831028 0.01 60 60 0 0 0
7885 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
7897 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7907 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7911 0.604202 -0.000896357 -0.040584 0.01 83 82 0 0 0
7934 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7937 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7942 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7955 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
7956 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
7969 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
7971 0.587385 -0.000947319 -0.0185664 0.01 47 47 0 0 0
7980 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
8017 0.620198 -0.000847885 -0.0336307 0.01 60 60 0 0 0
8024 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
8049 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
8061 0.571843 -0.000994415 -0.0757538 0.01 60 60 0 0 0
8083 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
8086 0.62237 -0.000841302 -0.0295727 0.01 46 46 0 0 0
8132 0.571137 -0.000996555 -0.0295727 0.01 47 47 0 0 0
8150 0.615011 -0.000863602 -0.0666977 0.01 60 60 0 0 0
8154 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
8156 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
8175 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
8183 0.633274 -0.00080826 -0.0573554 0.01 84 83 0 0 0
8195 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
8197 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
8201 0.570001 -0.000999996 -0.0948811 0.01 48 48 0 0 0
8213 0.579402 -0.000971509 -0.0745985 0.01 60 57 0 0 0
8215 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
8216 0.571137 -0.000996555 -0.0295727 0.01 48 47 0 0 0
8218 0.587385 -0.000947319 -0.0256332 0.01 47 48 0 0 0
8222 0.633274 -0.00080826 -0.0473179 0.01 84 84 0 0 0
8231 0.587385 -0.000947319 -0.0354574 0.01 47 47 0 0 0
8245 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
8250 0.596953 -0.000918323 -0.000440427 0.01 48 48 6.46859e-05 0 0.000725217
8260 0.571843 -0.000994415 -0.0757538 0.01 60 60 0 0 0
8262 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
8276 0.594216 -0.000926618 -0.0615227 0.01 60 61 0 0 0
8278 0.587385 -0.000947319 -0.0295727 0.01 47 48 0 0 0
8318 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
8324 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
8337 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
8341 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
8342 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
8349 0.587648 -0.000946521 -0.0295727 0.01 48 48 0 0 0
8352 0.614442 -0.000865327 -0.0295727 0.01 47 47 0 0 0
8359 0.587385 -0.000947319 -0.0293685 0.01 48 48 0 0 0
8386 0.582633 -0.000961717 -0.0777274 0.01 48 48 0.0098024 -0.0169455 0
8387 0.557459 -0.001038 -0.0874246 0.01 48 48 0.000735059 0 0.00745649
8389 0.592684 -0.000931262 -0.0994144 0.01 60 60 0 0 0
8395 0.644394 -0.000774565 -0.0573554 0.01 83 83 0 0 0
8415 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8468 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
