max_pf 93 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8249 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
8258 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
8276 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
8291 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
8366 0.488589 -0.0012467 -0.0433277 0.01 38 39 0 0 0
8398 0.525987 -0.00113337 -0.0716284 0.01 91 91 0 0 0
8438 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
8453 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
8492 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
8505 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
8579 0.503493 -0.00120154 -0.0385993 0.01 38 37 0 0 0
8665 0.471721 -0.00129782 -0.0433277 0.01 38 38 0 0 0
8670 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
8698 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
8704 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
8733 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
8797 0.532476 -0.00111371 -0.0703783 0.01 60 59 0 0 0
8816 0.519162 -0.00115406 -0.0346832 0.01 38 38 0 0 0
8823 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
8870 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
8905 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
8907 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
8931 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
8936 0.529132 -0.00112384 -0.0335803 0.01 38 38 0 0 0
8965 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
9003 0.515655 -0.00116468 -0.10046 0.01 60 60 0 0 0
9006 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
9040 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
9070 0.523666 -0.00114041 -0.0762185 0.01 60 60 0 0 0
9112 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
9124 0.529132 -0.00112384 -0.0346832 0.01 37 38 0 0 0
9178 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
9180 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
9225 0.537293 -0.00109911 -0.0735131 0.01 91 91 0 0 0
9257 0.493582 -0.00123157 -0.0479716 0.01 38 39 0 0 0
9287 0.537293 -0.00109911 -0.0735131 0.01 92 92 0 0 0
9311 0.515558 -0.00116498 -0.0363858 0.01 37 37 -0.00674879 0.0120648 0
9342 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
9410 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
9435 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
9527 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
9533 0.503493 -0.00120154 -0.0385993 0.01 37 37 0 0 0
9535 0.529132 -0.00112384 -0.0335803 0.01 38 38 0 0 0
9541 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
9552 0.523666 -0.00114041 -0.0762185 0.01 60 60 0 0 0
9566 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
9584 0.534605 -0.00110726 -0.0827833 0.01 60 60 0 0 0
9639 0.536858 -0.00110043 -0.0624323 0.01 92 92 0.0648973 0 0.0155179
9658 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
9660 0.503493 -0.00120154 -0.0385993 0.01 38 38 0 0 0
9677 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
9678 0.525987 -0.00113337 -0.0758259 0.01 93 93 -0.0334799 0 -0.00817263
9709 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
9717 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
9761 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
9824 0.525184 -0.00113581 -0.0379587 0.01 38 38 0 0 0
9827 0.515655 -0.00116468 -0.10046 0.01 60 60 0 0 0
9860 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
9871 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
9892 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
9908 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
9934 0.557356 -0.00103832 -0.0659711 0.01 60 60 0 0 0
9948 0.549097 -0.00106334 -0.0623623 0.01 60 60 0 0 0
9954 0.561471 -0.00102584 -0.0973909 0.01 60 60 0 0 0
9976 0.545481 -0.0010743 -0.0825739 0.01 91 90 0 0 0
9989 0.55629 -0.00104155 -0.0542219 0.01 60 60 0 0 0
9998 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
10117 0.488589 -0.0012467 -0.0433277 0.01 37 38 0 0 0
10201 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
10239 0.553343 -0.00105048 -0.0765818 0.01 60 59 0 0 0
10420 0.541127 -0.00108749 -0.0652931 0.01 60 60 0.0139682 -0.0162289 0
10440 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
10443 0.561668 -0.00102525 -0.0845535 0.01 60 61 0 0 0
10491 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
10520 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
10592 0.536858 -0.00110043 -0.0676533 0.01 91 91 0 0 0
10634 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
10714 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
10721 0.54876 -0.00106436 -0.0827833 0.01 60 60 0 0 0
10729 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
10742 0.534421 -0.00110781 -0.0985019 0.01 60 60 0 0 0
10833 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
10858 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
10890 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
10923 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
10930 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
10995 0.574864 -0.00098526 -0.0944286 0.01 60 60 0 0 0
10999 0.537514 -0.00109844 -0.0346832 0.01 38 38 0 0 0
11006 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
11010 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
11011 0.561068 -0.00102707 -0.0608623 0.01 60 60 0 0 0
11031 0.561471 -0.00102584 -0.0404476 0.01 60 59 0 0 0
11038 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
11060 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
11160 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
11194 0.503493 -0.00120154 -0.0385993 0.01 38 38 0 0 0
11196 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
11197 0.530776 -0.00111886 -0.0717274 0.01 60 59 0 0 0
11203 0.512844 -0.0011732 -0.0676533 0.01 92 92 0 0 0
11209 0.536494 -0.00110153 -0.0827833 0.01 60 60 0 0 0
11216 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
11249 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
11271 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11324 0.503493 -0.00120154 -0.0385993 0.01 37 37 0 0 0
11341 0.599091 -0.000911846 -0.095654 0.01 60 61 0 0 0
11345 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
11416 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
11444 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
11447 0.55629 -0.00104155 -0.0772757 0.01 60 60 0 0 0
11448 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
11451 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
11494 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
11519 0.522194 -0.00114487 -0.0676533 0.01 91 91 0 0 0
11536 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
11542 0.536858 -0.00110043 -0.0676533 0.01 91 91 0 0 0
11572 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
11611 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
11621 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
11694 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
11704 0.557356 -0.00103832 -0.0652931 0.01 60 59 0 0 0
11711 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
11747 0.536858 -0.00110043 -0.0779502 0.01 92 92 0 0 0
11778 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
11798 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
11837 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
11858 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
11873 0.550373 -0.00105948 -0.0827833 0.01 60 60 0 0 0
11876 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
11879 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
11882 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
11925 0.529132 -0.00112384 -0.0419992 0.01 37 39 0 0 0
11939 0.553343 -0.00105048 -0.0817501 0.01 60 60 0 0 0
11945 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
11954 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
11956 0.525987 -0.00113337 -0.0716284 0.01 91 91 0 0 0
11963 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
11965 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
11968 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
11972 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
12075 0.539027 -0.00109386 -0.0965617 0.01 60 60 0 0 0
12172 0.558288 -0.00103549 -0.0790192 0.01 60 60 0 0 0
12191 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
12204 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
12214 0.479474 -0.00127432 -0.0433277 0.01 38 38 0.00580309 -0.00911522 0
12264 0.471721 -0.00129782 -0.0433277 0.01 38 38 0 0 0
12268 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
12309 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
12312 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
12318 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
12345 0.508122 -0.00118751 -0.0389192 0.01 38 38 0.00953233 -0.0170614 0
12346 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
12366 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
12372 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
12392 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
12404 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12449 0.536858 -0.00110043 -0.0779502 0.01 92 92 0 0 0
12493 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
12515 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
12516 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
12537 0.525184 -0.00113581 -0.0379587 0.01 38 38 0 0 0
12578 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
12583 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
12634 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
12635 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
12669 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
12680 0.539448 -0.00109258 -0.0949636 0.01 60 60 0 0 0
12682 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
12706 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
12717 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
12718 0.522194 -0.00114487 -0.0676533 0.01 91 91 0 0 0
12731 0.561471 -0.00102584 -0.0534561 0.01 60 59 0 0 0
12742 0.500167 -0.00121162 -0.0363858 0.01 37 37 0 0 0
12748 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
12762 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
12821 0.523666 -0.00114041 -0.0731294 0.01 60 61 0 0 0
12867 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
12870 0.532533 -0.00111354 -0.0902559 0.01 60 61 0 0 0
12874 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
12902 0.536858 -0.00110043 -0.0779502 0.01 92 92 0 0 0
12905 0.54827 -0.00106585 -0.0676533 0.01 93 92 0 0 0
12930 0.503198 -0.00120243 -0.0676533 0.01 92 92 0 0 0
12938 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
12954 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13000 0.555617 -0.00104359 -0.0981618 0.01 60 60 0 0 0
13034 0.551977 -0.00105462 -0.0615298 0.01 60 61 0 0 0
13049 0.517918 -0.00115782 -0.0346832 0.01 38 38 0 0 0
13093 0.574864 -0.00098526 -0.0944286 0.01 60 61 0 0 0
13141 0.558569 -0.00103464 -0.0761909 0.01 60 60 0 0 0
13181 0.525184 -0.00113581 -0.0389192 0.01 37 38 0 0 0
13190 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
13198 0.534421 -0.00110781 -0.0985019 0.01 60 60 0 0 0
13235 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
13241 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
13245 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
13250 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
13273 0.503493 -0.00120154 -0.0363858 0.01 38 39 0 0 0
13287 0.536858 -0.00110043 -0.0291557 0.01 91 91 0 0 0
13409 0.536858 -0.00110043 -0.0825739 0.01 91 90 0 0 0
13447 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
13501 0.534605 -0.00110726 -0.0827833 0.01 60 60 0 0 0
13516 0.529132 -0.00112384 -0.0346832 0.01 37 37 0 0 0
13518 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
13523 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
13534 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
13536 0.536494 -0.00110153 -0.0827833 0.01 60 60 0 0 0
13542 0.529132 -0.00112384 -0.0346832 0.01 38 39 0 0 0
13559 0.525987 -0.00113337 -0.0676533 0.01 92 92 0 0 0
13583 0.561471 -0.00102584 -0.0727338 0.01 60 59 0 0 0
13656 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
13699 0.54827 -0.00106585 -0.0676533 0.01 92 92 0 0 0
13703 0.538112 -0.00109663 -0.0983208 0.01 60 60 0 0 0
13717 0.536858 -0.00110043 -0.0779502 0.01 92 92 0 0 0
13719 0.536858 -0.00110043 -0.0779502 0.01 91 90 0 0 0
13735 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
13794 0.536858 -0.00110043 -0.0807999 0.01 91 89 0 0 0
13822 0.536858 -0.00110043 -0.0779502 0.01 92 90 0 0 0
13830 0.534421 -0.00110781 -0.0985019 0.01 60 60 0 0 0
13831 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
13832 0.525987 -0.00113337 -0.0676533 0.01 92 92 0 0 0
13871 0.536858 -0.00110043 -0.0779502 0.01 91 90 0 0 0
13875 0.53717 -0.00109948 -0.0577381 0.01 60 61 0 0 0
13888 0.494013 -0.00123026 -0.116728 0.01 60 60 0 0 0
13935 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
13939 0.557577 -0.00103765 -0.075168 0.01 60 59 -0.000184 0.000221014 0
13940 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
14026 0.529132 -0.00112384 -0.0261935 0.01 38 38 0 0 0
14045 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
14052 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
14080 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
14117 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
14146 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
14204 0.538391 -0.00109578 -0.0537201 0.01 60 63 0 0 0
14207 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
14230 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
14256 0.517918 -0.00115782 -0.0346832 0.01 38 38 0 0 0
14274 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
14279 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
14280 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
14345 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
14350 0.503198 -0.00120243 -0.0676533 0.01 92 92 0 0 0
14374 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
14378 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
14423 0.519485 -0.00115308 -0.0577381 0.01 60 61 0 0 0
14462 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
14470 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
14533 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
14548 0.523694 -0.00114032 -0.0866091 0.01 60 61 0 0 0
14597 0.503493 -0.00120154 -0.0363858 0.01 37 38 0 0 0
14620 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
14645 0.523666 -0.00114041 -0.0762185 0.01 60 60 0 0 0
14656 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
14660 0.55629 -0.00104155 -0.0772757 0.01 60 59 0 0 0
14664 0.555468 -0.00104404 -0.0534561 0.01 60 59 0.00501445 -0.00600338 0
14688 0.539027 -0.00109386 -0.0827833 0.01 60 59 0 0 0
14743 0.536858 -0.00110043 -0.0291557 0.01 91 91 0 0 0
14744 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
14747 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
14753 0.530776 -0.00111886 -0.0824908 0.01 60 60 0 0 0
14781 0.502869 -0.00120343 -0.0926694 0.01 60 60 0 0 0
14786 0.530479 -0.00111976 -0.0827833 0.01 60 60 0 0 0
14790 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
14826 0.503493 -0.00120154 -0.0363858 0.01 37 38 0 0 0
14848 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
14882 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
14912 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
14917 0.539027 -0.00109386 -0.0965617 0.01 60 60 0 0 0
14926 0.586369 -0.000950396 -0.0652657 0.01 60 60 0 0 0
14932 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
14942 0.516603 -0.00116181 -0.0873061 0.01 60 60 0 0 0
14973 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
15015 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
15100 0.517918 -0.00115782 -0.0346832 0.01 38 38 0 0 0
15101 0.529132 -0.00112384 -0.0269712 0.01 38 38 0 0 0
15103 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
15116 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
15117 0.553343 -0.00105048 -0.0817501 0.01 60 60 0 0 0
15151 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
15156 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
15181 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
15191 0.503198 -0.00120243 -0.0676533 0.01 92 92 0 0 0
15200 0.525987 -0.00113337 -0.0676533 0.01 92 92 0 0 0
15206 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
15259 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
15286 0.518685 -0.0011555 -0.0900969 0.01 60 60 0 0 0
15297 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
15311 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
15454 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
15470 0.545481 -0.0010743 -0.0825739 0.01 91 91 0 0 0
15495 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
15529 0.561068 -0.00102707 -0.0608623 0.01 60 59 0 0 0
15558 0.525987 -0.00113337 -0.0716284 0.01 91 91 0 0 0
15561 0.503493 -0.00120154 -0.0385993 0.01 38 38 0 0 0
15577 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
15589 0.525184 -0.00113581 -0.0392073 0.01 38 38 -0.000145078 0 -0.000288077
15596 0.537293 -0.00109911 -0.0735131 0.01 91 91 0 0 0
15602 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
15604 0.545481 -0.0010743 -0.0825739 0.01 91 91 0 0 0
15633 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
15693 0.529132 -0.00112384 -0.0261935 0.01 38 38 0 0 0
15759 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
15809 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
15823 0.529132 -0.00112384 -0.0346832 0.01 38 39 0 0 0
15834 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
15840 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
15842 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
15844 0.504716 -0.00119783 -0.0578737 0.01 60 61 0 0 0
15872 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
15889 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
15905 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
15921 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
15928 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
15943 0.569698 -0.00100091 -0.129402 0.01 60 60 0 0 0
16023 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
16027 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
16057 0.55629 -0.00104155 -0.0542219 0.01 60 60 0 0 0
16062 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
16077 0.536858 -0.00110043 -0.0779502 0.01 91 90 0 0 0
16084 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
16088 0.5353 -0.00110515 -0.0717472 0.01 60 60 0 0 0
16089 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
16098 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
16111 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
16162 0.512844 -0.0011732 -0.0676533 0.01 92 91 0.0010433 -0.0037412 0
16164 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
16193 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
16237 0.536858 -0.00110043 -0.0336281 0.01 92 91 0 0 0
16253 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
16357 0.529132 -0.00112384 -0.0346832 0.01 38 39 0 0 0
16389 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
16409 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
16413 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
16414 0.563781 -0.00101885 -0.0758309 0.01 60 59 0 0 0
16427 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
16429 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
16460 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
16465 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
16497 0.555617 -0.00104359 -0.0978072 0.01 60 60 0 0 0
16511 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
16516 0.545481 -0.0010743 -0.0825739 0.01 91 91 0 0 0
16559 0.503493 -0.00120154 -0.0363858 0.01 38 39 0 0 0
16569 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
16584 0.550373 -0.00105948 -0.0827833 0.01 60 60 0 0 0
16595 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
16598 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
16611 0.555617 -0.00104359 -0.0978072 0.01 60 60 0 0 0
16616 0.488589 -0.0012467 -0.0433277 0.01 38 37 0 0 0
16617 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
16619 0.53717 -0.00109948 -0.0326079 0.01 60 60 0 0 0
16625 0.545382 -0.0010746 -0.0985019 0.01 60 60 0 0 0
16657 0.503198 -0.00120243 -0.0676533 0.01 92 92 0 0 0
16691 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
16702 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
16714 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
16719 0.523666 -0.00114041 -0.0762185 0.01 60 60 0 0 0
16739 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
16757 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
16786 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
16787 0.530602 -0.00111939 -0.0336281 0.01 92 92 0 0 0
16798 0.538112 -0.00109663 -0.0983208 0.01 60 60 0 0 0
16815 0.541473 -0.00108644 -0.114047 0.01 60 61 -0.00588247 0 -0.0270193
16820 0.536858 -0.00110043 -0.0676533 0.01 91 91 0 0 0
16853 0.553343 -0.00105048 -0.0817501 0.01 60 60 0 0 0
16856 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
16888 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
16897 0.555617 -0.00104359 -0.0981618 0.01 60 61 0 0 0
16911 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
16915 0.536858 -0.00110043 -0.0676533 0.01 91 91 0 0 0
16926 0.525987 -0.00113337 -0.0676533 0.01 92 92 0 0 0
16935 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
16942 0.542015 -0.0010848 -0.0779502 0.01 91 90 0 0 0
16959 0.51909 -0.00115427 -0.0691765 0.01 60 60 0 0 0
16980 0.536858 -0.00110043 -0.0336281 0.01 91 91 0.253981 0 0.0443221
17037 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
17050 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
17084 0.516603 -0.00116181 -0.0827833 0.01 60 60 0 0 0
17095 0.558569 -0.00103464 -0.0761909 0.01 60 60 0 0 0
17101 0.561471 -0.00102584 -0.0817529 0.01 60 60 0 0 0
17103 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
17111 0.536858 -0.00110043 -0.0291557 0.01 91 91 0 0 0
17129 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
17184 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
17206 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
17231 0.5162 -0.00116303 -0.0827833 0.01 60 61 0 0 0
17249 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
