max_pf 94 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3099 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
3128 0.468329 -0.00130809 -0.0545699 0.01 92 92 0.000250995 -0.000706106 0
3130 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
3178 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
3251 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
3260 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3283 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
3287 0.534867 -0.00110646 -0.0389854 0.01 39 40 0 0 0
3292 0.493939 -0.00123049 -0.0859369 0.01 60 59 0 0 0
3311 0.536669 -0.001101 -0.0773335 0.01 60 58 0 0 0
3337 0.461706 -0.00132816 -0.0487015 0.01 92 91 0 0 0
3387 0.4942 -0.0012297 -0.0722142 0.01 60 61 0 0 0
3389 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
3411 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
3468 0.461706 -0.00132816 -0.0545699 0.01 92 92 0 0 0
3469 0.534867 -0.00110646 -0.0327368 0.01 39 39 0 0 0
3482 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
3504 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
3551 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
3576 0.531141 -0.00111776 -0.0898067 0.01 60 60 0 0 0
3597 0.432006 -0.00141816 -0.0698696 0.01 60 60 0 0 0
3611 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3637 0.493939 -0.00123049 -0.0859369 0.01 60 60 0 0 0
3650 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
3689 0.522433 -0.00114414 -0.0685175 0.01 60 60 0 0 0
3724 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
3736 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
3751 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
3765 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
3771 0.493939 -0.00123049 -0.0686802 0.01 60 61 0 0 0
3786 0.54034 -0.00108988 -0.040508 0.01 39 40 0 0 0
3798 0.493939 -0.00123049 -0.0898067 0.01 60 59 0 0 0
3828 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
3886 0.587007 -0.000948465 -0.0733685 0.01 60 58 0 0 0
3903 0.493939 -0.00123049 -0.0810754 0.01 60 60 0 0 0
3906 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
3908 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
3921 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
3927 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
4000 0.509198 -0.00118425 -0.0773335 0.01 60 60 0 0 0
4002 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
4006 0.469035 -0.00130595 -0.0471706 0.01 92 92 0 0 0
4009 0.533947 -0.00110925 -0.0549299 0.01 60 61 0 0 0
4063 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
4073 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
4108 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
4161 0.489031 -0.00124536 -0.0838942 0.01 60 60 0 0 0
4170 0.469035 -0.00130595 -0.0436361 0.01 92 92 0 0 0
4180 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
4216 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
4279 0.469035 -0.00130595 -0.0318333 0.01 92 92 0 0 0
4282 0.534867 -0.00110646 -0.040508 0.01 39 40 0 0 0
4289 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
4293 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
4324 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
4361 0.42728 -0.00143248 -0.0963137 0.01 60 60 0.00581646 -0.00472593 0
4449 0.534867 -0.00110646 -0.0345915 0.01 38 39 0 0 0
4461 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
4468 0.509198 -0.00118425 -0.0773335 0.01 60 60 0 0 0
4472 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
4514 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
4528 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
4569 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
4587 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
4597 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
4670 0.509198 -0.00118425 -0.0773335 0.01 60 59 0 0 0
4673 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
4709 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
4723 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
4759 0.469035 -0.00130595 -0.0436361 0.01 92 92 0 0 0
4785 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
4814 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
4823 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4827 0.510768 -0.00117949 -0.0942344 0.01 60 60 0 0 0
4843 0.49673 -0.00122203 -0.064372 0.01 60 60 0 0 0
4867 0.510174 -0.00118129 -0.0867769 0.01 60 60 -0.00236279 0 -0.0134084
4873 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
4876 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
4922 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
4957 0.534867 -0.00110646 -0.0345915 0.01 37 38 0 0 0
4970 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
5042 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
5044 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
5051 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
5079 0.532109 -0.00111482 -0.0549299 0.01 60 60 0 0 0
5142 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
5144 0.537758 -0.0010977 -0.0564564 0.01 60 60 0 0 0
5200 0.534867 -0.00110646 -0.0327368 0.01 39 39 0 0 0
5257 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
5269 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
5294 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
5335 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5377 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
5426 0.508641 -0.00118594 -0.0585106 0.01 60 61 0 0 0
5435 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
5478 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
5481 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
5503 0.479109 -0.00127543 -0.0620429 0.01 60 61 0 0 0
5515 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
5517 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
5551 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
5554 0.534867 -0.00110646 -0.0327368 0.01 39 39 0 0 0
5662 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
5676 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
5693 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
5704 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
5716 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
5760 0.502864 -0.00120344 -0.0669592 0.01 60 61 0 0 0
5793 0.534867 -0.00110646 -0.0345915 0.01 38 39 0 0 0
5798 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
5827 0.534342 -0.00110806 -0.0801384 0.01 60 60 0 0 0
5903 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5959 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
5993 0.489031 -0.00124536 -0.0997828 0.01 60 60 0 0 0
6007 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
6042 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
6063 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
6074 0.514063 -0.00116951 -0.0733685 0.01 60 61 0 0 0
6075 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
6144 0.47106 -0.00129982 -0.0714991 0.01 60 60 0 0 0
6176 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
6227 0.510379 -0.00118067 -0.0898067 0.01 60 59 0 0 0
6276 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
6304 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
6329 0.518721 -0.00115539 -0.0788217 0.01 60 60 0 0 0
6333 0.541433 -0.00108657 -0.0522693 0.01 60 61 0 0 0
6448 0.493939 -0.00123049 -0.0696754 0.01 60 60 0 0 0
6504 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
6522 0.534867 -0.00110646 -0.0345915 0.01 37 40 0 0 0
6534 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
6560 0.508641 -0.00118594 -0.0585106 0.01 60 61 0 0 0
6576 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
6611 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
6614 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
6615 0.516058 -0.00116346 -0.0733685 0.01 60 60 0 0 0
6616 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
6617 0.534867 -0.00110646 -0.0345915 0.01 39 40 0 0 0
6628 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
6630 0.55237 -0.00105342 -0.0389854 0.01 39 40 0 0 0
6673 0.493939 -0.00123049 -0.0552391 0.01 60 60 0.00270379 0 0.0144363
6682 0.493939 -0.00123049 -0.0696754 0.01 60 60 0 0 0
6718 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
6720 0.461706 -0.00132816 -0.0545699 0.01 92 91 0 0 0
6743 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
6763 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
6805 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
6883 0.469035 -0.00130595 -0.0580491 0.01 92 92 -0.0211967 0 -0.00347922
6895 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
6896 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
6897 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
6912 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
6928 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
6934 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
6966 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
6984 0.504057 -0.00119983 -0.0619106 0.01 60 61 0 0 0
6987 0.506899 -0.00119122 -0.0773335 0.01 60 59 0 0 0
6988 0.534342 -0.00110806 -0.0801384 0.01 60 60 0 0 0
7004 0.57538 -0.000983698 -0.0920454 0.01 60 59 0 0 0
7021 0.538256 -0.00109619 -0.0389854 0.01 39 40 0 0 0
7043 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
7047 0.530459 -0.00111982 -0.040508 0.01 39 39 0 0 0
7049 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
7072 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
7162 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
7165 0.534342 -0.00110806 -0.0788217 0.01 60 59 0 0 0
7203 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
7209 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
7268 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
7275 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
7282 0.493939 -0.00123049 -0.0687802 0.01 60 60 -1.85966e-05 0 -0.000100046
7284 0.534867 -0.00110646 -0.0204874 0.01 39 39 0 0 0
7310 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
7401 0.486693 -0.00125245 -0.0545699 0.01 92 92 0 0 0
7482 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
7514 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
7528 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
7555 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
7568 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
7591 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
7592 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7602 0.469035 -0.00130595 -0.0436361 0.01 92 92 0 0 0
7617 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
7647 0.530459 -0.00111982 -0.027598 0.01 38 38 0.00646091 0 0.0129099
7649 0.508641 -0.00118594 -0.0585106 0.01 60 59 0 0 0
7675 0.469035 -0.00130595 -0.0545699 0.01 92 93 0 0 0
7684 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
7704 0.453772 -0.00135221 -0.0949989 0.01 60 60 0 0 0
7726 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
7731 0.534867 -0.00110646 -0.0304361 0.01 39 39 0 0 0
7751 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
7757 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
7764 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
7770 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
7824 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
7863 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
7894 0.57538 -0.000983698 -0.0866288 0.01 60 60 0 0 0
7932 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
7979 0.534867 -0.00110646 -0.0389854 0.01 39 40 0 0 0
8006 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8042 0.508641 -0.00118594 -0.0567668 0.01 60 60 0 0 0
8113 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
8155 0.536669 -0.001101 -0.0773335 0.01 60 60 0 0 0
8184 0.534867 -0.00110646 -0.0389854 0.01 39 40 0 0 0
8197 0.536131 -0.00110263 -0.0389854 0.01 38 38 0 0 0
8199 0.534867 -0.00110646 -0.0327368 0.01 39 39 0 0 0
8223 0.461706 -0.00132816 -0.0487015 0.01 92 92 0 0 0
8226 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
8237 0.534867 -0.00110646 -0.0352047 0.01 38 38 -0.000299804 0 -0.000613239
8250 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8256 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
8266 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
8271 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
8311 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
8315 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
8319 0.534867 -0.00110646 -0.040508 0.01 39 40 0 0 0
8369 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
8373 0.424084 -0.00144217 -0.0710331 0.01 60 60 0.00967988 -0.00792253 -0.00116353
8399 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8401 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
8403 0.534867 -0.00110646 -0.040508 0.01 38 39 0 0 0
8409 0.490411 -0.00124118 -0.0768708 0.01 60 60 0 0 0
8410 0.530459 -0.00111982 -0.040508 0.01 39 39 0 0 0
8412 0.468343 -0.00130805 -0.0847581 0.01 60 60 0 0 0
8416 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
8474 0.534867 -0.00110646 -0.0372805 0.01 39 39 0 0 0
8491 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
8529 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
8538 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
8541 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
8577 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
8626 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
8634 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
8640 0.461706 -0.00132816 -0.0545699 0.01 92 92 0 0 0
8701 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8725 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
8795 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8799 0.482598 -0.00126485 -0.0541609 0.01 60 60 0 0 0
8841 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
8859 0.534867 -0.00110646 -0.0389854 0.01 39 40 0 0 0
8917 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
8934 0.486693 -0.00125245 -0.0545699 0.01 92 91 0 0 0
8935 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
9000 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
9010 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
9042 0.482598 -0.00126485 -0.0445864 0.01 60 62 0.00345954 0 0.00957451
