max_pf 108 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2167 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
2171 0.522837 -0.00114292 -0.0348421 0.01 36 36 0 0 0
2173 0.557026 -0.00103931 -0.0917114 0.01 60 61 0 0 0
2177 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
2192 0.554516 -0.00104692 -0.0833404 0.01 60 60 0 0 0
2231 0.57691 -0.000979061 -0.0741675 0.01 60 60 0 0 0
2280 0.598869 -0.000912519 -0.00025166 0.01 107 107 0 0 0
2307 0.615041 -0.000863513 -0.054508 0.01 60 59 0 0 0
2350 0.522837 -0.00114292 -0.0348421 0.01 36 36 0 0 0
2358 0.594043 -0.000927142 -0.0566618 0.01 60 60 0 0 0
2507 0.562011 -0.00102421 -0.0486313 0.01 60 59 0 0 0
2516 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
2643 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
2648 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
2661 0.577591 -0.000976997 -0.0577009 0.01 60 60 0 0 0
2678 0.603548 -0.00089834 -0.0134008 0.01 60 60 -0.000262409 0.00035131 0
2715 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
2766 0.538357 -0.00109589 -0.0722264 0.01 60 60 0 0 0
2790 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
2834 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
2853 0.558567 -0.00103465 -0.0333293 0.01 60 59 0 0 0
2972 0.522837 -0.00114292 -0.0161246 0.01 37 38 0 0 0
2978 0.522837 -0.00114292 -0.0348421 0.01 37 38 0 0 0
3013 0.522837 -0.00114292 -0.0348421 0.01 36 36 0 0 0
3041 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
3055 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
3064 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
3065 0.598869 -0.000912519 -0.00025166 0.01 107 107 0 0 0
3139 0.522837 -0.00114292 -0.0348421 0.01 36 36 0 0 0
3150 0.572651 -0.000991968 -0.114178 0.01 60 60 0 0 0
3154 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
3169 0.522837 -0.00114292 -0.0348421 0.01 36 37 0 0 0
3276 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3291 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
3302 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
3307 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
3334 0.547093 -0.00106941 -0.0833404 0.01 60 60 0 0 0
3359 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
3381 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
3398 0.557026 -0.00103931 -0.0917114 0.01 60 60 0 0 0
3416 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
3420 0.521366 -0.00114738 -0.0348421 0.01 35 35 0 0 0
3427 0.522837 -0.00114292 -0.0234404 0.01 37 37 0 0 0
3459 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
3479 0.540828 -0.0010884 -0.0833404 0.01 60 60 0 0 0
3481 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
3484 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
3508 0.574064 -0.000987684 -0.0529858 0.01 60 61 0.0211245 -0.0272874 0
3523 0.522837 -0.00114292 -0.0348421 0.01 37 38 0 0 0
3526 0.598869 -0.000912519 -0.00025166 0.01 108 108 0 0 0
3529 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3544 0.525678 -0.00113431 -0.0348421 0.01 37 38 0 0 0
3593 0.588326 -0.000944468 -0.0504844 0.01 60 60 0 0 0
3608 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
3632 0.521366 -0.00114738 -0.0348421 0.01 37 37 0 0 0
3671 0.61505 -0.000863484 -0.0436291 0.01 60 60 0 0 0
3714 0.562011 -0.00102421 -0.0486313 0.01 60 60 0 0 0
3732 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
3746 0.588326 -0.000944468 -0.0564189 0.01 60 60 0 0 0
3808 0.525678 -0.00113431 -0.0280023 0.01 37 37 0.0037882 0 0.00683978
3816 0.550862 -0.001058 -0.0348421 0.01 37 37 -0.0139171 0.028025 0
3828 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
3874 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
3893 0.57691 -0.000979061 -0.0852299 0.01 60 59 0 0 0
3955 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
3997 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4026 0.598869 -0.000912519 -0.00025166 0.01 107 106 0 0 0
4047 0.575036 -0.000984739 -0.0708078 0.01 60 60 0 0 0
4074 0.598869 -0.000912519 -0.00025166 0.01 107 107 0 0 0
4079 0.540828 -0.0010884 -0.0833404 0.01 60 60 0 0 0
4088 0.584012 -0.000957538 -0.0421504 0.01 60 60 0 0 0
4128 0.598869 -0.000912519 -0.00025166 0.01 106 105 0 0 0
4199 0.503502 -0.00120151 -0.0364142 0.01 37 38 0 0 0
4210 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
4226 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
4228 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
4238 0.611079 -0.000875519 -0.0916432 0.01 60 60 0 0 0
4252 0.584012 -0.000957538 -0.024145 0.01 60 61 0 0 0
4316 0.602773 -0.000900687 -0.0679826 0.01 60 60 0 0 0
4333 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
4357 0.522837 -0.00114292 -0.0348421 0.01 36 36 0 0 0
4367 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4376 0.503502 -0.00120151 -0.0364142 0.01 36 36 0 0 0
4377 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
4400 0.591453 -0.00093499 -0.0917114 0.01 60 59 0 0 0
4463 0.598146 -0.00091471 -0.0464246 0.01 60 59 0 0 0
4468 0.522837 -0.00114292 -0.0348421 0.01 36 36 0 0 0
4482 0.598869 -0.000912519 -0.00025166 0.01 107 107 0 0 0
4484 0.517374 -0.00115947 -0.0364142 0.01 37 37 0 0 0
4504 0.584012 -0.000957538 -0.0421504 0.01 60 60 0 0 0
4514 0.522837 -0.00114292 -0.0348421 0.01 36 36 0 0 0
4553 0.557026 -0.00103931 -0.0917114 0.01 60 60 0 0 0
4578 0.591453 -0.00093499 -0.0917114 0.01 60 59 0 0 0
4605 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
4627 0.503502 -0.00120151 -0.0364142 0.01 37 37 0 0 0
4634 0.522837 -0.00114292 -0.0348421 0.01 36 37 0 0 0
4720 0.602773 -0.000900687 -0.0679826 0.01 60 60 0 0 0
4724 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
4771 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
4773 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
4783 0.598869 -0.000912519 -0.00025166 0.01 107 107 0 0 0
4787 0.619347 -0.000850464 -0.117441 0.01 60 60 0 0 0
4916 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4935 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
4995 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
4998 0.521366 -0.00114738 -0.0348421 0.01 35 35 0 0 0
5007 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
5017 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
5080 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
5097 0.57691 -0.000979061 -0.0852299 0.01 60 61 0 0 0
5142 0.522837 -0.00114292 -0.0348421 0.01 36 37 0 0 0
5268 0.522837 -0.00114292 -0.0234404 0.01 36 37 0 0 0
5301 0.503502 -0.00120151 -0.0364142 0.01 37 38 0 0 0
5310 0.561998 -0.00102425 -0.0144533 0.01 60 60 0.00301802 0 0.0195151
5373 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
5433 0.517374 -0.00115947 -0.0364142 0.01 37 37 0 0 0
5479 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
5500 0.522837 -0.00114292 -0.0348421 0.01 36 36 0 0 0
5535 0.584607 -0.000955735 -0.0360709 0.01 60 60 0 0 0
5553 0.602773 -0.000900687 -0.0679826 0.01 60 60 0 0 0
5560 0.503502 -0.00120151 -0.0364142 0.01 37 37 0 0 0
5570 0.594043 -0.000927142 -0.0566618 0.01 60 60 0 0 0
5573 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
5621 0.522837 -0.00114292 -0.0348421 0.01 36 36 0 0 0
5623 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
5649 0.598869 -0.000912519 -0.00025166 0.01 108 108 0 0 0
5748 0.550862 -0.001058 -0.0348421 0.01 37 37 0 0 0
5764 0.525678 -0.00113431 -0.0348421 0.01 37 37 0 0 0
5766 0.554516 -0.00104692 -0.0833404 0.01 60 60 0 0 0
5803 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
5822 0.598869 -0.000912519 -0.00025166 0.01 108 108 0 0 0
5831 0.598869 -0.000912519 -0.00025166 0.01 107 107 0 0 0
5868 0.602773 -0.000900687 -0.0679826 0.01 60 60 0 0 0
5875 0.522837 -0.00114292 -0.0348421 0.01 36 36 0 0 0
5899 0.577591 -0.000976997 -0.0577009 0.01 60 60 0 0 0
5912 0.522837 -0.00114292 -0.0348421 0.01 36 36 0 0 0
5914 0.505141 -0.00119654 -0.0364142 0.01 37 37 0 0 0
5923 0.598869 -0.000912519 -0.00025166 0.01 106 105 0 0 0
5962 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
5968 0.588326 -0.000944468 -0.0569867 0.01 60 61 0 0 0
5997 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
6029 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
6033 0.611079 -0.000875519 -0.0916432 0.01 60 61 0 0 0
6061 0.598869 -0.000912519 -0.00025166 0.01 108 108 0 0 0
6119 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
6146 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
6152 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
6214 0.57691 -0.000979061 -0.0631854 0.01 60 60 0 0 0
6264 0.593286 -0.000929438 -0.0309618 0.01 60 60 0 0 0
6276 0.584361 -0.000956482 -0.00025166 0.01 106 106 0 0 0
6372 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
6379 0.540828 -0.0010884 -0.0833404 0.01 60 60 0 0 0
6387 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
6412 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
6570 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
6582 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
6627 0.537652 -0.00109802 -0.0348421 0.01 36 36 -0.00800224 0.0162866 0
6649 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
6663 0.509728 -0.00118264 -0.0234404 0.01 37 37 0.0075667 -0.013109 0
6670 0.588326 -0.000944468 -0.0564189 0.01 60 61 0 0 0
6674 0.57691 -0.000979061 -0.0741675 0.01 60 60 0 0 0
6699 0.569879 -0.00100037 -0.0486313 0.01 60 60 -0.00648662 0.00786746 0
6744 0.602773 -0.000900687 -0.0679826 0.01 60 60 0 0 0
6751 0.579811 -0.000970269 -0.0293603 0.01 60 60 -0.00233728 0 -0.0159595
6829 0.541035 -0.00108777 -0.0833404 0.01 60 60 0 0 0
6834 0.598869 -0.000912519 -0.00025166 0.01 107 107 0 0 0
6849 0.598869 -0.000912519 -0.0149145 0.01 106 106 -0.572509 0 -0.0146629
6864 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
6870 0.557713 -0.00103723 -0.0973599 0.01 60 60 0 0 0
6909 0.522837 -0.00114292 -0.0348421 0.01 36 36 0 0 0
6929 0.598869 -0.000912519 -0.00025166 0.01 107 107 0 0 0
6935 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
6955 0.598869 -0.000912519 -0.00025166 0.01 108 108 0 0 0
7025 0.522837 -0.00114292 -0.0348421 0.01 36 36 0 0 0
7036 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
7038 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
7089 0.522837 -0.00114292 -0.0348421 0.01 36 36 0 0 0
7093 0.602773 -0.000900687 -0.0679826 0.01 60 60 0 0 0
7116 0.573836 -0.000988376 -0.103718 0.01 60 59 0 0 0
7161 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
7170 0.577591 -0.000976997 -0.0577009 0.01 60 60 0 0 0
7175 0.598869 -0.000912519 -0.00025166 0.01 107 107 0 0 0
7204 0.522837 -0.00114292 -0.0161246 0.01 37 37 0 0 0
7208 0.602773 -0.000900687 -0.0679826 0.01 60 60 0 0 0
7275 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
7392 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
7430 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
7446 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
7461 0.598869 -0.000912519 -0.00025166 0.01 108 108 0 0 0
7490 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
7512 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
7586 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
7615 0.554516 -0.00104692 -0.0833404 0.01 60 60 0 0 0
7649 0.561998 -0.00102425 -0.0339684 0.01 60 61 0 0 0
7650 0.574068 -0.000987673 -0.0942383 0.01 60 60 0 0 0
7667 0.602773 -0.000900687 -0.0679826 0.01 60 60 0 0 0
7747 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
7753 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
7757 0.599029 -0.000912032 -0.0506146 0.01 60 59 0 0 0
7758 0.585307 -0.000953615 -0.0899726 0.01 60 60 0.00232354 -0.00308216 0
7767 0.598869 -0.000912519 -0.00025166 0.01 106 105 0 0 0
7787 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
7799 0.579624 -0.000970837 -0.0425298 0.01 60 59 0 0 0
7804 0.598869 -0.000912519 -0.00025166 0.01 107 107 0 0 0
7833 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
7872 0.503502 -0.00120151 -0.0364142 0.01 37 37 0 0 0
7883 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
7887 0.540828 -0.0010884 -0.0833404 0.01 60 60 0 0 0
7898 0.57691 -0.000979061 -0.0771473 0.01 60 60 0 0 0
7908 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
7932 0.541035 -0.00108777 -0.0833404 0.01 60 60 0 0 0
7974 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
7976 0.611079 -0.000875519 -0.0916432 0.01 60 60 0 0 0
8006 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
8030 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
8058 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
8068 0.503502 -0.00120151 -0.0364142 0.01 37 37 0 0 0
8126 0.577694 -0.000976683 -0.0348297 0.01 60 60 0 0 0
8143 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
8161 0.524063 -0.0011392 -0.0295425 0.01 36 36 0 0 0
8203 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
8208 0.602773 -0.000900687 -0.0679826 0.01 60 60 0 0 0
8223 0.598869 -0.000912519 -0.00025166 0.01 107 107 0 0 0
8234 0.598869 -0.000912519 -0.00025166 0.01 107 107 0 0 0
8247 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
8277 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
8278 0.522837 -0.00114292 -0.0348421 0.01 36 36 0 0 0
8287 0.522837 -0.00114292 -0.0348421 0.01 37 38 0 0 0
8306 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
8319 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
8373 0.598869 -0.000912519 -0.00025166 0.01 107 107 0 0 0
8381 0.522837 -0.00114292 -0.0348421 0.01 37 39 0 0 0
8401 0.522837 -0.00114292 -0.0348421 0.01 36 36 0 0 0
8410 0.533484 -0.00111066 -0.0348421 0.01 36 36 -0.00526413 0.0106469 0
8446 0.525678 -0.00113431 -0.0280023 0.01 37 37 0 0 0
8457 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
8458 0.598869 -0.000912519 -0.00025166 0.01 107 107 0 0 0
8460 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
8474 0.522837 -0.00114292 -0.0161246 0.01 37 37 0 0 0
8535 0.522837 -0.00114292 -0.0231784 0.01 37 37 0 0 0
8557 0.598869 -0.000912519 -0.00025166 0.01 107 107 0 0 0
8577 0.522837 -0.00114292 -0.0348421 0.01 36 36 0 0 0
8605 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
8606 0.522837 -0.00114292 -0.0348421 0.01 36 36 0 0 0
8629 0.521366 -0.00114738 -0.0348421 0.01 35 35 0 0 0
8634 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
8680 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
8684 0.598869 -0.000912519 -0.00025166 0.01 106 105 0 0 0
8721 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
8728 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
8764 0.605688 -0.000891854 -0.0340736 0.01 60 60 0 0 0
8773 0.524063 -0.0011392 -0.0295425 0.01 36 36 0 0 0
8775 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
8785 0.522837 -0.00114292 -0.0348421 0.01 36 36 0 0 0
8819 0.533484 -0.00111066 -0.0348421 0.01 36 36 0 0 0
8828 0.503502 -0.00120151 -0.0364142 0.01 37 37 0 0 0
8844 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
8876 0.588326 -0.000944468 -0.0504844 0.01 60 60 0 0 0
8905 0.61505 -0.000863484 -0.0436291 0.01 60 60 0 0 0
8924 0.503502 -0.00120151 -0.0364142 0.01 37 38 0 0 0
8942 0.579964 -0.000969808 -0.057401 0.01 60 60 -5.91576e-05 0 -0.000414208
8957 0.522837 -0.00114292 -0.0348421 0.01 36 37 0 0 0
9036 0.577694 -0.000976683 -0.0542024 0.01 60 60 0 0 0
9051 0.522837 -0.00114292 -0.0348421 0.01 36 36 0 0 0
9092 0.620676 -0.000846435 -0.0442191 0.01 60 60 0 0 0
9094 0.598869 -0.000912519 -0.00025166 0.01 108 108 0 0 0
9158 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
9164 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
9174 0.586818 -0.000949037 -0.0110298 0.01 60 60 0 0 0
9201 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
9299 0.57691 -0.000979061 -0.0875864 0.01 60 60 0 0 0
9302 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
9305 0.613062 -0.000869508 -0.00025166 0.01 106 106 -0.00803399 0.0141938 0
9324 0.57691 -0.000979061 -0.0741675 0.01 60 60 0 0 0
9333 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
9334 0.524063 -0.0011392 -0.0295425 0.01 36 36 0 0 0
9365 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
9369 0.522837 -0.00114292 -0.0348421 0.01 36 36 0 0 0
9388 0.522837 -0.00114292 -0.0348421 0.01 36 36 0 0 0
9391 0.572933 -0.000991113 -0.0917114 0.01 60 59 0 0 0
9394 0.598869 -0.000912519 -0.00025166 0.01 106 106 0 0 0
9399 0.598869 -0.000912519 -0.00025166 0.01 108 108 0 0 0
9415 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
9425 0.606101 -0.000890602 -0.0464246 0.01 60 60 0 0 0
9426 0.522837 -0.00114292 -0.0348421 0.01 37 37 0 0 0
9434 0.525678 -0.00113431 -0.0348421 0.01 37 37 0 0 0
9440 0.619347 -0.000850464 -0.117441 0.01 60 60 0 0 0
9454 0.598869 -0.000912519 -0.00025166 0.01 108 108 0 0 0
9494 0.502265 -0.00120526 -0.0348421 0.01 37 37 0 0 0
9507 0.524063 -0.0011392 -0.0295425 0.01 36 36 0 0 0
