max_pf 87 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4413 0.545287 -0.00107489 -0.0147188 0.01 44 44 0.00212424 0 0.00834405
4437 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
4438 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
4440 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
4443 0.585349 -0.000953489 -0.00578458 0.01 60 60 0 0 0
4460 0.540219 -0.00109024 -0.0310848 0.01 60 60 0 0 0
4463 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
4467 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
4471 0.545287 -0.00107489 -0.0230629 0.01 45 46 0 0 0
4477 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
4489 0.535468 -0.00110464 -0.0208135 0.01 85 85 0 0 0
4499 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4521 0.535468 -0.00110464 -0.00975393 0.01 85 85 0 0 0
4523 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4530 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4569 0.550098 -0.00106031 -0.0564575 0.01 45 45 0 0 0
4573 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
4580 0.535468 -0.00110464 -0.00975393 0.01 85 85 0 0 0
4602 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
4616 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
4618 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
4624 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
4626 0.529181 -0.00112369 -0.00975393 0.01 85 85 0 0 0
4632 0.559348 -0.00103228 -0.043283 0.01 60 60 0 0 0
4635 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
4639 0.527796 -0.00112789 -0.03401 0.01 60 60 0 0 0
4678 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
4685 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
4697 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
4701 0.535468 -0.00110464 -0.0208135 0.01 85 85 0 0 0
4707 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
4712 0.620357 -0.000847403 -0.0461601 0.01 45 46 0 0 0
4715 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
4721 0.493151 -0.00123288 -0.0304556 0.01 60 61 0 0 0
4727 0.535468 -0.00110464 -0.0092057 0.01 85 85 0 0 0
4734 0.521204 -0.00114787 -0.016941 0.01 60 60 0 0 0
4738 0.585149 -0.000954095 -0.00172692 0.01 60 60 0 0 0
4745 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
4747 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
4755 0.550098 -0.00106031 -0.0619125 0.01 44 44 -0.00196214 0 -0.00838434
4757 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
4780 0.535468 -0.00110464 -0.00975393 0.01 85 85 0 0 0
4800 0.535064 -0.00110587 -0.00468993 0.01 87 87 0 0 0
4810 0.530344 -0.00112017 -0.0260922 0.01 60 60 0 0 0
4817 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
4822 0.560563 -0.0010286 -0.0666486 0.01 45 47 0 0 0
4835 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
4853 0.518409 -0.00115634 -0.0378934 0.01 60 61 0 0 0
4869 0.530141 -0.00112079 -0.025651 0.01 60 60 0 0 0
4875 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
4876 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
4877 0.529181 -0.00112369 -0.00975393 0.01 85 85 0 0 0
4889 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4895 0.534898 -0.00110637 -0.0157579 0.01 60 61 0 0 0
4907 0.559348 -0.00103228 -0.043283 0.01 60 60 0 0 0
4934 0.520173 -0.00115099 -0.0666486 0.01 45 45 0 0 0
4953 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
4957 0.515591 -0.00116487 -0.0223457 0.01 60 60 0 0 0
4960 0.540657 -0.00108892 -0.0266865 0.01 60 60 0 0 0
4961 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
4982 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
5036 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
5048 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
5052 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
5063 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
5069 0.535827 -0.00110356 -0.0666486 0.01 45 45 0 0 0
5083 0.547077 -0.00106946 -0.0611244 0.01 44 44 0 0 0
5147 0.562889 -0.00102155 -0.0203131 0.01 60 60 0 0 0
5174 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
5183 0.540657 -0.00108892 -0.00638222 0.01 60 60 0 0 0
5242 0.550098 -0.00106031 -0.0666486 0.01 43 45 0 0 0
5249 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5263 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
5268 0.535468 -0.00110464 -0.00975393 0.01 85 85 0 0 0
5273 0.560563 -0.0010286 -0.0666486 0.01 44 46 0 0 0
5284 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
5287 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
5296 0.546867 -0.0010701 -0.00975393 0.01 86 86 0 0 0
5305 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5365 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5368 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
5370 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
5386 0.535468 -0.00110464 -0.00975393 0.01 85 84 0 0 0
5402 0.530141 -0.00112079 -0.0318644 0.01 60 61 0 0 0
5408 0.491002 -0.00123939 -0.0317299 0.01 60 60 0 0 0
5410 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5414 0.570677 -0.000997949 -0.0230629 0.01 45 46 0 0 0
5437 0.505303 -0.00119605 -0.00975393 0.01 85 85 0 0 0
5441 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
5483 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
5501 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5518 0.535468 -0.00110464 -0.0161586 0.01 85 85 0 0 0
5519 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5553 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5563 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
5578 0.559348 -0.00103228 -0.0230629 0.01 45 45 0 0 0
5583 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5598 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
5601 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
5639 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5645 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
5658 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5695 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
5701 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
5716 0.493151 -0.00123288 -0.0304556 0.01 60 61 0 0 0
5725 0.550098 -0.00106031 -0.0581953 0.01 45 45 0.00168142 0 0.00845334
5732 0.540716 -0.00108874 -0.025651 0.01 60 60 0 0 0
5753 0.546867 -0.0010701 -0.00975393 0.01 87 86 0 0 0
5767 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
5775 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5797 0.540657 -0.00108892 -0.00117678 0.01 60 60 0 0 0
5801 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5819 0.535468 -0.00110464 -0.00975393 0.01 85 85 0 0 0
5880 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
5888 0.535468 -0.00110464 -0.00975393 0.01 85 85 0 0 0
5889 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
5896 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
5900 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
5902 0.535468 -0.00110464 -0.0092057 0.01 85 85 0 0 0
5939 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
5943 0.584147 -0.000957131 -0.0211444 0.01 60 61 0 0 0
5955 0.535468 -0.00110464 -0.00975393 0.01 85 85 0 0 0
5976 0.574299 -0.000986974 -0.025651 0.01 60 59 0 0 0
5979 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
5980 0.556883 -0.00103975 -0.00975393 0.01 85 85 0 0 0
5995 0.540657 -0.00108892 -0.00117678 0.01 60 60 0.00256783 0 0.0153905
6005 0.565356 -0.00101407 -0.0229585 0.01 60 60 0 0 0
6006 0.56562 -0.00101327 -0.0146958 0.01 60 60 0.00167936 0 0.0109552
6013 0.5188 -0.00115515 -0.016941 0.01 60 60 0.00233069 -0.00240308 0
6023 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
6024 0.525746 -0.0011341 -0.0243265 0.01 60 59 0 0 0
6032 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6046 0.519396 -0.00115335 -0.025651 0.01 60 60 0 0 0
6053 0.620357 -0.000847403 -0.0461601 0.01 44 45 0 0 0
6059 0.540657 -0.00108892 -0.00926585 0.01 60 59 0 0 0
6069 0.535468 -0.00110464 -0.00975393 0.01 85 84 0 0 0
6081 0.562889 -0.00102155 -0.0248301 0.01 60 60 0 0 0
6092 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
6093 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
6105 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
6118 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6137 0.535468 -0.00110464 -0.0208135 0.01 85 85 0 0 0
6159 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6164 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
6167 0.529181 -0.00112369 -0.00975393 0.01 85 85 0 0 0
6169 0.535468 -0.00110464 -0.00975393 0.01 85 85 0 0 0
6181 0.546867 -0.0010701 -0.00975393 0.01 86 86 0 0 0
6186 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6188 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
6199 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
6227 0.540657 -0.00108892 -0.00117678 0.01 60 60 0 0 0
6231 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
6258 0.556883 -0.00103975 -0.00975393 0.01 86 85 0 0 0
6277 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
6294 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6296 0.562889 -0.00102155 -0.0203131 0.01 60 60 0 0 0
6320 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6331 0.543157 -0.00108134 -0.0142799 0.01 60 59 0 0 0
6353 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
6357 0.535468 -0.00110464 -0.0201951 0.01 85 85 0 0 0
6363 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
6367 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
6372 0.527796 -0.00112789 -0.0348435 0.01 60 60 0 0 0
6377 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
6382 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6385 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
6434 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
6437 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
6438 0.569945 -0.00100017 -0.025651 0.01 60 61 0 0 0
6445 0.539662 -0.00109193 -0.0214509 0.01 60 60 0 0 0
6460 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6481 0.543755 -0.00107953 -0.0122292 0.01 60 61 0 0 0
6512 0.530739 -0.00111897 -0.0196642 0.01 60 61 0 0 0
6517 0.535468 -0.00110464 -0.00975393 0.01 85 85 0 0 0
6520 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
6532 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6556 0.535468 -0.00110464 -0.00975393 0.01 86 85 0 0 0
6566 0.535809 -0.00110361 -0.016941 0.01 60 62 0 0 0
6571 0.556883 -0.00103975 -0.00975393 0.01 85 85 0 0 0
6591 0.535468 -0.00110464 -0.00975393 0.01 85 85 0 0 0
6592 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
6593 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
6595 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6598 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
6606 0.529778 -0.00112188 -0.025651 0.01 60 59 0 0 0
6615 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
6633 0.529181 -0.00112369 -0.00975393 0.01 85 85 0 0 0
6701 0.529778 -0.00112188 -0.025651 0.01 60 61 0 0 0
6705 0.543057 -0.00108165 -0.0224422 0.01 60 60 0.000526935 0 0.00320887
6729 0.535468 -0.00110464 -0.0208135 0.01 85 85 0 0 0
6735 0.556883 -0.00103975 -0.00975393 0.01 86 86 0 0 0
6736 0.513055 -0.00117256 -0.00089675 0.01 60 61 0 0 0
6758 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6776 0.527796 -0.00112789 -0.025651 0.01 60 61 0 0 0
6791 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
6799 0.550098 -0.00106031 -0.0611244 0.01 45 45 0 0 0
6816 0.527796 -0.00112789 -0.025651 0.01 60 61 0 0 0
6823 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6831 0.527341 -0.00112927 -0.0736662 0.01 45 45 0 0 0
6846 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6866 0.535468 -0.00110464 -0.00975393 0.01 85 85 0 0 0
6872 0.535827 -0.00110356 -0.0666486 0.01 45 45 0 0 0
6889 0.535468 -0.00110464 -0.00975393 0.01 85 85 0 0 0
6894 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
6898 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
6904 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6933 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
6960 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
6968 0.546867 -0.0010701 -0.00975393 0.01 86 86 0 0 0
6980 0.534898 -0.00110637 -0.0157579 0.01 60 61 0 0 0
6982 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
6985 0.498271 -0.00121736 -0.00330672 0.01 60 60 0.0025256 0 0.0132605
6995 0.527299 -0.0011294 -0.00975393 0.01 85 85 0 0 0
6999 0.530344 -0.00112017 -0.0260922 0.01 60 60 0 0 0
7004 0.515591 -0.00116487 -0.0223457 0.01 60 60 0 0 0
7017 0.535468 -0.00110464 -0.00975393 0.01 85 85 0 0 0
7030 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
7039 0.56014 -0.00102988 -0.00944983 0.01 60 59 0 0 0
7049 0.559348 -0.00103228 -0.0230629 0.01 45 45 0 0 0
7053 0.549167 -0.00106313 -0.0234988 0.01 60 60 0 0 0
7054 0.568553 -0.00100438 -0.0234988 0.01 60 61 0 0 0
7055 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
7072 0.535468 -0.00110464 -0.0208135 0.01 85 85 0 0 0
7090 0.546867 -0.0010701 -0.00975393 0.01 86 86 0 0 0
7092 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
7103 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
7112 0.535468 -0.00110464 -0.0208135 0.01 85 85 0 0 0
7119 0.559194 -0.00103274 -0.0325602 0.01 60 60 0 0 0
7126 0.560456 -0.00102892 -0.00621581 0.01 60 61 0 0 0
7129 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
7137 0.550098 -0.00106031 -0.0678954 0.01 45 45 0 0 0
7141 0.569945 -0.00100017 -0.025651 0.01 60 60 0 0 0
7148 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7155 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
7158 0.535468 -0.00110464 -0.00975393 0.01 85 85 0 0 0
7164 0.535468 -0.00110464 -0.00975393 0.01 85 85 0 0 0
7170 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
7188 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
7218 0.537902 -0.00109727 -0.025651 0.01 60 60 0 0 0
7240 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7256 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
7268 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
7269 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
7302 0.546867 -0.0010701 -0.00975393 0.01 86 86 0 0 0
7316 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7326 0.530085 -0.00112095 -0.00944983 0.01 60 59 0 0 0
7333 0.585349 -0.000953489 -0.00578458 0.01 60 60 0 0 0
7334 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
7336 0.530344 -0.00112017 -0.0156629 0.01 60 59 0 0 0
7349 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
7362 0.541924 -0.00108508 -0.0234445 0.01 60 60 0 0 0
7375 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7377 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
7386 0.527796 -0.00112789 -0.0348435 0.01 60 60 0 0 0
7391 0.535468 -0.00110464 -0.00975393 0.01 85 85 0 0 0
7405 0.560563 -0.0010286 -0.0666486 0.01 45 45 0 0 0
7435 0.535468 -0.00110464 -0.0208135 0.01 85 85 0 0 0
7473 0.550098 -0.00106031 -0.0535282 0.01 44 44 0 0 0
7484 0.535827 -0.00110356 -0.0666486 0.01 45 45 0 0 0
7488 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
7508 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7525 0.545287 -0.00107489 -0.0230629 0.01 43 44 0 0 0
7532 0.528983 -0.00112429 -0.0199057 0.01 60 60 0 0 0
7536 0.535468 -0.00110464 -0.00975393 0.01 85 85 0 0 0
7552 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
7564 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
7574 0.551222 -0.0010569 -0.0666486 0.01 45 45 0 0 0
7579 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7595 0.535468 -0.00110464 -0.00975393 0.01 85 85 0 0 0
7603 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7610 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
7615 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
7619 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
7623 0.585349 -0.000953489 -0.00578458 0.01 60 60 0 0 0
7625 0.535468 -0.00110464 -0.00975393 0.01 85 85 0 0 0
7629 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
7634 0.535468 -0.00110464 -0.0110935 0.01 85 84 0 0 0
7649 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7652 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
7658 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
7673 0.521204 -0.00114787 -0.016941 0.01 60 60 0 0 0
7678 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7687 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
7689 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
7695 0.527796 -0.00112789 -0.0348435 0.01 60 60 -0.00309277 0 -0.0179822
7715 0.540657 -0.00108892 -0.0266865 0.01 60 60 0 0 0
7719 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7721 0.515591 -0.00116487 -0.0223457 0.01 60 60 0 0 0
7732 0.535468 -0.00110464 -0.00975393 0.01 85 85 0 0 0
7766 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7784 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
7785 0.529181 -0.00112369 -0.00975393 0.01 85 85 0 0 0
7814 0.559348 -0.00103228 -0.0230629 0.01 45 46 0 0 0
7824 0.543755 -0.00107953 -0.0122292 0.01 60 60 0 0 0
7855 0.493151 -0.00123288 -0.0304556 0.01 60 61 0 0 0
7868 0.559771 -0.001031 -0.016941 0.01 60 60 0 0 0
7882 0.535468 -0.00110464 -0.00975393 0.01 85 85 0 0 0
7892 0.535468 -0.00110464 -0.00975393 0.01 85 85 0 0 0
7913 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
7919 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
7927 0.545287 -0.00107489 -0.0230629 0.01 43 44 0 0 0
7947 0.546867 -0.0010701 -0.00975393 0.01 86 86 0 0 0
7951 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
7960 0.535468 -0.00110464 -0.00811647 0.01 87 87 0 0 0
7998 0.542184 -0.00108429 -0.0234988 0.01 60 59 0 0 0
8007 0.540657 -0.00108892 -0.00614231 0.01 60 61 0 0 0
8008 0.550098 -0.00106031 -0.0539735 0.01 44 44 0 0 0
8013 0.515591 -0.00116487 -0.0223457 0.01 60 60 0 0 0
8015 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
8022 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
8051 0.541005 -0.00108786 -0.0666486 0.01 45 45 0 0 0
8064 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8070 0.535468 -0.00110464 -0.00975393 0.01 85 85 0 0 0
8074 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
8078 0.535468 -0.00110464 -0.00975393 0.01 85 85 0 0 0
8079 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8100 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8118 0.546867 -0.0010701 -0.00975393 0.01 86 86 0 0 0
8121 0.535064 -0.00110587 -0.00468993 0.01 87 87 0 0 0
8122 0.525953 -0.00113348 -0.00975393 0.01 85 85 0 0 0
8136 0.535468 -0.00110464 -0.0208135 0.01 85 85 0 0 0
8192 0.540657 -0.00108892 -0.0102883 0.01 60 60 0 0 0
8194 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
8213 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
8239 0.535468 -0.00110464 -0.00975393 0.01 85 85 0 0 0
8251 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8256 0.531484 -0.00111671 -0.0666486 0.01 45 45 0 0 0
8262 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
8272 0.546867 -0.0010701 -0.00975393 0.01 86 86 0 0 0
8280 0.556801 -0.00104 -0.000173859 0.01 60 61 0 0 0
8290 0.546867 -0.0010701 -0.00975393 0.01 86 86 0 0 0
8304 0.537902 -0.00109727 -0.025651 0.01 60 60 0 0 0
8334 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
8336 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
8350 0.56014 -0.00102988 -0.00944983 0.01 60 58 0 0 0
8356 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
8379 0.550098 -0.00106031 -0.0678954 0.01 45 45 0 0 0
8389 0.535468 -0.00110464 -0.00811647 0.01 87 87 0 0 0
8393 0.620357 -0.000847403 -0.0461601 0.01 45 45 0 0 0
8407 0.559348 -0.00103228 -0.00400196 0.01 60 60 0 0 0
8422 0.535468 -0.00110464 -0.00975393 0.01 86 86 0 0 0
8428 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
8451 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8458 0.540657 -0.00108892 -0.0102883 0.01 60 60 0 0 0
8459 0.535468 -0.00110464 -0.00975393 0.01 86 85 0 0 0
8463 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
8479 0.585149 -0.000954095 -0.00172692 0.01 60 60 0 0 0
8481 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
8524 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8535 0.540657 -0.00108892 -0.0190095 0.01 60 60 0 0 0
8550 0.551222 -0.0010569 -0.0666486 0.01 45 45 0 0 0
8555 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8561 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
8579 0.56562 -0.00101327 -0.025651 0.01 60 60 0 0 0
8590 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
8610 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8612 0.53334 -0.00111109 -0.0257763 0.01 60 60 0 0 0
8614 0.535064 -0.00110587 -0.00468993 0.01 87 87 0 0 0
8636 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
8639 0.546867 -0.0010701 -0.00975393 0.01 86 86 0 0 0
8640 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
8644 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8648 0.535468 -0.00110464 -0.0201951 0.01 85 84 -0.0784186 0 -0.0104412
8657 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8662 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8673 0.569945 -0.00100017 -0.025651 0.01 60 60 0 0 0
8680 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
8696 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
8745 0.535468 -0.00110464 -0.00975393 0.01 85 85 0 0 0
8748 0.585349 -0.000953489 -0.00578458 0.01 60 60 0 0 0
8751 0.540657 -0.00108892 -0.00117678 0.01 60 60 0 0 0
8778 0.527796 -0.00112789 -0.025651 0.01 60 61 0 0 0
8789 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
8811 0.560563 -0.0010286 -0.0666486 0.01 45 45 0 0 0
8819 0.528983 -0.00112429 -0.0199057 0.01 60 60 0 0 0
8825 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8828 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
8830 0.530344 -0.00112017 -0.0156629 0.01 60 59 0 0 0
8838 0.535468 -0.00110464 -0.00975393 0.01 85 85 0 0 0
8839 0.535468 -0.00110464 -0.00975393 0.01 85 85 0 0 0
8840 0.550098 -0.00106031 -0.0492818 0.01 43 44 0 0 0
8861 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
8867 0.535468 -0.00110464 -0.0208135 0.01 85 85 0 0 0
8874 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
8883 0.535468 -0.00110464 -0.00975393 0.01 85 85 0 0 0
8898 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
