max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
837 0.581796 -0.000964254 -0.0575571 0.01 60 60 0 0 0
844 0.585307 -0.000953616 -0.0406727 0.01 60 60 0 0 0
845 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
854 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
858 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
871 0.560626 -0.00102841 -0.0749256 0.01 76 76 0 0 0
874 0.578154 -0.000975291 -0.0669806 0.01 76 76 0 0 0
881 0.560626 -0.00102841 -0.0451828 0.01 76 75 0 0 0
883 0.567753 -0.00100681 -0.070048 0.01 60 61 0 0 0
885 0.560626 -0.00102841 -0.0811288 0.01 75 75 0 0 0
891 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
894 0.560626 -0.00102841 -0.0451828 0.01 75 75 0 0 0
904 0.573016 -0.000990861 -0.0451828 0.01 75 75 0 0 0
914 0.554266 -0.00104768 -0.0669806 0.01 76 76 0.00410214 -0.00636041 0
921 0.533659 -0.00111012 -0.0585532 0.01 48 48 0 0 0
928 0.571773 -0.000994628 -0.051754 0.01 60 60 0 0 0
930 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
934 0.560626 -0.00102841 -0.084861 0.01 77 77 -0.0398348 0 -0.0178803
939 0.566713 -0.00100996 -0.0669806 0.01 75 75 0 0 0
940 0.560626 -0.00102841 -0.059401 0.01 75 75 0 0 0
959 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
974 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
992 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
1016 0.608538 -0.000883217 -0.085935 0.01 60 60 0 0 0
1023 0.540815 -0.00108844 -0.0612166 0.01 48 48 0 0 0
1025 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
1027 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
1029 0.533659 -0.00111012 -0.0585532 0.01 48 48 0 0 0
1059 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1068 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
1078 0.540087 -0.00109065 -0.0540973 0.01 48 48 0 0 0
1100 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
1115 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
1119 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
1120 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
1125 0.601435 -0.000904744 -0.0782897 0.01 60 59 0 0 0
1127 0.573016 -0.000990861 -0.0451828 0.01 75 75 0 0 0
1130 0.562674 -0.0010222 -0.0451828 0.01 75 75 0 0 0
1148 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1149 0.585307 -0.000953616 -0.0406727 0.01 60 60 0 0 0
1160 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
1161 0.540815 -0.00108844 -0.0463707 0.01 48 48 0 0 0
1163 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1169 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
1171 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
1192 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
1198 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1217 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
1220 0.529152 -0.00112378 -0.0585532 0.01 48 48 0.0084997 -0.0116634 0
1252 0.560626 -0.00102841 -0.0749256 0.01 76 76 0 0 0
1281 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1285 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
1287 0.569858 -0.00100043 -0.0714699 0.01 60 60 0 0 0
1289 0.585155 -0.000954077 -0.087602 0.01 60 59 0 0 0
1295 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
1305 0.584328 -0.000956583 -0.0635806 0.01 60 60 0 0 0
1312 0.578812 -0.000973298 -0.0947643 0.01 60 60 0 0 0
1321 0.560626 -0.00102841 -0.0293493 0.01 75 74 0 0 0
1322 0.540815 -0.00108844 -0.0612166 0.01 48 48 0 0 0
1323 0.578812 -0.000973298 -0.065237 0.01 60 60 0 0 0
1328 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
1330 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
1333 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1350 0.560626 -0.00102841 -0.0243876 0.01 60 60 0 0 0
1358 0.574588 -0.000986096 -0.0371215 0.01 60 60 0 0 0
1360 0.560626 -0.00102841 -0.0293493 0.01 75 74 0 0 0
1362 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1377 0.560474 -0.00102887 -0.051754 0.01 60 60 0 0 0
1386 0.560626 -0.00102841 -0.070189 0.01 76 77 0 0 0
1391 0.576181 -0.00098127 -0.0784129 0.01 60 61 0 0 0
1394 0.581662 -0.000964661 -0.0688092 0.01 60 60 0 0 0
1397 0.571065 -0.000996772 -0.0451828 0.01 75 75 0 0 0
1405 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
1407 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
1426 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
1433 0.603288 -0.000899126 -0.0858481 0.01 60 60 0 0 0
1439 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
1440 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
1441 0.560626 -0.00102841 -0.0293493 0.01 75 75 0 0 0
1442 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
1450 0.563188 -0.00102064 -0.0559436 0.01 60 59 0 0 0
1464 0.543167 -0.00108131 -0.0818291 0.01 48 48 0 0 0
1465 0.542206 -0.00108422 -0.0540973 0.01 47 48 -0.00151157 0.00211924 0
1468 0.605925 -0.000891136 -0.0847897 0.01 60 60 -0.00190502 0.00266314 0
1471 0.560626 -0.00102841 -0.0799967 0.01 75 75 0 0 0
1479 0.584328 -0.000956583 -0.0844394 0.01 60 60 0 0 0
1486 0.584328 -0.000956583 -0.0844394 0.01 60 60 0 0 0
1521 0.562674 -0.0010222 -0.0451828 0.01 75 75 0 0 0
1522 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
1523 0.566713 -0.00100996 -0.0669806 0.01 75 75 0 0 0
1524 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1533 0.560626 -0.00102841 -0.0799967 0.01 76 76 0 0 0
1535 0.565732 -0.00101293 -0.0317703 0.01 75 74 0 0 0
1537 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
1542 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
1543 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
1549 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1555 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
1564 0.540087 -0.00109065 -0.0540973 0.01 47 47 0 0 0
1566 0.563805 -0.00101877 -0.0669806 0.01 75 75 0 0 0
1583 0.578154 -0.000975291 -0.0669806 0.01 75 75 0 0 0
1602 0.603288 -0.000899126 -0.0858481 0.01 60 61 0 0 0
1616 0.540815 -0.00108844 -0.0612166 0.01 48 48 0 0 0
1617 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
1619 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1621 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
1622 0.534273 -0.00110826 -0.0585532 0.01 48 48 0 0 0
1627 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
1628 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
1631 0.540815 -0.00108844 -0.0532743 0.01 47 48 0.000567168 0 0.00527885
1641 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
1646 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
1651 0.551337 -0.00105656 -0.0175839 0.01 75 75 0 0 0
1675 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1681 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
1685 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
1687 0.597755 -0.000915894 -0.0669372 0.01 60 60 0 0 0
1688 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1707 0.566713 -0.00100996 -0.0669806 0.01 75 75 0 0 0
1720 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
1741 0.540815 -0.00108844 -0.0612166 0.01 48 48 0 0 0
1753 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
1755 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
1760 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
1761 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
1766 0.578736 -0.000973529 -0.0845484 0.01 60 59 0 0 0
1779 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1780 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
1782 0.578154 -0.000975291 -0.0669806 0.01 75 75 0 0 0
1789 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
1792 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
1795 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
1798 0.597755 -0.000915894 -0.0669372 0.01 60 60 0 0 0
1815 0.540815 -0.00108844 -0.0585532 0.01 48 49 0 0 0
1824 0.563188 -0.00102064 -0.0559436 0.01 60 59 0 0 0
1825 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1827 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
1843 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
1846 0.62331 -0.000838454 -0.0595149 0.01 60 60 0 0 0
1860 0.565016 -0.0010151 -0.0723137 0.01 60 59 0.00169587 0 0.0168179
1869 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
1874 0.560626 -0.00102841 -0.070189 0.01 77 77 0 0 0
1882 0.59766 -0.000916182 -0.085935 0.01 60 60 0 0 0
1890 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
1912 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
1919 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
1922 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
1925 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
1929 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
1945 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
1958 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
1972 0.567494 -0.00100759 -0.0489613 0.01 60 61 0 0 0
1975 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
1977 0.540815 -0.00108844 -0.0532743 0.01 48 48 0 0 0
1980 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
1981 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1994 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
2010 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
2011 0.560626 -0.00102841 -0.0669806 0.01 76 75 0 0 0
2012 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
2039 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
2052 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
2053 0.578812 -0.000973298 -0.0821261 0.01 60 59 0 0 0
2056 0.543167 -0.00108131 -0.0735405 0.01 47 47 0 0 0
2066 0.566713 -0.00100996 -0.0669806 0.01 76 75 0 0 0
2085 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
2089 0.540815 -0.00108844 -0.0587634 0.01 47 47 0 0 0
2094 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
2101 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
2104 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
2108 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
2118 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
2129 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
2140 0.563805 -0.00101877 -0.0669806 0.01 75 75 0 0 0
2163 0.59766 -0.000916182 -0.085935 0.01 60 60 0 0 0
2164 0.540815 -0.00108844 -0.0587634 0.01 46 47 0 0 0
2176 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
2180 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
2206 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
2210 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2229 0.54588 -0.00107309 -0.0735405 0.01 48 48 0 0 0
2230 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
2235 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
2236 0.574588 -0.000986096 -0.0371215 0.01 60 60 0 0 0
2239 0.533659 -0.00111012 -0.0585532 0.01 48 48 0 0 0
2247 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
2263 0.567962 -0.00100618 -0.0669806 0.01 76 76 -0.00466233 0.00733608 0
2283 0.560626 -0.00102841 -0.0390505 0.01 75 74 0.0133443 0 0.00613238
2288 0.540087 -0.00109065 -0.0540973 0.01 48 48 0 0 0
2296 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
2298 0.553576 -0.00104977 -0.0451828 0.01 75 74 0 0 0
2299 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
2316 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2329 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
2351 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
2361 0.62331 -0.000838454 -0.0595149 0.01 60 59 0 0 0
2362 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
2370 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2373 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2374 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2375 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
2376 0.533659 -0.00111012 -0.0585532 0.01 48 48 0 0 0
2382 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2393 0.560626 -0.00102841 -0.0673752 0.01 76 76 0 0 0
2407 0.559721 -0.00103115 -0.0575571 0.01 60 60 0 0 0
2412 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
2417 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2418 0.573987 -0.000987919 -0.0740869 0.01 60 60 0 0 0
2457 0.572013 -0.000993901 -0.0752656 0.01 60 60 -0.000643224 0 -0.00441509
2470 0.560626 -0.00102841 -0.0799967 0.01 76 76 0 0 0
2493 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
2509 0.566197 -0.00101152 -0.0496345 0.01 60 60 0 0 0
2519 0.560474 -0.00102887 -0.051754 0.01 60 60 0 0 0
2521 0.584328 -0.000956583 -0.0678669 0.01 60 61 0 0 0
2522 0.560626 -0.00102841 -0.0441834 0.01 75 74 0 0 0
2529 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
2541 0.560626 -0.00102841 -0.0669806 0.01 75 76 0 0 0
2542 0.578736 -0.000973529 -0.0708505 0.01 60 59 0 0 0
2548 0.558431 -0.00103506 -0.0799967 0.01 76 76 0 0 0
2551 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
2554 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2563 0.560626 -0.00102841 -0.0956362 0.01 76 75 -0.0255991 0 -0.0145074
2571 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2572 0.529664 -0.00112223 -0.0585532 0.01 48 48 0.00339848 -0.00460911 0
2580 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
2610 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2618 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
2642 0.582702 -0.000961508 -0.0575571 0.01 60 58 0 0 0
2646 0.59766 -0.000916182 -0.085935 0.01 60 60 0 0 0
2647 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2653 0.560626 -0.00102841 -0.070189 0.01 77 77 0 0 0
2654 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
2655 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
2656 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
2659 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
2665 0.56392 -0.00101842 -0.0575571 0.01 60 60 0 0 0
2674 0.560474 -0.00102887 -0.051754 0.01 60 60 0 0 0
2680 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
2690 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
2696 0.601435 -0.000904744 -0.0709996 0.01 60 60 -0.000908256 0 -0.00682011
2699 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2700 0.599123 -0.000911748 -0.0575571 0.01 60 60 -0.00826786 0.010995 0
2706 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2710 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
2728 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2735 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
2739 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
2747 0.588128 -0.000945066 -0.0506272 0.01 60 60 0.000970468 0 0.00692991
2772 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
2778 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
2789 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
2790 0.567494 -0.00100759 -0.0489613 0.01 60 60 0 0 0
2820 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
2828 0.533659 -0.00111012 -0.0585532 0.01 47 48 0 0 0
2854 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2855 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2865 0.576181 -0.00098127 -0.0784129 0.01 60 61 0 0 0
2886 0.603007 -0.000899978 -0.0740869 0.01 60 60 0 0 0
2890 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
2891 0.560626 -0.00102841 -0.0799967 0.01 75 75 0 0 0
2907 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
2908 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
2929 0.557539 -0.00103776 -0.0669806 0.01 75 75 0 0 0
2949 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
2950 0.555963 -0.00104254 -0.0889831 0.01 60 60 0 0 0
2952 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2986 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
2988 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2996 0.603262 -0.000899207 -0.0847897 0.01 60 60 0 0 0
3004 0.56366 -0.00101921 -0.0653619 0.01 75 75 0.00129136 0.00303429 0.00161875
3005 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
3014 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3024 0.560626 -0.00102841 -0.0669806 0.01 77 76 0 0 0
3042 0.560626 -0.00102841 -0.0669806 0.01 77 76 0 0 0
3052 0.578736 -0.000973529 -0.0708505 0.01 60 59 0 0 0
3055 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
3056 0.578154 -0.000975291 -0.0669806 0.01 76 75 0 0 0
3057 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
3066 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3073 0.563805 -0.00101877 -0.0669806 0.01 75 75 0 0 0
3074 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
3088 0.573987 -0.000987919 -0.0740869 0.01 60 60 0 0 0
3090 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
3099 0.565007 -0.00101513 -0.0669806 0.01 76 75 0 0 0
3107 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
3112 0.581796 -0.000964254 -0.0575571 0.01 60 60 0 0 0
3117 0.543167 -0.00108131 -0.0735405 0.01 47 47 0 0 0
3119 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3120 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
3121 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
3131 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
3132 0.542791 -0.00108245 -0.0491166 0.01 48 48 0 0 0
3143 0.580271 -0.000968876 -0.0639404 0.01 60 60 0 0 0
3148 0.572956 -0.000991043 -0.0681539 0.01 60 60 0 0 0
3156 0.560626 -0.00102841 -0.0293493 0.01 75 74 0 0 0
3159 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
