max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
265 0.591213 -0.000935719 -0.0669551 0.01 60 58 0 0 0
268 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
274 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
292 0.552047 -0.0010544 -0.0620885 0.01 60 60 0 0 0
293 0.580052 -0.00096954 -0.0441991 0.01 60 60 0 0 0
302 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
304 0.603466 -0.000898589 -0.0822985 0.01 50 50 0 0 0
313 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
321 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
326 0.559626 -0.00103144 -0.0405303 0.01 60 59 0 0 0
330 0.592428 -0.000932037 -0.0364387 0.01 75 75 0 0 0
333 0.569866 -0.00100041 -0.0364387 0.01 75 74 0 0 0
344 0.569866 -0.00100041 -0.0341737 0.01 74 73 0.00448394 0 0.00226502
348 0.555675 -0.00104341 -0.0732304 0.01 60 60 0 0 0
354 0.621542 -0.000843812 -0.0699085 0.01 50 50 -0.0151498 0.0259635 0
357 0.595578 -0.000922489 -0.0699085 0.01 50 51 0 0 0
363 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
371 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
373 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
379 0.539981 -0.00109097 -0.0616582 0.01 60 60 0 0 0
381 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
384 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
393 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
394 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
402 0.604664 -0.000894958 -0.0671497 0.01 50 50 0 0 0
410 0.569866 -0.00100041 -0.0223097 0.01 73 73 0 0 0
419 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
422 0.551465 -0.00105617 -0.0361135 0.01 60 61 0 0 0
425 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
427 0.559626 -0.00103144 -0.0680636 0.01 60 60 0 0 0
433 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
444 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
477 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
483 0.560562 -0.0010286 -0.0616582 0.01 60 60 0 0 0
485 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
501 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
512 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
526 0.580494 -0.000968199 -0.0646589 0.01 60 59 0 0 0
528 0.559626 -0.00103144 -0.0737317 0.01 60 60 -0.00183454 0 -0.0120734
555 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
557 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
558 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
565 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
570 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
571 0.561908 -0.00102452 -0.0655321 0.01 60 60 0.00193635 0 0.0128649
577 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
584 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
588 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
590 0.573861 -0.000988299 -0.0671497 0.01 49 50 0 0 0
606 0.577208 -0.000978158 -0.0888692 0.01 60 61 0 0 0
616 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
644 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
646 0.562666 -0.00102222 -0.0627962 0.01 60 60 0 0 0
651 0.586061 -0.000951329 -0.0616582 0.01 73 73 -0.0113315 0.0161956 0
652 0.5397 -0.00109182 -0.0524941 0.01 60 60 0 0 0
654 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
661 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
670 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
671 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
676 0.623657 -0.000837403 -0.093738 0.01 50 50 0 0 0
680 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
712 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
720 0.569866 -0.00100041 -0.0244703 0.01 74 74 0 0 0
730 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
740 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
744 0.559286 -0.00103247 -0.0908956 0.01 60 60 0 0 0
748 0.558037 -0.00103625 -0.0627962 0.01 60 60 0 0 0
750 0.595578 -0.000922489 -0.0557921 0.01 60 60 0 0 0
751 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
754 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
761 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
775 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
776 0.603466 -0.000898589 -0.0822985 0.01 50 50 0 0 0
779 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
782 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
794 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
804 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
807 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
808 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
810 0.603466 -0.000898589 -0.093738 0.01 50 51 0 0 0
818 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
829 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
837 0.557407 -0.00103816 -0.0554518 0.01 60 60 0 0 0
840 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
842 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
856 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
860 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
865 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
867 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
870 0.573861 -0.000988299 -0.0671497 0.01 49 50 0 0 0
899 0.559626 -0.00103144 -0.0368426 0.01 60 61 0 0 0
911 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
915 0.562666 -0.00102222 -0.0627962 0.01 60 60 0 0 0
917 0.569866 -0.00100041 -0.0243048 0.01 74 74 0 0 0
925 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
930 0.569866 -0.00100041 -0.0364387 0.01 74 75 0 0 0
932 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
935 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
957 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
964 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
965 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
967 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
970 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
972 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
981 0.567409 -0.00100785 -0.0364387 0.01 74 74 0.00199848 -0.00245684 0
987 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1008 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
1010 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
1019 0.547607 -0.00106786 -0.0616582 0.01 73 73 0 0 0
1024 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
1026 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
1032 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
1037 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1044 0.569866 -0.00100041 -0.0243048 0.01 74 74 0 0 0
1072 0.609525 -0.000880227 -0.0521229 0.01 60 60 0 0 0
1077 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1087 0.542053 -0.00108469 -0.0616582 0.01 60 60 0 0 0
1106 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
1111 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
1118 0.569866 -0.00100041 -0.0616582 0.01 73 72 0 0 0
1123 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
1129 0.551468 -0.00105616 -0.0456518 0.01 60 61 0 0 0
1130 0.551465 -0.00105617 -0.0393099 0.01 60 60 0 0 0
1154 0.560485 -0.00102883 -0.0510325 0.01 60 60 -0.00765905 0.00901616 0
1191 0.555675 -0.00104341 -0.0732304 0.01 60 60 0 0 0
1195 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1199 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
1202 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
1212 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
1226 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
1284 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
1293 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1297 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
1302 0.559492 -0.00103184 -0.057177 0.01 60 60 0 0 0
1323 0.559492 -0.00103184 -0.0517694 0.01 60 60 0 0 0
1329 0.569866 -0.00100041 -0.0469412 0.01 74 74 0 0 0
1341 0.559473 -0.0010319 -0.0616582 0.01 60 61 0 0 0
1342 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
1356 0.588048 -0.00094531 -0.0699085 0.01 50 50 0 0 0
1358 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
1363 0.547607 -0.00106786 -0.0616582 0.01 73 73 0 0 0
1364 0.580494 -0.000968199 -0.0616582 0.01 60 60 0 0 0
1370 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
1376 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
1382 0.559626 -0.00103144 -0.0432177 0.01 60 61 0 0 0
1387 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
1390 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1404 0.591403 -0.000935142 -0.0364387 0.01 75 75 0 0 0
1408 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1409 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
1419 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1424 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
1430 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1435 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
1440 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
1447 0.569866 -0.00100041 -0.0364387 0.01 75 74 0 0 0
1453 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
1458 0.545291 -0.00107488 -0.0805357 0.01 60 61 -0.00422102 0.00485468 0
1460 0.569866 -0.00100041 -0.0679741 0.01 73 73 0 0 0
1464 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
1466 0.595578 -0.000922489 -0.106006 0.01 50 50 0 0 0
1467 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
1476 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
1479 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
1486 0.573861 -0.000988299 -0.0548489 0.01 49 49 0.00084357 0 0.0123008
1487 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
1489 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
1491 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1495 0.559626 -0.00103144 -0.0743338 0.01 60 59 0 0 0
1505 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
1520 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
1533 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1549 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
1555 0.549716 -0.00106147 -0.0405303 0.01 60 60 0 0 0
1563 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
1567 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
1568 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
1572 0.569866 -0.00100041 -0.0442248 0.01 73 73 0 0 0
1574 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
1580 0.577834 -0.00097626 -0.0771725 0.01 60 60 0 0 0
1589 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
1609 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1618 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
1628 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1630 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
1633 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
1643 0.577834 -0.00097626 -0.0771725 0.01 60 59 0 0 0
1661 0.603466 -0.000898589 -0.093738 0.01 49 50 0 0 0
1665 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
1673 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
1676 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1686 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1688 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
1690 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
1705 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
1716 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
1718 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1719 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
1721 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
1723 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
1752 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
1767 0.577097 -0.000978495 -0.0364387 0.01 73 73 -0.00588617 0.00723088 0
1771 0.559626 -0.00103144 -0.0528282 0.01 60 60 0 0 0
1774 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
1780 0.602258 -0.000902248 -0.0848769 0.01 60 60 0 0 0
1786 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
1795 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
1799 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
1807 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
1810 0.569866 -0.00100041 -0.0223097 0.01 73 73 0 0 0
1811 0.569866 -0.00100041 -0.0616582 0.01 73 72 0 0 0
1821 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1833 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
1840 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
1841 0.603466 -0.000898589 -0.093738 0.01 50 49 0 0 0
1845 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
1878 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
1891 0.579393 -0.000971535 -0.0434663 0.01 60 60 0 0 0
1893 0.569866 -0.00100041 -0.018418 0.01 75 75 0 0 0
1902 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
1913 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
1923 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
1939 0.602564 -0.00090132 -0.093738 0.01 50 50 0.000533402 -0.000901401 0
1943 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
1953 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1968 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
1997 0.572049 -0.000993792 -0.0404186 0.01 60 60 0 0 0
2000 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
2019 0.559626 -0.00103144 -0.0814302 0.01 60 60 0 0 0
2038 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2039 0.551465 -0.00105617 -0.0681565 0.01 60 62 0 0 0
2052 0.558396 -0.00103516 -0.0616582 0.01 60 60 0 0 0
2055 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2078 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
2084 0.555675 -0.00104341 -0.060652 0.01 60 60 0 0 0
2089 0.603466 -0.000898589 -0.100201 0.01 50 50 0 0 0
2096 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
2100 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2101 0.569866 -0.00100041 -0.0127838 0.01 74 74 0.0284052 0 0.011521
2113 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2123 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2133 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2144 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
2145 0.579393 -0.000971535 -0.0616582 0.01 60 62 0 0 0
2146 0.577676 -0.000976739 -0.0736973 0.01 60 59 0 0 0
2147 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2152 0.559626 -0.00103144 -0.0794657 0.01 60 60 0 0 0
2153 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2160 0.559626 -0.00103144 -0.0483252 0.01 60 59 0 0 0
2166 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
2169 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
2176 0.573861 -0.000988299 -0.0671497 0.01 49 51 0 0 0
2178 0.603466 -0.000898589 -0.093738 0.01 50 49 0 0 0
2180 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2181 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
2193 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2195 0.571918 -0.000994188 -0.0612113 0.01 60 60 0 0 0
2204 0.569866 -0.00100041 -0.0616582 0.01 75 75 0 0 0
2210 0.557407 -0.00103816 -0.0554518 0.01 60 60 0 0 0
2222 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2230 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2232 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2241 0.603466 -0.000898589 -0.0822985 0.01 49 49 0 0 0
2245 0.569866 -0.00100041 -0.0616582 0.01 73 72 0 0 0
2250 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
2252 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2273 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2279 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2285 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
2292 0.603466 -0.000898589 -0.0872788 0.01 50 51 0 0 0
2305 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2315 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
2321 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
2327 0.573861 -0.000988299 -0.0671497 0.01 50 50 0 0 0
2335 0.540568 -0.00108919 -0.0616582 0.01 60 61 0 0 0
2351 0.603466 -0.000898589 -0.100201 0.01 50 50 0 0 0
2353 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
2363 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2379 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
2381 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
2384 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
2398 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2410 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2417 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2418 0.630621 -0.000816301 -0.093738 0.01 50 50 0 0 0
2422 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
2424 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2434 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2439 0.61182 -0.000873274 -0.0659239 0.01 60 59 0 0 0
2457 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2462 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2463 0.559626 -0.00103144 -0.0483252 0.01 60 61 0 0 0
2470 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2474 0.569866 -0.00100041 -0.0616582 0.01 74 73 0 0 0
2482 0.569866 -0.00100041 -0.0249902 0.01 73 73 0.0232545 0 0.0114485
2483 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2487 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2514 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2535 0.547607 -0.00106786 -0.0616582 0.01 73 73 0 0 0
2538 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
2540 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2548 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2553 0.569866 -0.00100041 -0.0616582 0.01 74 74 0 0 0
2558 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2560 0.583321 -0.000959633 -0.0772859 0.01 50 52 0 0 0
2561 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
2562 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2564 0.569807 -0.00100059 -0.0432177 0.01 60 60 0 0 0
2570 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2573 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2577 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
2588 0.557898 -0.00103667 -0.0616582 0.01 73 72 0 0 0
2593 0.53419 -0.00110852 -0.0929014 0.01 60 60 0 0 0
2600 0.569866 -0.00100041 -0.0295753 0.01 73 73 0 0 0
2602 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2605 0.547607 -0.00106786 -0.0616582 0.01 74 73 0 0 0
2617 0.569866 -0.00100041 -0.0364387 0.01 75 75 0 0 0
2622 0.603466 -0.000898589 -0.0838237 0.01 50 50 0.000404164 0 0.00991431
2627 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
2628 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2629 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2645 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
2657 0.560412 -0.00102905 -0.0364387 0.01 74 74 0 0 0
2660 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2662 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2668 0.559286 -0.00103247 -0.07933 0.01 60 60 0 0 0
2669 0.559626 -0.00103144 -0.0794657 0.01 60 60 0 0 0
2674 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2688 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
2710 0.573861 -0.000988299 -0.0706319 0.01 50 50 0 0 0
2728 0.56761 -0.00100724 -0.0616582 0.01 73 73 0 0 0
2731 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2741 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
2756 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2772 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2776 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2786 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
2792 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2804 0.573861 -0.000988299 -0.0671497 0.01 48 50 0 0 0
2806 0.576969 -0.000978881 -0.0651442 0.01 60 60 0 0 0
2812 0.6105 -0.000877273 -0.116905 0.01 60 60 -0.00299291 0 -0.0236041
2816 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2833 0.569866 -0.00100041 -0.0364387 0.01 74 74 0 0 0
2835 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2837 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
2841 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2859 0.573861 -0.000988299 -0.0671497 0.01 49 51 0 0 0
2873 0.551465 -0.00105617 -0.0361135 0.01 60 60 0 0 0
2877 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
