max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3139 0.604213 -0.000896324 -0.0801933 0.01 49 49 0 0 0
3140 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
3150 0.575655 -0.000982862 -0.0716152 0.01 73 73 0 0 0
3157 0.575655 -0.000982862 -0.0591676 0.01 73 73 0 0 0
3162 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
3167 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
3173 0.570366 -0.00099889 -0.0791508 0.01 60 60 0 0 0
3174 0.59763 -0.000916273 -0.0801933 0.01 60 59 0 0 0
3178 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
3179 0.574072 -0.00098766 -0.0675156 0.01 60 60 0 0 0
3188 0.583097 -0.000960313 -0.0567096 0.01 60 60 0 0 0
3196 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
3202 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
3211 0.574962 -0.000984965 -0.0782715 0.01 74 74 -0.0140246 0.022085 0
3228 0.568638 -0.00100413 -0.0782715 0.01 75 75 0 0 0
3229 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
3230 0.563441 -0.00101987 -0.071466 0.01 60 61 0 0 0
3231 0.544431 -0.00107748 -0.0849484 0.01 49 49 0 0 0
3238 0.552877 -0.00105189 -0.0782715 0.01 74 74 0 0 0
3243 0.575655 -0.000982862 -0.0591676 0.01 73 73 0 0 0
3245 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
3250 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
3255 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
3258 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
3268 0.568371 -0.00100493 -0.0706865 0.01 60 61 0 0 0
3269 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
3278 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
3281 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3283 0.590243 -0.000938657 -0.071466 0.01 60 60 0 0 0
3285 0.568638 -0.00100413 -0.0624701 0.01 75 75 0.0309674 0 0.0158014
3291 0.593746 -0.000928043 -0.0801933 0.01 48 49 0 0 0
3301 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
3313 0.605823 -0.000891445 -0.0596767 0.01 60 60 0 0 0
3319 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
3324 0.608691 -0.000882755 -0.0801933 0.01 49 49 -0.00862552 0.0149447 0
3344 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
3353 0.588573 -0.000943717 -0.0742663 0.01 60 59 0 0 0
3364 0.559072 -0.00103312 -0.070921 0.01 60 61 0 0 0
3370 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
3390 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
3403 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
3405 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
3407 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3417 0.549422 -0.00106236 -0.071466 0.01 60 60 0 0 0
3440 0.575655 -0.000982862 -0.0591676 0.01 73 73 0 0 0
3449 0.604213 -0.000896324 -0.0801933 0.01 49 49 -0.00609322 0.0104672 0
3453 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
3459 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
3461 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3462 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
3464 0.575655 -0.000982862 -0.111411 0.01 73 73 0 0 0
3490 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
3507 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
3508 0.600576 -0.000907345 -0.065804 0.01 60 60 0 0 0
3511 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
3515 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3517 0.602101 -0.000902724 -0.065804 0.01 60 60 0 0 0
3519 0.593746 -0.000928043 -0.0783317 0.01 49 49 0 0 0
3526 0.590243 -0.000938657 -0.071466 0.01 60 60 0 0 0
3528 0.585893 -0.000951839 -0.0782715 0.01 73 73 -0.0064849 0.0102379 0
3529 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
3537 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
3539 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
3542 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3549 0.588573 -0.000943717 -0.0725366 0.01 60 60 0 0 0
3566 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
3579 0.62636 -0.000829213 -0.105195 0.01 60 59 0 0 0
3580 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
3598 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
3605 0.598953 -0.000912264 -0.0458873 0.01 60 59 0 0 0
3613 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
3615 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
3626 0.575655 -0.000982862 -0.0905199 0.01 73 73 0 0 0
3633 0.579777 -0.000970373 -0.0706865 0.01 60 60 0 0 0
3635 0.575655 -0.000982862 -0.0936781 0.01 75 75 0 0 0
3645 0.590554 -0.000937715 -0.0823786 0.01 60 60 0 0 0
3652 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
3672 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
3680 0.594976 -0.000924316 -0.0826684 0.01 60 60 0 0 0
3683 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
3685 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
3691 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
3701 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3704 0.575655 -0.000982862 -0.0591676 0.01 73 73 0 0 0
3709 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
3712 0.581354 -0.000965594 -0.0782715 0.01 73 73 0 0 0
3719 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
3724 0.581354 -0.000965594 -0.0782715 0.01 73 73 0 0 0
3730 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
3735 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3736 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
3737 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
3761 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
3767 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
3768 0.544431 -0.00107748 -0.071466 0.01 49 50 0 0 0
3783 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3789 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3798 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3800 0.596308 -0.00092028 -0.0652261 0.01 74 74 0 0 0
3806 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
3812 0.593746 -0.000928043 -0.0783317 0.01 49 49 0 0 0
3827 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
3832 0.593746 -0.000928043 -0.0783317 0.01 49 49 0 0 0
3841 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
3844 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
3850 0.56201 -0.00102421 -0.0707959 0.01 60 60 0 0 0
3869 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
3873 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
3884 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
3914 0.549896 -0.00106092 -0.0678448 0.01 49 51 0 0 0
3938 0.56296 -0.00102133 -0.0801933 0.01 60 60 0 0 0
3940 0.576198 -0.000981219 -0.0668564 0.01 73 73 -0.000371277 0.000542164 0
3947 0.60451 -0.000895423 -0.0782715 0.01 49 49 0 0 0
3950 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
3957 0.552877 -0.00105189 -0.0782715 0.01 74 74 0 0 0
3958 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
3963 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
3967 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
3968 0.598031 -0.000915057 -0.0835518 0.01 60 60 0 0 0
3985 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3986 0.593746 -0.000928043 -0.0801933 0.01 49 50 0 0 0
3991 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
3992 0.600576 -0.000907345 -0.0815061 0.01 60 60 0 0 0
3996 0.593746 -0.000928043 -0.0783317 0.01 49 49 0 0 0
4014 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
4040 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
4041 0.596947 -0.000918344 -0.088763 0.01 60 60 0 0 0
4056 0.536554 -0.00110135 -0.0785201 0.01 60 62 0 0 0
4060 0.594171 -0.000926756 -0.0897037 0.01 60 60 0 0 0
4064 0.608725 -0.000882653 -0.0737854 0.01 60 59 0 0 0
4071 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4078 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
4083 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
4094 0.544431 -0.00107748 -0.071466 0.01 48 49 0 0 0
4104 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
4107 0.57906 -0.000972545 -0.0847627 0.01 60 60 0 0 0
4127 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
4135 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4154 0.610798 -0.00087637 -0.0835518 0.01 60 60 -0.00914343 0.0127665 0
4175 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
4180 0.593746 -0.000928043 -0.0801933 0.01 49 50 0 0 0
4184 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
4185 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
4225 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
4243 0.549422 -0.00106236 -0.0892999 0.01 60 60 -0.0027782 0 -0.0178339
4269 0.570505 -0.000998469 -0.0685351 0.01 60 60 0 0 0
4272 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
4274 0.578859 -0.000973155 -0.0702339 0.01 60 59 0 0 0
4304 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
4308 0.604213 -0.000896324 -0.0801933 0.01 49 49 0 0 0
4309 0.588005 -0.000945438 -0.0560578 0.01 73 73 0 0 0
4325 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
4329 0.568071 -0.00100584 -0.0618897 0.01 60 61 0 0 0
4340 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
4344 0.596947 -0.000918344 -0.088763 0.01 60 60 0 0 0
4355 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4362 0.575655 -0.000982862 -0.0591676 0.01 73 73 0 0 0
4370 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
4379 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
4391 0.522613 -0.0011436 -0.071466 0.01 49 49 0 0 0
4393 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4409 0.592202 -0.00093272 -0.0801933 0.01 49 49 0.000919476 -0.00154364 0
4414 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
4417 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
4418 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
4419 0.575655 -0.000982862 -0.0716152 0.01 75 74 0 0 0
4460 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
4464 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4467 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
4472 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
4481 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
4483 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
4489 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
4509 0.596947 -0.000918344 -0.0700453 0.01 60 60 0 0 0
4513 0.575655 -0.000982862 -0.0735141 0.01 75 75 0 0 0
4526 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
4545 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
4561 0.636094 -0.000799716 -0.0564546 0.01 60 61 0 0 0
4573 0.588005 -0.000945438 -0.0560578 0.01 73 73 0 0 0
4579 0.593074 -0.000930079 -0.0706718 0.01 60 61 0 0 0
4584 0.600576 -0.000907345 -0.0874572 0.01 60 59 0 0 0
4586 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4595 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
4596 0.596308 -0.00092028 -0.0652261 0.01 74 74 0 0 0
4602 0.622457 -0.00084104 -0.0458873 0.01 60 59 -0.0166595 0.0235037 0
4612 0.533709 -0.00110997 -0.0522978 0.01 60 59 0 0 0
4623 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
4635 0.599091 -0.000911846 -0.0809929 0.01 60 61 0 0 0
4637 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
4642 0.581868 -0.000964038 -0.0801933 0.01 49 49 0.00721857 -0.0118784 0
4644 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
4649 0.613995 -0.000866683 -0.00304345 0.01 60 62 0 0 0
4652 0.577183 -0.000978233 -0.0782715 0.01 73 73 -0.000977784 0.00152761 0
4654 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
4657 0.593746 -0.000928043 -0.0801933 0.01 49 50 0 0 0
4660 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4668 0.596308 -0.00092028 -0.0589057 0.01 73 73 0.0101278 0 0.00632048
4681 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
4688 0.590243 -0.000938657 -0.071466 0.01 60 60 0 0 0
4697 0.590251 -0.000938634 -0.0625214 0.01 60 60 0.00123468 0 0.00894456
4704 0.533592 -0.00111033 -0.071466 0.01 48 48 0 0 0
4709 0.575655 -0.000982862 -0.0591676 0.01 73 73 0 0 0
4722 0.585623 -0.000952658 -0.071466 0.01 60 60 0 0 0
4732 0.575655 -0.000982862 -0.0782715 0.01 74 73 0 0 0
4740 0.58347 -0.000959182 -0.0616676 0.01 49 49 0 0 0
4746 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
4761 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
4771 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
4772 0.593746 -0.000928043 -0.0735657 0.01 49 49 0.00146654 0 0.0233279
4774 0.594047 -0.000927129 -0.0801933 0.01 49 49 -0.000178948 0.00030148 0
4775 0.575655 -0.000982862 -0.111411 0.01 73 73 0 0 0
4784 0.563441 -0.00101987 -0.0737161 0.01 60 60 0 0 0
4789 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
4794 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
4803 0.600477 -0.000907647 -0.0747777 0.01 75 73 0 0 0
4806 0.602681 -0.000900967 -0.0674386 0.01 60 60 0 0 0
4826 0.575655 -0.000982862 -0.0782715 0.01 73 72 0 0 0
4830 0.593746 -0.000928043 -0.0783317 0.01 49 50 7.87973e-05 0 0.00186164
4837 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
4852 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
4856 0.567605 -0.00100726 -0.0922866 0.01 75 75 -0.0200405 -0.00805014 -0.0140151
4864 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
4869 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
4892 0.55175 -0.0010553 -0.0618675 0.01 60 59 0 0 0
4897 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
4900 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
4915 0.575655 -0.000982862 -0.0448503 0.01 74 74 0 0 0
4916 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
4917 0.606765 -0.000888592 -0.065804 0.01 60 59 0 0 0
4922 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
4925 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
4929 0.575655 -0.000982862 -0.0448503 0.01 73 73 0 0 0
4934 0.56296 -0.00102133 -0.0801933 0.01 60 60 0 0 0
4939 0.575655 -0.000982862 -0.0782715 0.01 73 72 0 0 0
4942 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
4950 0.575655 -0.000982862 -0.0716152 0.01 74 74 0 0 0
4964 0.596947 -0.000918344 -0.088763 0.01 60 61 0 0 0
4966 0.583097 -0.000960313 -0.0618897 0.01 60 60 0 0 0
4973 0.575655 -0.000982862 -0.0591676 0.01 73 73 0 0 0
4976 0.57906 -0.000972545 -0.0847627 0.01 60 60 0 0 0
4979 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4983 0.559072 -0.00103312 -0.070921 0.01 60 60 0 0 0
4997 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5009 0.575655 -0.000982862 -0.0605068 0.01 73 73 0 0 0
5012 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
5018 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
5031 0.562067 -0.00102404 -0.0469563 0.01 60 61 0.00500959 0 0.0237302
5036 0.604213 -0.000896324 -0.0801933 0.01 49 49 0 0 0
5040 0.595259 -0.000923458 -0.0782715 0.01 60 61 0 0 0
5047 0.598031 -0.000915057 -0.0835518 0.01 60 60 0 0 0
5051 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
5057 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
5079 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
5098 0.621818 -0.000842975 -0.00854836 0.01 60 60 0 0 0
5099 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
5107 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
5110 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5114 0.574072 -0.00098766 -0.0675156 0.01 60 61 -0.000767231 0 -0.00379056
5118 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
5122 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
5124 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
5128 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
5137 0.606765 -0.000888592 -0.065804 0.01 60 60 0 0 0
5142 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
5144 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5149 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
5151 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
5156 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
5163 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
5178 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
5194 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
5202 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
5211 0.60451 -0.000895423 -0.0782715 0.01 49 50 0 0 0
5218 0.609273 -0.000880991 -0.0782715 0.01 47 48 -0.00258854 0.00476289 0
5220 0.600477 -0.000907647 -0.0747777 0.01 75 75 0 0 0
5222 0.575655 -0.000982862 -0.0782715 0.01 73 74 0 0 0
5236 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
5243 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5251 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
5261 0.575655 -0.000982862 -0.0905199 0.01 73 73 0 0 0
5262 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
5287 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5290 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
5299 0.56296 -0.00102133 -0.0801933 0.01 60 60 0 0 0
5310 0.549182 -0.00106309 -0.0801933 0.01 60 60 0 0 0
5323 0.522613 -0.0011436 -0.071466 0.01 49 49 0 0 0
5334 0.593746 -0.000928043 -0.0801933 0.01 49 50 0 0 0
5349 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
5371 0.60451 -0.000895423 -0.0782715 0.01 49 49 0 0 0
5375 0.590251 -0.000938634 -0.0504845 0.01 60 62 0 0 0
5385 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
5390 0.583097 -0.000960313 -0.0567096 0.01 60 61 0 0 0
5392 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
5396 0.575065 -0.000984651 -0.0702339 0.01 60 60 0 0 0
5422 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
5424 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5426 0.575655 -0.000982862 -0.0591676 0.01 73 73 0 0 0
5450 0.57906 -0.000972545 -0.0847627 0.01 60 61 0 0 0
5458 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5461 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
5462 0.544431 -0.00107748 -0.071466 0.01 48 49 0 0 0
5487 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5519 0.593746 -0.000928043 -0.0783317 0.01 49 49 0 0 0
5533 0.568638 -0.00100413 -0.0782715 0.01 75 75 0 0 0
5540 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
5550 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
5559 0.608914 -0.000882079 -0.0458873 0.01 60 59 0 0 0
5561 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
5562 0.544431 -0.00107748 -0.071466 0.01 48 49 0 0 0
5584 0.581149 -0.000966216 -0.0723006 0.01 60 60 0 0 0
5586 0.544431 -0.00107748 -0.0908786 0.01 49 48 0 0 0
5594 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5595 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5596 0.590251 -0.000938634 -0.071466 0.01 60 61 0 0 0
5602 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5603 0.593746 -0.000928043 -0.0783317 0.01 49 49 0 0 0
5604 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
5628 0.575655 -0.000982862 -0.0716152 0.01 74 74 0 0 0
5645 0.575655 -0.000982862 -0.0905199 0.01 73 73 0 0 0
5652 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
5656 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
5659 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5662 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
5667 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5668 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
5671 0.575655 -0.000982862 -0.0716152 0.01 73 73 0 0 0
5672 0.544431 -0.00107748 -0.0891418 0.01 47 49 0 0 0
5689 0.573814 -0.000988443 -0.063725 0.01 60 59 0.000204831 -0.000258446 0
5700 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
5712 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
5717 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5718 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
5725 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
5726 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
5734 0.597275 -0.000917349 -0.0801933 0.01 49 49 0 0 0
5743 0.590829 -0.000936882 -0.0591676 0.01 73 73 0 0 0
5771 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
5786 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5789 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
5795 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
5799 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
5823 0.610771 -0.00087645 -0.0977414 0.01 60 58 0 0 0
5826 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5844 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
5846 0.605823 -0.000891445 -0.0596767 0.01 60 60 0 0 0
5873 0.563441 -0.00101987 -0.0469057 0.01 60 60 0.00370613 0 0.0245602
5874 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
5881 0.58347 -0.000959182 -0.0616676 0.01 48 50 0 0 0
5897 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5906 0.593746 -0.000928043 -0.0783317 0.01 49 49 0 0 0
5923 0.575655 -0.000982862 -0.0782247 0.01 73 73 0 0 0
5925 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5929 0.589622 -0.000940539 -0.0782715 0.01 74 74 0 0 0
5931 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
5933 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
5940 0.564329 -0.00101718 -0.063195 0.01 60 60 0 0 0
5942 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5952 0.594976 -0.000924316 -0.0826684 0.01 60 60 0 0 0
5965 0.575655 -0.000982862 -0.0591676 0.01 73 73 0 0 0
5975 0.588005 -0.000945438 -0.0560578 0.01 73 73 0 0 0
5992 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
5995 0.607769 -0.000885547 -0.0447416 0.01 60 60 0.000608578 0 0.00460685
5997 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
6000 0.567605 -0.00100726 -0.0922866 0.01 75 75 0 0 0
6010 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
6024 0.575655 -0.000982862 -0.0480987 0.01 73 73 -0.00595918 0 -0.00324839
6027 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
6047 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
6065 0.598031 -0.000915057 -0.0835518 0.01 60 60 0 0 0
6070 0.579777 -0.000970373 -0.0706865 0.01 60 60 0 0 0
6073 0.575655 -0.000982862 -0.0782715 0.01 73 72 0 0 0
6075 0.60451 -0.000895423 -0.0782715 0.01 49 49 0 0 0
6078 0.593746 -0.000928043 -0.0783317 0.01 49 49 0 0 0
6079 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
6087 0.552877 -0.00105189 -0.0782715 0.01 74 74 0 0 0
6110 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
6120 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
6122 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
6128 0.596947 -0.000918344 -0.0700453 0.01 60 60 0 0 0
6134 0.575655 -0.000982862 -0.0716152 0.01 74 74 0 0 0
6139 0.585299 -0.000953638 -0.0801933 0.01 49 50 0.00528073 -0.00844646 0
6141 0.574306 -0.000986951 -0.0801933 0.01 49 49 0.0119884 -0.0194396 0
