max_pf 80 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
662 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
678 0.522889 -0.00114276 -0.0634336 0.01 60 58 0 0 0
716 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
740 0.530725 -0.00111902 -0.0382704 0.01 60 60 0 0 0
755 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
756 0.526266 -0.00113253 -0.0369897 0.01 80 80 0 0 0
769 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
772 0.543041 -0.00108169 -0.0445849 0.01 46 45 0 0 0
774 0.530879 -0.00111855 -0.0369897 0.01 80 80 0 0 0
785 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
790 0.562426 -0.00102295 -0.0283525 0.01 60 60 0 0 0
802 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
810 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
815 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
825 0.613595 -0.000867895 -0.03641 0.01 60 60 0 0 0
831 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
853 0.543675 -0.00107977 -0.00437071 0.01 78 78 0 0 0
863 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
880 0.552418 -0.00105328 -0.0492899 0.01 60 60 0 0 0
882 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
888 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
892 0.513169 -0.00117221 -0.0545759 0.01 46 47 0 0 0
894 0.530879 -0.00111855 -0.0369897 0.01 80 80 0 0 0
898 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
914 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
952 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
988 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
991 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
1001 0.590921 -0.000936602 -0.063268 0.01 60 60 0 0 0
1010 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
1021 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
1026 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
1033 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
1034 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
1036 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
1040 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
1056 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
1057 0.543675 -0.00107977 -0.0377019 0.01 78 78 0 0 0
1058 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
1071 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
1075 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
1082 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1085 0.566431 -0.00101082 -0.042373 0.01 60 60 0 0 0
1089 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1091 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
1094 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
1095 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
1116 0.506799 -0.00119152 -0.0835887 0.01 60 59 0 0 0
1128 0.543675 -0.00107977 -0.013496 0.01 78 78 0 0 0
1131 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1134 0.552418 -0.00105328 -0.0450555 0.01 60 60 0.000665784 0 0.00423442
1146 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
1148 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
1150 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
1151 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
1171 0.538685 -0.00109489 -0.042373 0.01 60 60 0 0 0
1183 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
1188 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
1196 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
1205 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
1215 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
1220 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
1222 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
1227 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
1231 0.613595 -0.000867895 -0.03641 0.01 60 60 0 0 0
1253 0.545183 -0.0010752 -0.0353239 0.01 60 60 0 0 0
1264 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1266 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1273 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
1277 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
1290 0.589085 -0.000942167 -0.0148459 0.01 60 61 0 0 0
1293 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
1305 0.515069 -0.00116646 -0.026964 0.01 46 46 0 0 0
1316 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
1326 0.552418 -0.00105328 -0.0492899 0.01 60 60 0 0 0
1331 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
1333 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
1345 0.543675 -0.00107977 -0.0377019 0.01 78 78 0 0 0
1349 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
1356 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
1360 0.543675 -0.00107977 -0.0303483 0.01 78 78 0 0 0
1366 0.613595 -0.000867895 -0.03641 0.01 60 60 0 0 0
1368 0.618027 -0.000854464 -0.0489495 0.01 60 61 0 0 0
1375 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
1377 0.556087 -0.00104216 -0.0451628 0.01 60 60 0 0 0
1388 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
1389 0.543675 -0.00107977 -0.0528413 0.01 78 78 0 0 0
1395 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
1396 0.543041 -0.00108169 -0.0484079 0.01 45 44 0 0 0
1404 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
1406 0.549262 -0.00106284 -0.042373 0.01 60 60 0 0 0
1415 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
1418 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
1419 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
1430 0.563089 -0.00102094 -0.0608885 0.01 60 60 -0.0184257 0.0215588 0
1432 0.543675 -0.00107977 -0.0241579 0.01 78 78 0 0 0
1433 0.567966 -0.00100616 -0.0314839 0.01 78 78 0 0 0
1435 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
1455 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
1456 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
1462 0.585517 -0.000952978 -0.0192219 0.01 60 60 0 0 0
1473 0.537771 -0.00109766 -0.0369897 0.01 78 78 0 0 0
1474 0.600161 -0.000908603 -0.0527779 0.01 60 60 0 0 0
1496 0.536889 -0.00110034 -0.0545759 0.01 46 46 0 0 0
1511 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
1521 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
1534 0.519123 -0.00115417 -0.0701265 0.01 46 46 0 0 0
1541 0.552418 -0.00105328 -0.0615964 0.01 60 61 0 0 0
1553 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
1554 0.543675 -0.00107977 -0.0544402 0.01 78 78 -0.0560572 0 -0.0174506
1563 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1580 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
1590 0.515069 -0.00116646 -0.026964 0.01 46 46 0 0 0
1598 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
1618 0.513169 -0.00117221 -0.0545759 0.01 46 46 0 0 0
1631 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
1636 0.543675 -0.00107977 -0.0369897 0.01 78 77 0 0 0
1643 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
1649 0.543041 -0.00108169 -0.0701265 0.01 46 46 0 0 0
1650 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1651 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
1653 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
1656 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
1661 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1675 0.530879 -0.00111855 -0.0369897 0.01 80 80 0 0 0
1693 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1699 0.535432 -0.00110475 -0.0484923 0.01 78 78 0.00599363 -0.00824231 0
1702 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
1717 0.543675 -0.00107977 -0.0369897 0.01 79 78 0 0 0
1722 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1724 0.5712 -0.000996363 -0.0527779 0.01 60 59 0 0 0
1725 0.530879 -0.00111855 -0.0369897 0.01 80 80 0 0 0
1749 0.517351 -0.00115954 -0.042373 0.01 60 59 0 0 0
1750 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
1758 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
1764 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
1773 0.553933 -0.00104869 -0.0545759 0.01 45 45 0 0 0
1814 0.568902 -0.00100333 -0.042373 0.01 60 60 0 0 0
1820 0.513169 -0.00117221 -0.0545759 0.01 46 47 0 0 0
1823 0.520924 -0.00114871 -0.0705742 0.01 60 60 0 0 0
1824 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
1865 0.543041 -0.00108169 -0.0701265 0.01 46 46 0 0 0
1866 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
1895 0.565845 -0.00101259 -0.0358737 0.01 60 60 0 0 0
1902 0.519123 -0.00115417 -0.0701265 0.01 45 46 0 0 0
1908 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
1911 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
1912 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
1914 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
1919 0.543041 -0.00108169 -0.0484079 0.01 44 44 0 0 0
1929 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
1937 0.537732 -0.00109778 -0.0384521 0.01 60 60 0 0 0
1944 0.530879 -0.00111855 -0.0369897 0.01 80 80 0 0 0
1960 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
1971 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1984 0.576105 -0.0009815 -0.0374102 0.01 60 60 0 0 0
1986 0.538317 -0.00109601 -0.0241579 0.01 78 77 0 0 0
1996 0.532461 -0.00111375 -0.0220316 0.01 60 61 0 0 0
1997 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2001 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
2013 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2017 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
2041 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
2082 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
2085 0.531316 -0.00111722 -0.0607483 0.01 46 46 0 0 0
2121 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
2132 0.612967 -0.000869797 -0.0223892 0.01 60 60 0 0 0
2135 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2143 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2205 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
2212 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
2217 0.575505 -0.000983319 -0.042373 0.01 60 60 0 0 0
2227 0.543041 -0.00108169 -0.0701265 0.01 46 46 0 0 0
2240 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
2246 0.516179 -0.00116309 -0.00437071 0.01 78 78 0.0301047 -0.0274959 0
2250 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
2252 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
2267 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
2275 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
2292 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
2308 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
2309 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
2314 0.541064 -0.00108769 -0.042373 0.01 60 60 0 0 0
2321 0.568022 -0.001006 -0.0362402 0.01 60 59 0 0 0
2328 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2329 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
2334 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2335 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2344 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
2356 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
2378 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
2383 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
2389 0.525482 -0.0011349 -0.0341686 0.01 46 47 0 0 0
2392 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
2393 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2399 0.543675 -0.00107977 -0.00437071 0.01 78 78 0 0 0
2403 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
2417 0.543675 -0.00107977 -0.0241579 0.01 78 78 0 0 0
2425 0.600161 -0.000908603 -0.0527779 0.01 60 60 0 0 0
2439 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
2441 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
2451 0.530879 -0.00111855 -0.0369897 0.01 80 80 0 0 0
2452 0.530879 -0.00111855 -0.0369897 0.01 80 80 0 0 0
2454 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
2457 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
2475 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2480 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
2491 0.506799 -0.00119152 -0.0562953 0.01 60 60 0 0 0
2494 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
2495 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
2502 0.543041 -0.00108169 -0.0484079 0.01 44 44 0 0 0
2509 0.53713 -0.00109961 -0.0670982 0.01 60 60 -0.0137166 0.015001 0
2514 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
2537 0.543675 -0.00107977 -0.022865 0.01 78 78 0 0 0
2539 0.557265 -0.00103859 -0.058673 0.01 60 60 0 0 0
2561 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
2568 0.585517 -0.000952978 -0.0192219 0.01 60 60 0 0 0
2569 0.54153 -0.00108627 -0.0608885 0.01 60 59 0 0 0
2574 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
2580 0.53108 -0.00111794 -0.0545759 0.01 46 46 0 0 0
2585 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
2592 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
2607 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2609 0.545183 -0.0010752 -0.0353239 0.01 60 60 0 0 0
2613 0.528778 -0.00112492 -0.0545759 0.01 46 46 0 0 0
2622 0.510928 -0.00117901 -0.0369897 0.01 79 79 0.0263945 -0.0327464 0
2628 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
2629 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2633 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
2648 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
2649 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
2653 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
2664 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
2665 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2691 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2693 0.535653 -0.00110408 -0.0369897 0.01 78 78 0 0 0
2702 0.520924 -0.00114871 -0.0705742 0.01 60 60 0 0 0
2705 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
2721 0.547762 -0.00106739 -0.0817632 0.01 60 60 0 0 0
2730 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
2732 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2736 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
2748 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2752 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
2755 0.543041 -0.00108169 -0.055011 0.01 46 46 -0.000336736 0 -0.00195479
2780 0.506799 -0.00119152 -0.0722813 0.01 60 60 0 0 0
2789 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2795 0.552418 -0.00105328 -0.0585872 0.01 60 61 0 0 0
2803 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
2806 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
2811 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2829 0.553757 -0.00104922 -0.0235245 0.01 60 60 0.00235963 0 0.0149275
2833 0.567966 -0.00100616 -0.0314839 0.01 78 78 0 0 0
2843 0.514726 -0.0011675 -0.0369897 0.01 79 79 0 0 0
2848 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
2852 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
2875 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
2883 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
2886 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
2887 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
2899 0.565826 -0.00101265 -0.0186471 0.01 60 59 0 0 0
2901 0.543675 -0.00107977 -0.0241579 0.01 78 78 0 0 0
2915 0.530879 -0.00111855 -0.0260059 0.01 80 80 0 0 0
2921 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
2925 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
2929 0.530879 -0.00111855 -0.0260059 0.01 80 80 0.0489046 0 0.0109838
2936 0.567966 -0.00100616 -0.0314839 0.01 78 78 0 0 0
2937 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
2939 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
2944 0.530879 -0.00111855 -0.0369897 0.01 80 80 0 0 0
2966 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
2983 0.549262 -0.00106284 -0.0227869 0.01 60 59 0 0 0
2984 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
2985 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
2987 0.553736 -0.00104928 -0.0399081 0.01 60 60 0 0 0
2988 0.514726 -0.0011675 -0.0369897 0.01 79 79 0 0 0
2997 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
3004 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
3021 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
3024 0.528778 -0.00112492 -0.0545759 0.01 46 46 0 0 0
3030 0.59263 -0.000931424 -0.0642112 0.01 60 60 0 0 0
3041 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3046 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
3048 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
3070 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3072 0.513169 -0.00117221 -0.0545759 0.01 46 46 0 0 0
3076 0.543675 -0.00107977 -0.0369897 0.01 80 80 0 0 0
3082 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
3089 0.531962 -0.00111527 -0.0916092 0.01 60 60 0 0 0
3093 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3095 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3100 0.543041 -0.00108169 -0.0555016 0.01 44 44 0 0 0
3106 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
3122 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
3134 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
3156 0.543675 -0.00107977 -0.028616 0.01 79 79 0 0 0
3166 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3171 0.543675 -0.00107977 -0.0406905 0.01 79 79 -0.0137418 0 -0.00370079
3201 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3219 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
3223 0.515069 -0.00116646 -0.026964 0.01 46 46 0 0 0
3229 0.530879 -0.00111855 -0.0369897 0.01 80 80 0 0 0
3243 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3253 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3267 0.612967 -0.000869797 -0.0223892 0.01 60 61 0 0 0
3268 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
3282 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
3288 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3292 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3309 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3316 0.531962 -0.00111527 -0.0916092 0.01 60 60 0 0 0
3350 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
3352 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
3372 0.543675 -0.00107977 -0.0369897 0.01 79 79 0 0 0
3384 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
3388 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
3394 0.543675 -0.00107977 -0.0369897 0.01 79 78 0 0 0
3410 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3414 0.543675 -0.00107977 -0.00437071 0.01 79 78 0 0 0
