max_pf 83 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4757 0.571128 -0.000996583 -0.0504693 0.01 82 82 0 0 0
4783 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
4814 0.486209 -0.00125391 -0.0510738 0.01 43 43 0 0 0
4822 0.542217 -0.00108419 -0.0144414 0.01 42 42 0 0 0
4827 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
4832 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
4833 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
4836 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
4842 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
4852 0.449977 -0.00136371 -0.0788833 0.01 60 60 0 0 0
4879 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
4885 0.44761 -0.00137088 -0.0696685 0.01 60 61 0 0 0
4906 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
4910 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
4913 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
4915 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
4918 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
4949 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
4956 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
4969 0.56638 -0.00101097 -0.0692663 0.01 81 81 0 0 0
4970 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
4991 0.4667 -0.00131303 -0.0544224 0.01 60 60 0 0 0
4998 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
5009 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
5013 0.486209 -0.00125391 -0.0510738 0.01 43 43 0 0 0
5024 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
5026 0.484938 -0.00125776 -0.0510738 0.01 42 43 0 0 0
5043 0.475284 -0.00128702 -0.0344121 0.01 60 60 -0.00778636 0.00697002 0
5080 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
5089 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
5103 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
5106 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
5143 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5160 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
5164 0.454416 -0.00135026 -0.0592771 0.01 60 60 0 0 0
5184 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
5194 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
5197 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
5200 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
5204 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5219 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5235 0.577734 -0.000976564 -0.0692663 0.01 81 81 -0.00323141 0.0066061 0
5242 0.459473 -0.00133493 -0.0676952 0.01 60 60 0 0 0
5257 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
5259 0.497434 -0.0012199 -0.0324634 0.01 60 60 0 0 0
5260 0.517568 -0.00115889 -0.0493203 0.01 60 61 0 0 0
5262 0.484938 -0.00125776 -0.048157 0.01 42 42 0 0 0
5294 0.560913 -0.00102754 -0.0699297 0.01 82 82 0 0 0
5319 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
5330 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
5348 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
5361 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
5435 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
5458 0.428418 -0.00142904 -0.080747 0.01 60 60 0 0 0
5467 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
5468 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
5471 0.484938 -0.00125776 -0.048157 0.01 42 42 0 0 0
5472 0.484938 -0.00125776 -0.0455179 0.01 43 43 0 0 0
5492 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
5519 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
5560 0.521244 -0.00114775 -0.0488731 0.01 60 60 0 0 0
5568 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5585 0.456387 -0.00134428 -0.0571481 0.01 60 60 0 0 0
5594 0.535476 -0.00110462 -0.0335634 0.01 42 42 0 0 0
5605 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
5611 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
5620 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
5630 0.554233 -0.00104778 -0.0692663 0.01 81 81 0 0 0
5632 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
5664 0.484938 -0.00125776 -0.048157 0.01 42 43 0 0 0
5691 0.571128 -0.000996583 -0.0347453 0.01 82 81 0 0 0
5698 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
5705 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
5711 0.526161 -0.00113284 -0.0144414 0.01 42 42 0 0 0
5770 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
5771 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
5790 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
5799 0.455651 -0.00134651 -0.0676952 0.01 60 60 0 0 0
5869 0.456368 -0.00134434 -0.0676952 0.01 60 60 0 0 0
5873 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
5878 0.499023 -0.00121508 -0.0510738 0.01 43 43 -0.0103685 0.0140845 0
5881 0.526161 -0.00113284 -0.0144414 0.01 41 42 0 0 0
5887 0.526161 -0.00113284 -0.0144414 0.01 43 42 0 0 0
5890 0.479716 -0.00127359 -0.048157 0.01 43 43 0 0 0
5894 0.486209 -0.00125391 -0.0510738 0.01 43 43 0 0 0
5899 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
5909 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
5917 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5930 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
5943 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
5946 0.411408 -0.00148058 -0.115036 0.01 60 60 -0.00801945 0 -0.0337184
5948 0.484938 -0.00125776 -0.0510738 0.01 41 42 0 0 0
5963 0.571128 -0.000996583 -0.0504693 0.01 82 82 0 0 0
5971 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
5973 0.571128 -0.000996583 -0.0537743 0.01 81 81 0 0 0
6003 0.56638 -0.00101097 -0.0692663 0.01 81 81 0 0 0
6022 0.486209 -0.00125391 -0.0510738 0.01 43 43 0 0 0
6033 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
6077 0.447265 -0.00137193 -0.0608255 0.01 60 59 0 0 0
6081 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
6090 0.522039 -0.00114534 -0.0144414 0.01 42 42 0.00277345 -0.00412196 0
6092 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
6100 0.484938 -0.00125776 -0.0357327 0.01 42 42 0 0 0
6114 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
6140 0.475377 -0.00128674 -0.0482375 0.01 60 60 0 0 0
6141 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
6149 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
6151 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
6152 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
6169 0.571298 -0.000996068 -0.0510738 0.01 60 60 0 0 0
6178 0.56638 -0.00101097 -0.0692663 0.01 81 81 0 0 0
6199 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
6200 0.497334 -0.0012202 -0.048157 0.01 43 43 0 0 0
6213 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
6219 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6223 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
6246 0.484938 -0.00125776 -0.0613491 0.01 42 42 0 0 0
6253 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
6256 0.571128 -0.000996583 -0.0463216 0.01 81 80 0 0 0
6257 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
6260 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
6262 0.519571 -0.00115282 -0.0144414 0.01 60 59 0 0 0
6265 0.444476 -0.00138038 -0.038364 0.01 60 60 0 0 0
6267 0.571128 -0.000996583 -0.0607087 0.01 81 81 0 0 0
6272 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
6287 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6291 0.522011 -0.00114542 -0.0144414 0.01 43 43 0.00286835 -0.00415021 0
6296 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
6302 0.456803 -0.00134302 -0.0676952 0.01 60 60 0 0 0
6305 0.484938 -0.00125776 -0.048157 0.01 43 44 0 0 0
6318 0.456368 -0.00134434 -0.0676952 0.01 60 60 0 0 0
6322 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
6353 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
6363 0.484938 -0.00125776 -0.048157 0.01 43 44 0 0 0
6369 0.571128 -0.000996583 -0.0692663 0.01 82 81 0 0 0
6379 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
6388 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
6395 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
6403 0.571128 -0.000996583 -0.0607087 0.01 82 82 0 0 0
6414 0.484938 -0.00125776 -0.0276649 0.01 43 43 0 0 0
6415 0.483429 -0.00126234 -0.0592771 0.01 60 60 0 0 0
6419 0.502226 -0.00120538 -0.0510738 0.01 60 60 0 0 0
6480 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
6482 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
6487 0.468314 -0.00130814 -0.0344121 0.01 60 60 0 0 0
6499 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
6505 0.421081 -0.00145127 -0.0813179 0.01 60 60 0 0 0
6513 0.425845 -0.00143683 -0.0723012 0.01 60 60 0 0 0
6535 0.468314 -0.00130814 -0.0344121 0.01 60 60 0 0 0
6570 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
6580 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
6586 0.56638 -0.00101097 -0.0692663 0.01 82 81 0 0 0
6588 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
6589 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
6591 0.571128 -0.000996583 -0.0504693 0.01 82 82 0 0 0
6597 0.455583 -0.00134672 -0.068046 0.01 60 60 0 0 0
6605 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
6660 0.571128 -0.000996583 -0.066048 0.01 81 80 0 0 0
6661 0.542217 -0.00108419 -0.0144414 0.01 42 42 0 0 0
6662 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
6682 0.468878 -0.00130643 -0.0393923 0.01 60 60 0 0 0
6683 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
6694 0.499023 -0.00121508 -0.0510738 0.01 43 43 0 0 0
6697 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
6698 0.485689 -0.00125549 -0.0552128 0.01 60 61 0 0 0
6700 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6722 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
6733 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
6750 0.589671 -0.00094039 -0.0692663 0.01 82 82 0 0 0
6775 0.428418 -0.00142904 -0.0811987 0.01 60 60 -0.00203004 0 -0.00889751
6780 0.491075 -0.00123917 -0.0510738 0.01 42 42 -0.00770241 0.0105901 0
6783 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6785 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
6786 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6807 0.506066 -0.00119374 -0.0173491 0.01 43 45 0 0 0
6810 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6816 0.579615 -0.000970863 -0.0692663 0.01 81 81 0 0 0
6817 0.535476 -0.00110462 -0.0330989 0.01 42 42 0 0 0
6849 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6861 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
6870 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
6883 0.486209 -0.00125391 -0.0510738 0.01 43 43 0 0 0
6892 0.578718 -0.000973581 -0.0692663 0.01 81 81 -0.00370985 0.00759065 0
6893 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
6911 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6915 0.444733 -0.0013796 -0.0676952 0.01 60 60 0 0 0
6916 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
6918 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6931 0.571128 -0.000996583 -0.0720378 0.01 82 81 0 0 0
6934 0.484938 -0.00125776 -0.0429478 0.01 43 43 0 0 0
6936 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
7001 0.502226 -0.00120538 -0.0510738 0.01 60 60 0 0 0
7031 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
7050 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
7065 0.505096 -0.00119668 -0.0510738 0.01 60 60 0 0 0
7075 0.571128 -0.000996583 -0.0607087 0.01 81 81 0 0 0
7077 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
7083 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
7086 0.468314 -0.00130814 -0.0535838 0.01 60 60 0 0 0
7089 0.526161 -0.00113284 -0.0144414 0.01 42 42 0 0 0
7115 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
7123 0.52899 -0.00112427 -0.0144414 0.01 43 43 -0.00192647 0.0028289 0
7134 0.521906 -0.00114574 -0.0646835 0.01 60 60 0 0 0
7135 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
7144 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
7174 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
7205 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
7207 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
7213 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
7239 0.53345 -0.00111076 -0.0144414 0.01 43 43 0.00344016 -0.0052371 0
7242 0.571128 -0.000996583 -0.0692663 0.01 81 80 0 0 0
7273 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
7274 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
7279 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
7291 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
7321 0.421081 -0.00145127 -0.0680687 0.01 60 59 0.00212333 0 0.0132491
7327 0.56638 -0.00101097 -0.0692663 0.01 81 80 0 0 0
7333 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
7338 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
7345 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
7357 0.473368 -0.00129282 -0.048157 0.01 43 43 0 0 0
7373 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
7399 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
7400 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
7432 0.500939 -0.00120928 -0.0609059 0.01 60 60 0 0 0
7457 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
7487 0.442218 -0.00138722 -0.0695161 0.01 60 60 0 0 0
7495 0.533146 -0.00111168 -0.0144414 0.01 43 43 0 0 0
7517 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
7529 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
7534 0.425845 -0.00143683 -0.0723012 0.01 60 60 0 0 0
7537 0.421081 -0.00145127 -0.0813179 0.01 60 60 0 0 0
7558 0.571128 -0.000996583 -0.0692663 0.01 82 81 0 0 0
7569 0.484938 -0.00125776 -0.0510738 0.01 42 43 0 0 0
7582 0.484938 -0.00125776 -0.048157 0.01 42 43 0 0 0
7596 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
7635 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
7636 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
7642 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
7645 0.494394 -0.00122911 -0.0485478 0.01 60 59 0 0 0
7705 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
7708 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
7710 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
7750 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
7772 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
7803 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
7807 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
7809 0.484938 -0.00125776 -0.0613491 0.01 43 42 0 0 0
7811 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
7826 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
7827 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
7835 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
7844 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
7850 0.423115 -0.00144511 -0.0840874 0.01 60 60 -0.000640601 0 -0.00276951
7861 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
7863 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
7871 0.428418 -0.00142904 -0.080747 0.01 60 60 0 0 0
7900 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
7903 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7906 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
7933 0.56138 -0.00102612 -0.0692663 0.01 82 82 0.0045895 -0.00974822 0
7937 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
7952 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7984 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
7989 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
8007 0.535476 -0.00110462 -0.0330989 0.01 41 41 0 0 0
8014 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
8015 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
8018 0.497255 -0.00122044 -0.048157 0.01 43 43 0 0 0
8034 0.56787 -0.00100645 -0.0692663 0.01 82 82 0.00152391 -0.00325757 0
8042 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
8043 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
8066 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
8072 0.571128 -0.000996583 -0.0692663 0.01 82 81 0 0 0
8086 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
8102 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
8114 0.484938 -0.00125776 -0.0510738 0.01 43 42 0 0 0
8124 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
8159 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
8190 0.421081 -0.00145127 -0.0680687 0.01 60 60 0 0 0
8191 0.571128 -0.000996583 -0.0771066 0.01 82 82 0 0 0
8198 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
8199 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
8301 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8302 0.45055 -0.00136197 -0.0592771 0.01 60 59 0 0 0
8349 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
8351 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
8353 0.487282 -0.00125066 -0.0425473 0.01 60 61 0 0 0
8367 0.548518 -0.0010651 -0.0144414 0.01 43 43 0 0 0
8380 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
8381 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
8408 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
8411 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
8415 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
8436 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
8444 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
8446 0.571128 -0.000996583 -0.07408 0.01 81 81 -0.0138121 0 -0.00481366
8456 0.456803 -0.00134302 -0.0676952 0.01 60 60 0 0 0
8470 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
8505 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
8512 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
8566 0.571128 -0.000996583 -0.0661316 0.01 83 82 0.0183323 0 0.00590622
8587 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
8621 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
8632 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
8653 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
8666 0.484938 -0.00125776 -0.0357327 0.01 43 43 0 0 0
8691 0.455583 -0.00134672 -0.081685 0.01 60 60 0 0 0
8696 0.498205 -0.00121756 -0.0510738 0.01 60 60 0 0 0
8699 0.526161 -0.00113284 -0.00226168 0.01 43 43 0 0 0
8705 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
8707 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8733 0.486209 -0.00125391 -0.0510738 0.01 42 43 0 0 0
8734 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
8736 0.526161 -0.00113284 -0.0144414 0.01 43 44 0 0 0
8740 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
8746 0.571128 -0.000996583 -0.0720378 0.01 83 82 0 0 0
8748 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
8752 0.526161 -0.00113284 -0.0144414 0.01 43 44 0 0 0
8755 0.484938 -0.00125776 -0.0510738 0.01 41 42 0 0 0
8770 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
8772 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
8779 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
8783 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
8802 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
8805 0.517535 -0.00115898 -0.0510738 0.01 60 62 0 0 0
8817 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
8820 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
8839 0.484938 -0.00125776 -0.0613491 0.01 42 42 0 0 0
8845 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
8859 0.526161 -0.00113284 -0.0144414 0.01 42 42 0 0 0
8860 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
8864 0.468594 -0.00130729 -0.0491835 0.01 42 42 0 0 0
8865 0.526161 -0.00113284 -0.00106198 0.01 42 42 0 0 0
8866 0.468314 -0.00130814 -0.0344121 0.01 60 60 0 0 0
8874 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
8875 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
8891 0.571128 -0.000996583 -0.0661316 0.01 83 83 0 0 0
8912 0.455583 -0.00134672 -0.0756548 0.01 60 60 0 0 0
8926 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
8948 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
8953 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
8969 0.456803 -0.00134302 -0.0664565 0.01 60 60 0 0 0
8970 0.560913 -0.00102754 -0.0699297 0.01 82 81 -0.00198418 0 -0.000663385
8972 0.571128 -0.000996583 -0.0396628 0.01 81 81 0 0 0
8984 0.484938 -0.00125776 -0.0504847 0.01 42 42 0.000238523 0 0.000589095
8986 0.521244 -0.00114775 -0.0488731 0.01 60 60 0 0 0
8987 0.458622 -0.00133751 -0.0224119 0.01 60 60 -0.00578603 0.00489753 0
9001 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
9002 0.484938 -0.00125776 -0.0510738 0.01 43 42 0 0 0
9004 0.519596 -0.00115274 -0.0144414 0.01 43 43 0 0 0
9016 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
9032 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
9044 0.466015 -0.00131511 -0.0676952 0.01 60 60 0 0 0
9047 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9069 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
9087 0.571128 -0.000996583 -0.0755971 0.01 81 81 -0.0180132 0 -0.00633072
9095 0.455482 -0.00134702 -0.0676952 0.01 60 60 0 0 0
9108 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
9148 0.453724 -0.00135235 -0.0224119 0.01 60 60 0 0 0
9152 0.542217 -0.00108419 -0.0144414 0.01 42 42 0 0 0
9164 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
9171 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
9183 0.542217 -0.00108419 -0.0144414 0.01 42 42 0 0 0
9187 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
9195 0.484938 -0.00125776 -0.0357327 0.01 43 43 0 0 0
9226 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
9239 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9248 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
9257 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
9267 0.548518 -0.0010651 -0.0144414 0.01 43 43 0 0 0
9268 0.538687 -0.00109489 -0.0139779 0.01 43 43 0.00014168 0 0.000463529
9269 0.457569 -0.0013407 -0.0676952 0.01 60 60 0 0 0
9274 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
9277 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
9307 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
9311 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
9321 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
9322 0.52448 -0.00113794 -0.047 0.01 60 58 0 0 0
9323 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
9330 0.526161 -0.00113284 -0.0144414 0.01 43 44 0 0 0
9340 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
