max_pf 81 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3222 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
3223 0.593008 -0.00093028 -0.0150472 0.01 80 80 0 0 0
3226 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
3234 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
3238 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3241 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3245 0.588164 -0.000944957 -0.0150472 0.01 79 79 0 0 0
3266 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
3268 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3270 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
3291 0.582656 -0.000961647 -0.0734779 0.01 48 49 0 0 0
3302 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3328 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
3330 0.582656 -0.000961647 -0.0746424 0.01 47 47 0 0 0
3343 0.549622 -0.00106175 -0.00554725 0.01 60 60 0.0161744 -0.0187236 0
3366 0.582656 -0.000961647 -0.0803557 0.01 47 47 0 0 0
3383 0.566288 -0.00101125 -0.0734779 0.01 47 47 0 0 0
3400 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
3419 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
3423 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3440 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
3443 0.575381 -0.000983694 -0.0150472 0.01 80 79 0 0 0
3450 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3459 0.582656 -0.000961647 -0.0609578 0.01 48 47 0.00145298 0 0.0124209
3466 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3485 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3499 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
3502 0.568346 -0.00100501 -0.0163482 0.01 60 60 0 0 0
3507 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
3526 0.582656 -0.000961647 -0.0733787 0.01 48 47 0 0 0
3540 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3546 0.631224 -0.000814474 -0.0591888 0.01 60 60 0 0 0
3568 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
3616 0.575381 -0.000983694 -0.0150472 0.01 80 80 0 0 0
3620 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3621 0.581888 -0.000963975 -0.0728766 0.01 48 48 0 0 0
3625 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
3636 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3656 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3661 0.582656 -0.000961647 -0.0754052 0.01 48 48 0 0 0
3668 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3673 0.586868 -0.000948884 -0.00479863 0.01 60 60 0.00106397 0 0.0073769
3676 0.594761 -0.000924966 -0.0734779 0.01 47 47 -0.00681038 0.0121047 0
3699 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
3701 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
3705 0.602916 -0.000900254 -0.0150472 0.01 81 81 0 0 0
3716 0.607422 -0.000886601 -0.0677941 0.01 60 60 0 0 0
3739 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
3748 0.597124 -0.000917808 -0.0378193 0.01 60 60 0 0 0
3751 0.572895 -0.000991227 -0.0734779 0.01 47 47 0 0 0
3769 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3771 0.593452 -0.000928933 -0.0190081 0.01 60 60 0 0 0
3798 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3800 0.575381 -0.000983694 -0.0150472 0.01 79 79 0 0 0
3805 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
3810 0.560174 -0.00102978 -0.0128084 0.01 60 60 0 0 0
3813 0.600997 -0.00090607 -0.0146599 0.01 60 60 0 0 0
3820 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3826 0.589614 -0.000940562 -0.0224976 0.01 60 60 0 0 0
3831 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
3836 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3838 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3842 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3847 0.579137 -0.000972312 -0.0150472 0.01 79 79 0 0 0
3848 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3849 0.59548 -0.000922789 -0.0150472 0.01 80 80 0 0 0
3853 0.602916 -0.000900254 -0.0150472 0.01 81 81 0 0 0
3867 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3868 0.593918 -0.000927523 -0.0150472 0.01 79 79 0 0 0
3870 0.581888 -0.000963975 -0.0734779 0.01 47 47 0 0 0
3876 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3880 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3884 0.556308 -0.00104149 -0.0160254 0.01 60 60 0 0 0
3885 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
3888 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
3898 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
3904 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3905 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
3909 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3911 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
3920 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3931 0.600107 -0.000908766 -0.0733787 0.01 48 48 0 0 0
3932 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
3946 0.598163 -0.000914656 -0.0733787 0.01 47 47 -0.00866707 0.0155071 0
3950 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3953 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
3964 0.600997 -0.00090607 -0.0109141 0.01 60 60 0 0 0
3969 0.569087 -0.00100277 -0.00906582 0.01 60 60 0 0 0
3971 0.600997 -0.00090607 -0.0146599 0.01 60 60 0 0 0
3973 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
3977 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3985 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4017 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
4026 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4028 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4038 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4049 0.602916 -0.000900254 -0.0150472 0.01 81 81 0 0 0
4056 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4066 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
4077 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4078 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
4080 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4090 0.582656 -0.000961647 -0.0792287 0.01 47 47 0 0 0
4091 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4098 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
4108 0.580242 -0.000968965 -0.0128084 0.01 60 60 0 0 0
4115 0.539407 -0.00109271 -0.00364185 0.01 60 60 0 0 0
4125 0.571165 -0.00099647 -0.0136826 0.01 60 61 0 0 0
4139 0.580341 -0.000968662 -0.0733787 0.01 48 48 0 0 0
4142 0.567289 -0.00100821 -0.017835 0.01 60 60 0 0 0
4146 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
4157 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
4170 0.575381 -0.000983694 -0.0150472 0.01 79 79 0 0 0
4192 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4207 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4212 0.593452 -0.000928933 -0.0190081 0.01 60 60 0 0 0
4217 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4218 0.568346 -0.00100501 -0.0361769 0.01 60 59 0 0 0
4221 0.602916 -0.000900254 -0.0150472 0.01 81 81 0 0 0
4245 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
4246 0.599077 -0.000911889 -0.0150472 0.01 81 79 0 0 0
4255 0.588164 -0.000944957 -0.0150472 0.01 79 79 0 0 0
4263 0.579137 -0.000972312 -0.0150472 0.01 79 79 0 0 0
4264 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4269 0.57206 -0.000993757 -0.061026 0.01 48 48 0.0011656 0 0.0123527
4279 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4285 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
4286 0.599077 -0.000911889 -0.0150472 0.01 80 79 0 0 0
4290 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
4337 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4340 0.572895 -0.000991227 -0.0734779 0.01 47 47 0 0 0
4343 0.568057 -0.00100589 -0.0607641 0.01 48 48 0 0 0
4366 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
4374 0.539407 -0.00109271 -0.00364185 0.01 60 60 0 0 0
4375 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
4396 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
4410 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
4413 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
4422 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
4440 0.582656 -0.000961647 -0.0746424 0.01 47 47 0 0 0
4446 0.588164 -0.000944957 -0.0150472 0.01 79 79 0 0 0
4447 0.588164 -0.000944957 -0.0150472 0.01 79 79 0 0 0
4453 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4459 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
4467 0.569087 -0.00100277 -0.00906582 0.01 60 60 0 0 0
4470 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4479 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
4480 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4482 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4497 0.582656 -0.000961647 -0.0733787 0.01 48 49 0 0 0
4511 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
4512 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
4513 0.586177 -0.000950978 -0.0734779 0.01 47 47 0 0 0
4515 0.575381 -0.000983694 -0.0150472 0.01 79 79 0 0 0
4530 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
4534 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4541 0.582656 -0.000961647 -0.0733787 0.01 48 47 0 0 0
4555 0.599917 -0.000909342 -0.0150472 0.01 79 79 0 0 0
4557 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4558 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
4560 0.597124 -0.000917808 -0.0378193 0.01 60 61 0 0 0
4562 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4571 0.582276 -0.000962799 -0.0734779 0.01 47 47 0.000218868 -0.000380099 0
4573 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4575 0.582656 -0.000961647 -0.0727899 0.01 48 48 0 0 0
4576 0.582656 -0.000961647 -0.0733787 0.01 48 49 0 0 0
4592 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
4593 0.582656 -0.000961647 -0.0734779 0.01 48 47 0 0 0
4596 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4601 0.582656 -0.000961647 -0.0733787 0.01 48 47 0 0 0
4602 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
4610 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
4639 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4647 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
4652 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
4671 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4684 0.558674 -0.00103432 -0.025221 0.01 60 60 0 0 0
4688 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4689 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4692 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4694 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4697 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
4699 0.615392 -0.000862447 -0.0733787 0.01 48 48 -0.00447236 0.00834399 0
4710 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
4726 0.568346 -0.00100501 -0.0148852 0.01 60 60 -0.00171822 0 -0.0112434
4731 0.528183 -0.00112672 -0.0271756 0.01 60 59 0 0 0
4735 0.582656 -0.000961647 -0.0792287 0.01 47 47 0 0 0
4765 0.575381 -0.000983694 -0.0150472 0.01 80 80 0 0 0
4766 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
4779 0.535274 -0.00110523 -0.0136826 0.01 60 62 0 0 0
4784 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4785 0.599077 -0.000911889 -0.0150472 0.01 80 79 0 0 0
4789 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4807 0.562158 -0.00102376 -0.0128084 0.01 60 60 0 0 0
4810 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4812 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4813 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4847 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4863 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4870 0.571165 -0.00099647 -0.0232978 0.01 60 61 0 0 0
4872 0.643797 -0.000776373 -0.0128084 0.01 60 59 0 0 0
4875 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
4878 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4907 0.582656 -0.000961647 -0.0764403 0.01 47 48 -9.34899e-05 0 -0.00103515
4923 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4924 0.582656 -0.000961647 -0.0727899 0.01 48 49 0 0 0
4929 0.572895 -0.000991227 -0.0734779 0.01 48 48 0 0 0
4932 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
4939 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4944 0.582656 -0.000961647 -0.0734779 0.01 48 49 0 0 0
4945 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
4950 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
4953 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4964 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
4981 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
4982 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
5006 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
5012 0.580341 -0.000968662 -0.0733787 0.01 48 48 0 0 0
5023 0.600121 -0.000908723 -0.0135062 0.01 60 59 0 0 0
5028 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
5039 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
5042 0.582656 -0.000961647 -0.0733787 0.01 48 47 0 0 0
5045 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
5051 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
5052 0.606904 -0.000888169 -0.0733787 0.01 46 47 0 0 0
5055 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
5064 0.567289 -0.00100821 -0.0341819 0.01 60 60 -0.00248396 0 -0.0163469
5071 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5074 0.575497 -0.000983344 -0.0327626 0.01 60 60 0 0 0
5101 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5104 0.599917 -0.000909342 -0.0150472 0.01 79 79 0 0 0
5111 0.568346 -0.00100501 -0.00727173 0.01 60 60 0 0 0
5136 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
5140 0.578576 -0.000974012 -0.0740809 0.01 47 47 0 0 0
5153 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5157 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5165 0.560118 -0.00102995 -0.0341819 0.01 60 60 0.00600418 -0.00717157 0
5175 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
5181 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
5186 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
5187 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5199 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5205 0.575381 -0.000983694 -0.0150472 0.01 79 79 0 0 0
5213 0.582656 -0.000961647 -0.0517644 0.01 47 47 0 0 0
5219 0.582656 -0.000961647 -0.0734779 0.01 48 49 0 0 0
5220 0.528928 -0.00112446 -0.0305545 0.01 60 60 0 0 0
5242 0.57206 -0.000993757 -0.0733787 0.01 48 48 0 0 0
5244 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
5245 0.590141 -0.000938967 -0.0303329 0.01 60 60 0 0 0
5249 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
5257 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
5260 0.582656 -0.000961647 -0.0714313 0.01 48 48 0 0 0
5263 0.603085 -0.000899742 -0.00364185 0.01 60 60 0 0 0
5272 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5285 0.593008 -0.00093028 -0.0150472 0.01 80 80 0 0 0
5287 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
5291 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5295 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
5301 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5311 0.57206 -0.000993757 -0.0733787 0.01 48 48 0 0 0
5332 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
5341 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
5352 0.577133 -0.000978386 -0.0733787 0.01 47 47 0.0032187 -0.00552362 0
5355 0.566499 -0.00101061 -0.0136826 0.01 60 60 0.00154617 -0.00184655 0
5364 0.582656 -0.000961647 -0.0577078 0.01 48 48 0.00142939 0 0.0157701
5365 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
5367 0.538548 -0.00109531 -0.00165028 0.01 60 61 0 0 0
5374 0.538172 -0.00109645 -0.0321009 0.01 60 60 0 0 0
5388 0.552546 -0.00105289 -0.0734779 0.01 48 48 0 0 0
5416 0.581888 -0.000963975 -0.0734779 0.01 48 48 0 0 0
5420 0.602916 -0.000900254 -0.0150472 0.01 81 81 0 0 0
5426 0.552546 -0.00105289 -0.0734779 0.01 48 49 0 0 0
5434 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
5443 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
5444 0.569371 -0.0010019 -0.00297673 0.01 60 60 0 0 0
5453 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
5454 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
5459 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
5463 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5466 0.575381 -0.000983694 -0.0150472 0.01 79 79 0 0 0
5468 0.582656 -0.000961647 -0.050768 0.01 47 47 0.00266679 0 0.0227099
5490 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
5494 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
5502 0.582656 -0.000961647 -0.0734779 0.01 48 49 0 0 0
5508 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5509 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
5516 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5542 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
5546 0.602916 -0.000900254 -0.0150472 0.01 81 81 0 0 0
5547 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5551 0.582656 -0.000961647 -0.0784454 0.01 48 48 0 0 0
5584 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
5591 0.568346 -0.00100501 -0.0273727 0.01 60 59 0 0 0
5593 0.53122 -0.00111751 -0.0115673 0.01 60 61 0 0 0
5594 0.570254 -0.00099923 -0.00173621 0.01 60 60 0 0 0
5596 0.558674 -0.00103432 -0.025221 0.01 60 60 0 0 0
5601 0.597118 -0.000917823 -0.0734779 0.01 48 48 -0.00842682 0.0144621 0
5612 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
5615 0.599077 -0.000911889 -0.035957 0.01 79 79 0 0 0
5622 0.589504 -0.000940896 -0.0122802 0.01 80 80 0 0 0
5630 0.580341 -0.000968662 -0.0733787 0.01 48 48 0 0 0
5640 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
5660 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5665 0.590141 -0.000938967 -0.0303329 0.01 60 60 0 0 0
5666 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
5677 0.582656 -0.000961647 -0.0734779 0.01 48 47 0 0 0
5683 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5697 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
5699 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5706 0.599696 -0.000910011 -0.0734779 0.01 48 48 0 0 0
5714 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
5729 0.574251 -0.00098712 -0.015237 0.01 60 61 0 0 0
5732 0.581888 -0.000963975 -0.0734779 0.01 47 47 0 0 0
5739 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
5746 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
5754 0.568346 -0.00100501 -0.0202201 0.01 60 60 -0.00253007 0 -0.0165782
5756 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
5761 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
5764 0.582656 -0.000961647 -0.0754052 0.01 48 48 0 0 0
5769 0.582656 -0.000961647 -0.0714313 0.01 48 48 0 0 0
5772 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5789 0.582656 -0.000961647 -0.0733787 0.01 48 47 0 0 0
5790 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5792 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5806 0.568057 -0.00100589 -0.0607641 0.01 48 48 0 0 0
5811 0.582656 -0.000961647 -0.0733787 0.01 48 49 0 0 0
5825 0.589504 -0.000940896 -0.0122802 0.01 80 80 0 0 0
5828 0.593008 -0.00093028 -0.0150472 0.01 80 80 0 0 0
5832 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5837 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5840 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
5845 0.575381 -0.000983694 -0.0150472 0.01 80 80 0 0 0
5860 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5861 0.582656 -0.000961647 -0.0609725 0.01 48 48 0 0 0
5862 0.575381 -0.000983694 -0.0150472 0.01 79 79 0 0 0
5873 0.582656 -0.000961647 -0.0803557 0.01 47 47 0 0 0
5883 0.535274 -0.00110523 -0.0083571 0.01 60 61 0 0 0
5901 0.582656 -0.000961647 -0.0754052 0.01 48 48 0 0 0
5920 0.558066 -0.00103616 -0.0146535 0.01 60 58 0 0 0
5925 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
5928 0.582656 -0.000961647 -0.0577078 0.01 48 48 0 0 0
5932 0.568346 -0.00100501 -0.00675985 0.01 60 61 0 0 0
5942 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
5959 0.593918 -0.000927523 -0.0150472 0.01 79 79 0 0 0
5975 0.586177 -0.000950978 -0.0734779 0.01 48 47 0 0 0
5978 0.571165 -0.00099647 -0.0136826 0.01 60 60 0 0 0
5979 0.589614 -0.000940562 -0.0257882 0.01 60 60 0 0 0
5983 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
5987 0.582656 -0.000961647 -0.0803557 0.01 47 47 0 0 0
5999 0.573093 -0.000990627 -0.0136826 0.01 60 62 0 0 0
6000 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
6011 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
6020 0.575381 -0.000983694 -0.0245366 0.01 79 79 -0.0397208 0 -0.00948941
6027 0.616367 -0.000859494 -0.0717766 0.01 60 60 0 0 0
6028 0.599077 -0.000911889 -0.0150472 0.01 79 78 0 0 0
6048 0.575381 -0.000983694 -0.0150472 0.01 79 79 0 0 0
6072 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
6077 0.603085 -0.000899742 -0.00364185 0.01 60 60 0 0 0
6086 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
6096 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6102 0.582656 -0.000961647 -0.0734779 0.01 48 47 0 0 0
6104 0.580341 -0.000968662 -0.0733787 0.01 48 48 0 0 0
6118 0.538548 -0.00109531 -0.00165028 0.01 60 61 0 0 0
6119 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6122 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6127 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
6128 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
6131 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6142 0.599077 -0.000911889 -0.0150472 0.01 79 80 0 0 0
6147 0.582656 -0.000961647 -0.0784454 0.01 48 48 0 0 0
6160 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
6163 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
6164 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
6167 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
6170 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
6190 0.538548 -0.00109531 -0.00957331 0.01 60 60 0 0 0
6191 0.643844 -0.000776231 -0.0930348 0.01 60 60 0 0 0
6196 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
6210 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6213 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
6217 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
6229 0.601756 -0.000903771 -0.0746424 0.01 48 47 0 0 0
