max_pf 91 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1433 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
1442 0.522221 -0.00114478 -0.018041 0.01 40 40 0.00117892 0 0.00254278
1445 0.500507 -0.00121058 -0.0205838 0.01 41 41 0 0 0
1451 0.510454 -0.00118044 -0.00478656 0.01 60 59 0 0 0
1495 0.510937 -0.00117898 -0.0300328 0.01 42 41 0 0 0
1496 0.510937 -0.00117898 -0.0300328 0.01 41 42 0 0 0
1511 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
1523 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
1528 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
1537 0.529044 -0.00112411 -0.0124307 0.01 90 90 0 0 0
1571 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
1587 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
1606 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
1608 0.544498 -0.00107728 -0.0146405 0.01 90 89 0 0 0
1618 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
1619 0.559583 -0.00103157 -0.0239507 0.01 60 59 0 0 0
1624 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
1655 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
1661 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
1663 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
1668 0.495508 -0.00122573 -0.0574299 0.01 60 60 0 0 0
1689 0.484422 -0.00125933 -0.0365333 0.01 42 44 0.014517 -0.0186952 0
1712 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
1720 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
1731 0.510937 -0.00117898 -0.0178194 0.01 42 42 0 0 0
1757 0.510937 -0.00117898 -0.0300328 0.01 42 41 0 0 0
1772 0.510937 -0.00117898 -0.0217061 0.01 42 42 0.00319551 0 0.00832664
1795 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
1800 0.460466 -0.00133192 -0.044212 0.01 60 60 0 0 0
1806 0.490215 -0.00124177 -0.0300328 0.01 41 41 0 0 0
1823 0.495508 -0.00122573 -0.0574299 0.01 60 60 0 0 0
1845 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
1864 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
1897 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
1921 0.512931 -0.00117294 -0.0498883 0.01 60 61 0 0 0
1927 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
1996 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
1999 0.535852 -0.00110348 -0.00893412 0.01 89 89 0 0 0
2003 0.522221 -0.00114478 -0.0205838 0.01 42 43 0 0 0
2009 0.510937 -0.00117898 -0.0205838 0.01 41 42 0 0 0
2013 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
2022 0.477178 -0.00128128 -0.0915171 0.01 60 60 0 0 0
2031 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
2039 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
2044 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
2050 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
2053 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2072 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
2079 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
2091 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
2092 0.520445 -0.00115017 -0.044212 0.01 60 60 0 0 0
2103 0.535852 -0.00110348 -0.0124307 0.01 91 91 0 0 0
2104 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
2125 0.522221 -0.00114478 -0.0205838 0.01 42 43 0 0 0
2149 0.487793 -0.00124911 -0.0553622 0.01 60 59 0 0 0
2150 0.544498 -0.00107728 -0.0146405 0.01 89 89 0 0 0
2157 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
2165 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
2213 0.497677 -0.00121916 -0.0589981 0.01 60 60 0 0 0
2216 0.487793 -0.00124911 -0.0553622 0.01 60 60 0 0 0
2240 0.58002 -0.000969635 -0.0240973 0.01 60 60 0 0 0
2242 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
2250 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
2265 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
2283 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
2307 0.497677 -0.00121916 -0.0599349 0.01 60 59 0 0 0
2319 0.460466 -0.00133192 -0.0249917 0.01 60 60 0 0 0
2328 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
2347 0.487793 -0.00124911 -0.0553622 0.01 60 60 0 0 0
2350 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
2380 0.515433 -0.00116535 -0.0462134 0.01 60 60 0 0 0
2407 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
2430 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
2432 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
2466 0.510937 -0.00117898 -0.0237925 0.01 42 42 0 0 0
2467 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
2479 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
2482 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
2497 0.505815 -0.0011945 -0.0205838 0.01 42 42 0.00363462 -0.00512224 0
2531 0.510937 -0.00117898 -0.0300328 0.01 41 42 0 0 0
2544 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
2549 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
2550 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
2563 0.544498 -0.00107728 -0.0119842 0.01 89 89 0 0 0
2564 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
2597 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
2598 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
2604 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2616 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
2620 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
2626 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
2631 0.535852 -0.00110348 -0.00893412 0.01 89 89 0 0 0
2675 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
2687 0.510937 -0.00117898 -0.0306601 0.01 42 42 0 0 0
2692 0.484491 -0.00125912 -0.0915171 0.01 60 61 0 0 0
2721 0.483287 -0.00126277 -0.0606048 0.01 60 60 0 0 0
2722 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2724 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
2792 0.54143 -0.00108658 -0.0124307 0.01 89 89 0 0 0
2796 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
2797 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
2838 0.535852 -0.00110348 -0.00893412 0.01 89 89 0 0 0
2847 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
2850 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
2885 0.505261 -0.00119618 -0.046025 0.01 60 60 0 0 0
2950 0.535852 -0.00110348 -0.00893412 0.01 89 89 0 0 0
2957 0.522221 -0.00114478 -0.0205838 0.01 40 40 0 0 0
2969 0.520445 -0.00115017 -0.044212 0.01 60 60 0 0 0
3009 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
3012 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
3040 0.522221 -0.00114478 -0.0455917 0.01 40 41 0 0 0
3049 0.566937 -0.00100928 -0.0336984 0.01 60 60 0 0 0
3059 0.535852 -0.00110348 -0.0124307 0.01 89 89 0 0 0
3061 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
3063 0.472056 -0.0012968 -0.0384023 0.01 60 60 0 0 0
3073 0.544498 -0.00107728 -0.00574064 0.01 91 90 0 0 0
3088 0.535852 -0.00110348 -0.0124307 0.01 91 91 0 0 0
3103 0.499498 -0.00121364 -0.0205838 0.01 42 42 0 0 0
3115 0.509776 -0.0011825 -0.0361381 0.01 42 44 0 0 0
3124 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
3138 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
3139 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
3166 0.517766 -0.00115829 -0.0498883 0.01 60 60 0 0 0
3192 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
3201 0.522221 -0.00114478 -0.0205838 0.01 40 40 0 0 0
3241 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
3258 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
3263 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3267 0.510937 -0.00117898 -0.0300328 0.01 42 43 0 0 0
3293 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
3302 0.497677 -0.00121916 -0.0599349 0.01 60 59 0 0 0
3310 0.515865 -0.00116405 -0.0242264 0.01 60 60 0 0 0
3312 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
3313 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
3339 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
3365 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
3370 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
3374 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
3402 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
3410 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
3431 0.510937 -0.00117898 -0.0205838 0.01 40 41 0 0 0
3442 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
3454 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
3490 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
3501 0.509776 -0.0011825 -0.0361381 0.01 42 43 0 0 0
3514 0.510937 -0.00117898 -0.0205838 0.01 42 43 0 0 0
3515 0.521422 -0.00114721 -0.0391267 0.01 60 60 0.000175476 0 0.00101082
3536 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
3631 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
3636 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
3641 0.535038 -0.00110594 -0.0398343 0.01 60 61 0 0 0
3650 0.527115 -0.00112995 -0.0205838 0.01 42 42 0 0 0
3653 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
3688 0.472056 -0.0012968 -0.0511722 0.01 60 61 0 0 0
3692 0.544498 -0.00107728 -0.0119312 0.01 89 89 0 0 0
3694 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
3700 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
3706 0.510937 -0.00117898 -0.0237925 0.01 41 42 0 0 0
3710 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
3711 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
3714 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
3732 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
3736 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
3757 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
3784 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
3799 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
3807 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
3824 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
3833 0.535852 -0.00110348 -0.0124307 0.01 91 91 0 0 0
3868 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
3869 0.524322 -0.00113842 -0.0300328 0.01 41 41 0 0 0
3872 0.544498 -0.00107728 -0.0191841 0.01 89 89 0 0 0
3874 0.544498 -0.00107728 -0.0124307 0.01 90 89 0 0 0
3911 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
3946 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
3948 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
3954 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
3955 0.499498 -0.00121364 -0.0205838 0.01 42 42 0 0 0
3958 0.535852 -0.00110348 -0.0124307 0.01 91 91 0 0 0
3986 0.510937 -0.00117898 -0.0300328 0.01 40 41 0 0 0
4008 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
4061 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
4099 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
4106 0.498904 -0.00121544 -0.0631036 0.01 60 60 0 0 0
4111 0.540849 -0.00108834 -0.00574064 0.01 90 90 0.00353509 -0.00364977 0
4117 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
4135 0.535852 -0.00110348 -0.0124307 0.01 89 89 0 0 0
4145 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4148 0.544831 -0.00107627 -0.0124307 0.01 90 90 0 0 0
4206 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
4219 0.522221 -0.00114478 -0.0263504 0.01 42 42 0 0 0
4275 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
4283 0.544498 -0.00107728 -0.025887 0.01 89 89 0 0 0
4288 0.50926 -0.00118406 -0.0365333 0.01 42 42 0 0 0
4294 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
4301 0.510937 -0.00117898 -0.0237925 0.01 42 42 0 0 0
4309 0.510937 -0.00117898 -0.0300328 0.01 41 42 0 0 0
4327 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
4330 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
4331 0.497677 -0.00121916 -0.0589981 0.01 60 60 0 0 0
4335 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
4346 0.535852 -0.00110348 -0.0124307 0.01 89 89 0 0 0
4361 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
4370 0.497677 -0.00121916 -0.044212 0.01 60 61 0 0 0
4372 0.487793 -0.00124911 -0.0553622 0.01 60 60 0 0 0
4378 0.544831 -0.00107627 -0.0124307 0.01 90 90 0 0 0
4380 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
4385 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
4407 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
4411 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
4427 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
4431 0.510937 -0.00117898 -0.0237925 0.01 42 42 0 0 0
4433 0.524322 -0.00113842 -0.0300328 0.01 41 41 0 0 0
4434 0.510937 -0.00117898 -0.0289325 0.01 42 42 0 0 0
4437 0.53794 -0.00109715 -0.0164207 0.01 60 60 0 0 0
4449 0.497677 -0.00121916 -0.0631036 0.01 60 60 0 0 0
4457 0.506568 -0.00119222 -0.0300328 0.01 41 41 0.00292739 -0.0043689 0
4485 0.551084 -0.00105732 -0.0240973 0.01 60 60 0 0 0
4489 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
4503 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
4524 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
4531 0.497677 -0.00121916 -0.0589447 0.01 60 61 0 0 0
4535 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
4571 0.524943 -0.00113653 -0.0365333 0.01 41 41 0 0 0
4582 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
4590 0.487713 -0.00124935 -0.0574299 0.01 60 59 0 0 0
4591 0.529047 -0.0011241 -0.0481403 0.01 60 61 -0.00189134 0 -0.00800282
4621 0.544498 -0.00107728 -0.00574064 0.01 91 91 0 0 0
4623 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
4631 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
4638 0.510937 -0.00117898 -0.0115639 0.01 41 41 0.00806865 0 0.0184689
4640 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
4644 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
4648 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
4681 0.490891 -0.00123972 -0.0300328 0.01 41 41 0 0 0
4682 0.505259 -0.00119618 -0.0518757 0.01 60 60 -0.000360996 0 -0.00198742
4711 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
4748 0.522221 -0.00114478 -0.0205838 0.01 42 41 0 0 0
4755 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
4772 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
4788 0.487793 -0.00124911 -0.0553622 0.01 60 60 0 0 0
4803 0.544498 -0.00107728 -0.00574064 0.01 91 90 0 0 0
4812 0.510937 -0.00117898 -0.0300328 0.01 40 41 0 0 0
4816 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
4831 0.522221 -0.00114478 -0.0205838 0.01 40 40 0 0 0
4833 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
4891 0.515388 -0.00116549 -0.0068059 0.01 60 60 0 0 0
4894 0.522221 -0.00114478 -0.0467512 0.01 42 43 0 0 0
4902 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
4909 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
4924 0.535595 -0.00110426 -0.0124307 0.01 89 89 0 0 0
4926 0.510937 -0.00117898 -0.0240769 0.01 41 43 0 0 0
4942 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
5058 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
5067 0.544498 -0.00107728 -0.00574064 0.01 89 89 0 0 0
5068 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
5107 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
5119 0.522221 -0.00114478 -0.0309421 0.01 40 40 0 0 0
5144 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
5161 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
5185 0.544498 -0.00107728 -0.0119312 0.01 89 89 0 0 0
5187 0.544498 -0.00107728 -0.00801247 0.01 90 90 -0.0312747 0 -0.00227183
5195 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
5210 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
5218 0.544498 -0.00107728 -0.00574064 0.01 90 90 0 0 0
5223 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
5271 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5280 0.535852 -0.00110348 -0.0208821 0.01 90 90 -0.0974886 0 -0.00845147
5286 0.472056 -0.0012968 -0.0511722 0.01 60 61 0 0 0
5287 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
5293 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
5294 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
5301 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
5303 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
5308 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
5311 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
5363 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
5366 0.544498 -0.00107728 -0.00801247 0.01 90 90 0 0 0
