max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2448 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
2461 0.601791 -0.000903665 -0.0347083 0.01 50 50 0 0 0
2465 0.567402 -0.00100787 -0.0326826 0.01 60 62 0 0 0
2468 0.545669 -0.00107373 -0.0326826 0.01 60 61 0 0 0
2470 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
2478 0.60648 -0.000889455 -0.000697979 0.01 71 71 0 0 0
2491 0.60467 -0.000894938 -0.0202489 0.01 60 61 0 0 0
2492 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
2498 0.572785 -0.000991561 -0.0121442 0.01 60 60 0 0 0
2500 0.554249 -0.00104773 -0.0326826 0.01 60 59 0 0 0
2501 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
2506 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
2508 0.594313 -0.000926325 -0.0202489 0.01 51 51 0 0 0
2511 0.610591 -0.000876997 -0.0451929 0.01 60 60 0 0 0
2521 0.598422 -0.000913873 -0.0181723 0.01 50 50 0 0 0
2522 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
2526 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
2530 0.594313 -0.000926325 -0.0202489 0.01 51 51 0 0 0
2547 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
2560 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
2573 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
2597 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
2616 0.61621 -0.00085997 -0.0121777 0.01 70 69 0 0 0
2626 0.616442 -0.000859266 -0.0474379 0.01 60 60 0.00164033 -0.00233811 0
2629 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
2632 0.553164 -0.00105102 -0.0281319 0.01 51 51 0 0 0
2638 0.603177 -0.000899464 -0.0586537 0.01 60 60 0 0 0
2643 0.589578 -0.000940674 -0.0191008 0.01 60 60 0 0 0
2645 0.601791 -0.000903665 -0.0347083 0.01 51 51 0 0 0
2647 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
2654 0.61878 -0.000852181 -0.0421716 0.01 60 60 0 0 0
2656 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
2657 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
2661 0.639518 -0.000789339 -0.0421716 0.01 60 60 0 0 0
2664 0.561738 -0.00102504 -0.0202489 0.01 60 60 0 0 0
2688 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
2694 0.5532 -0.00105091 -0.0102856 0.01 50 50 0 0 0
2695 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
2717 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
2726 0.601791 -0.000903665 -0.0202489 0.01 60 59 0 0 0
2731 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
2732 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
2735 0.605372 -0.000892812 -0.0123652 0.01 70 70 0 0 0
2746 0.608535 -0.000883228 -0.0320876 0.01 60 59 0 0 0
2753 0.60648 -0.000889455 -0.0108303 0.01 70 70 0 0 0
2754 0.558996 -0.00103334 -0.0193537 0.01 60 60 -0.00052312 0 -0.00334044
2756 0.630759 -0.000815883 -0.0697738 0.01 60 60 0 0 0
2759 0.61621 -0.00085997 -0.0096546 0.01 70 70 0 0 0
2768 0.601791 -0.000903665 -0.0202489 0.01 60 61 0 0 0
2771 0.61621 -0.00085997 -0.0206951 0.01 71 71 0 0 0
2780 0.602988 -0.000900036 -0.0129173 0.01 60 60 0 0 0
2802 0.600828 -0.000906583 -0.0147625 0.01 50 50 -0.00147279 0.00240576 0
2803 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
2804 0.544253 -0.00107802 -0.0281319 0.01 51 51 0.00674587 -0.00891095 0
2806 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
2812 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
2824 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
2827 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
2833 0.573365 -0.000989804 -0.0202489 0.01 60 62 0 0 0
2836 0.601791 -0.000903665 -0.0347083 0.01 51 51 0 0 0
2838 0.612272 -0.000871904 -0.0202489 0.01 70 69 0 0 0
2853 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
2861 0.61621 -0.00085997 -0.0206951 0.01 70 69 0 0 0
2868 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
2870 0.605372 -0.000892812 -0.0211715 0.01 70 70 0 0 0
2875 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
2876 0.598422 -0.000913873 -0.0188194 0.01 51 52 0 0 0
2877 0.61878 -0.000852181 -0.0257755 0.01 60 60 0 0 0
2878 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
2883 0.574217 -0.00098722 -0.0228525 0.01 60 59 0 0 0
2887 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
2892 0.604029 -0.000896883 -0.0421716 0.01 60 60 0 0 0
2894 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
2896 0.597662 -0.000916174 -0.0123652 0.01 70 70 0.00659496 -0.00770962 0
2898 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
2914 0.553164 -0.00105102 -0.0281319 0.01 50 50 0 0 0
2917 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
2919 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
2929 0.60448 -0.000895516 -0.00145539 0.01 60 60 0 0 0
2930 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
2947 0.561738 -0.00102504 -0.0202489 0.01 60 60 0 0 0
2948 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
2961 0.54546 -0.00107436 -0.0218393 0.01 60 60 -0.000259101 0 -0.00159031
2963 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
2965 0.605372 -0.000892812 -0.0123652 0.01 70 69 0 0 0
2979 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
2983 0.580311 -0.000968753 -0.0381766 0.01 60 60 0 0 0
2991 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
2995 0.59072 -0.000937213 -0.0202489 0.01 70 69 0 0 0
3000 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
3001 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
3020 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
3021 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
3035 0.545669 -0.00107373 -0.0326826 0.01 60 61 0 0 0
3044 0.61621 -0.00085997 -0.0096546 0.01 70 70 0 0 0
3059 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
3065 0.61878 -0.000852181 -0.0421716 0.01 60 60 0 0 0
3079 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
3084 0.60648 -0.000889455 -0.0165831 0.01 70 70 0 0 0
3085 0.601791 -0.000903665 -0.0202489 0.01 60 59 0 0 0
3100 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
3105 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
3109 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
3110 0.553164 -0.00105102 -0.0281319 0.01 51 51 0 0 0
3119 0.610591 -0.000876997 -0.0451929 0.01 60 60 0 0 0
3121 0.57642 -0.000980545 -0.0257317 0.01 60 60 0 0 0
3129 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
3136 0.5532 -0.00105091 -0.0318366 0.01 60 59 0 0 0
3153 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
3167 0.605078 -0.000893703 -0.0596041 0.01 60 60 0 0 0
3172 0.582309 -0.000962699 -0.0202489 0.01 50 50 0 0 0
3177 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
3189 0.60007 -0.000908878 -0.0347083 0.01 51 51 0 0 0
3198 0.620767 -0.00084616 -0.0123652 0.01 70 70 -0.0127912 0.015395 0
3204 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
3209 0.679227 -0.000669009 -0.0121777 0.01 71 71 0 0 0
3210 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
3224 0.602988 -0.000900036 -0.0129173 0.01 60 60 0 0 0
3241 0.547609 -0.00106785 -0.0326826 0.01 60 61 0 0 0
3255 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
3256 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
3257 0.604029 -0.000896883 -0.0421716 0.01 60 59 0 0 0
3264 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
3265 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
3266 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
3268 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
3269 0.567402 -0.00100787 -0.0326826 0.01 60 61 0 0 0
3276 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
3277 0.553164 -0.00105102 -0.0281319 0.01 50 50 0 0 0
3280 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
3286 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
3293 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
3295 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
3297 0.60648 -0.000889455 -0.0108303 0.01 70 70 0 0 0
3307 0.605372 -0.000892812 -0.0211715 0.01 71 70 0 0 0
3309 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
3318 0.603011 -0.000899968 -0.0203335 0.01 60 60 0 0 0
3340 0.61621 -0.00085997 -0.0161848 0.01 70 70 0 0 0
3342 0.620594 -0.000846685 -0.025698 0.01 60 60 0.00141209 0 0.0110185
3346 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
3347 0.61621 -0.00085997 -0.0161848 0.01 70 70 0 0 0
3358 0.553164 -0.00105102 -0.0281319 0.01 60 58 0 0 0
3360 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
3364 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
3370 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
3400 0.601791 -0.000903665 -0.0314749 0.01 51 52 0 0 0
3406 0.610371 -0.000877664 -0.0596863 0.01 60 60 0 0 0
3408 0.601791 -0.000903665 -0.0347083 0.01 51 52 0 0 0
3412 0.590848 -0.000936824 -0.0202489 0.01 50 50 0 0 0
3413 0.612272 -0.000871904 -0.0396396 0.01 60 60 0 0 0
3415 0.61621 -0.00085997 -0.0058309 0.01 71 71 0 0 0
3418 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
3421 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
3425 0.596301 -0.0009203 -0.0121777 0.01 70 70 0.0168414 -0.0199088 0
3426 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
3433 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
3438 0.553164 -0.00105102 -0.0281319 0.01 51 51 0 0 0
3440 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
3445 0.553164 -0.00105102 -0.0299926 0.01 60 60 0 0 0
3447 0.605372 -0.000892812 -0.0211715 0.01 70 70 0 0 0
3454 0.608294 -0.000883956 -0.0121777 0.01 70 70 0 0 0
3456 0.582309 -0.000962699 -0.0190581 0.01 51 51 0 0 0
3467 0.553164 -0.00105102 -0.0281319 0.01 51 51 0 0 0
3472 0.61621 -0.00085997 -0.0058309 0.01 71 71 0 0 0
3481 0.60648 -0.000889455 -0.00181198 0.01 70 70 0 0 0
3483 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
3489 0.604157 -0.000896493 -0.0202489 0.01 60 60 0 0 0
3493 0.542864 -0.00108223 -0.0122181 0.01 60 60 0 0 0
3497 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
3508 0.596621 -0.000919329 -0.0400923 0.01 60 58 0 0 0
3512 0.553164 -0.00105102 -0.0281319 0.01 51 51 0 0 0
3516 0.618418 -0.000853279 -0.00565324 0.01 60 61 0 0 0
3517 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
3523 0.609012 -0.000881782 -0.0202489 0.01 60 60 0 0 0
3524 0.605078 -0.000893703 -0.0688202 0.01 60 60 0 0 0
3527 0.554249 -0.00104773 -0.0326826 0.01 60 61 0 0 0
3545 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
3549 0.603177 -0.000899464 -0.0586537 0.01 60 60 0 0 0
3561 0.567014 -0.00100905 -0.0281319 0.01 51 51 -0.0100503 0.0138497 0
3572 0.582309 -0.000962699 -0.0202489 0.01 51 52 0 0 0
3575 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
3577 0.589578 -0.000940674 -0.0191008 0.01 60 60 0 0 0
3580 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
3583 0.610591 -0.000876997 -0.0451929 0.01 60 60 0 0 0
3589 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
3597 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
3598 0.598422 -0.000913873 -0.0188194 0.01 50 53 0 0 0
3600 0.60982 -0.000879332 -0.0304039 0.01 60 60 0 0 0
3611 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
3613 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
3618 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
3621 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
3630 0.608742 -0.000882599 -0.0380329 0.01 60 60 7.00355e-05 0 0.000526372
3655 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
3656 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
3670 0.553164 -0.00105102 -0.0281319 0.01 51 51 0 0 0
3672 0.601791 -0.000903665 -0.0347083 0.01 51 51 0 0 0
3678 0.588226 -0.000944768 -0.0202489 0.01 60 60 0 0 0
3680 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
3681 0.639518 -0.000789339 -0.0421716 0.01 60 60 0 0 0
3682 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
3684 0.553164 -0.00105102 -0.0528244 0.01 60 60 0 0 0
3685 0.608294 -0.000883956 -0.0121777 0.01 70 70 0 0 0
3689 0.590471 -0.000937966 -0.050356 0.01 60 60 0 0 0
3692 0.602988 -0.000900036 -0.0129173 0.01 60 60 0 0 0
3712 0.601791 -0.000903665 -0.0347083 0.01 51 51 0 0 0
3719 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
3729 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
3731 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
3738 0.605372 -0.000892812 -0.0123652 0.01 70 70 0 0 0
3749 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
3752 0.60448 -0.000895516 -0.00145539 0.01 60 60 0 0 0
3756 0.60648 -0.000889455 -0.0108303 0.01 70 70 0 0 0
3761 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
3773 0.60648 -0.000889455 -0.0347284 0.01 70 70 0 0 0
3790 0.552413 -0.00105329 -0.0102856 0.01 51 51 0.000588179 -0.000787139 0
3791 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
3800 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
3807 0.553164 -0.00105102 -0.0281319 0.01 51 51 0 0 0
3820 0.551609 -0.00105573 -0.0102856 0.01 51 51 0 0 0
3826 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
3834 0.544054 -0.00107863 -0.012466 0.01 60 60 0 0 0
3837 0.601791 -0.000903665 -0.0347083 0.01 51 51 0 0 0
3839 0.619529 -0.000849914 -0.0223825 0.01 71 71 0 0 0
3844 0.61621 -0.00085997 -0.0121777 0.01 70 71 0 0 0
3846 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
3849 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
3856 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
3863 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
3865 0.630759 -0.000815883 -0.070419 0.01 60 60 0 0 0
3874 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
3899 0.61878 -0.000852181 -0.0421716 0.01 60 60 0 0 0
3903 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
3910 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
3911 0.61621 -0.00085997 -0.0121777 0.01 70 71 0 0 0
3914 0.601791 -0.000903665 -0.0347083 0.01 50 51 0 0 0
3942 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
3946 0.590848 -0.000936824 -0.0202489 0.01 50 51 0 0 0
3950 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
3952 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
3955 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
3958 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
3961 0.619779 -0.000849155 -0.0203082 0.01 60 59 0 0 0
3965 0.553164 -0.00105102 -0.0281319 0.01 50 51 0 0 0
3981 0.621303 -0.000844537 -0.0118364 0.01 70 70 0 0 0
3989 0.619529 -0.000849914 -0.0223825 0.01 71 71 0 0 0
3997 0.639518 -0.000789339 -0.0421716 0.01 60 60 0 0 0
3999 0.589578 -0.000940674 -0.0191008 0.01 60 60 0 0 0
4014 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
4027 0.530443 -0.00111987 -0.0338413 0.01 60 58 0 0 0
4037 0.61621 -0.00085997 -0.0223825 0.01 71 71 0 0 0
4043 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
4045 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
4052 0.60648 -0.000889455 -0.0350705 0.01 70 71 0 0 0
4062 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
4072 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
4081 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
4084 0.553164 -0.00105102 -0.0281319 0.01 51 51 0 0 0
4086 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
4091 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
4096 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
4111 0.679227 -0.000669009 -0.0121777 0.01 71 71 0 0 0
4122 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
4132 0.624985 -0.00083338 -0.0633815 0.01 60 60 0 0 0
4134 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
4140 0.544054 -0.00107863 -0.012466 0.01 60 60 0 0 0
4145 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
4147 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
4153 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
4156 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
4161 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
4165 0.554249 -0.00104773 -0.0199028 0.01 60 60 0 0 0
4166 0.61621 -0.00085997 -0.0058309 0.01 71 71 0 0 0
4167 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
4168 0.555881 -0.00104278 -0.0326826 0.01 60 60 0 0 0
4174 0.604157 -0.000896493 -0.0202489 0.01 60 59 0 0 0
4177 0.598422 -0.000913873 -0.00977495 0.01 51 51 0.00022462 0 0.00904441
4180 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
4183 0.593848 -0.000927734 -0.0203335 0.01 60 60 0 0 0
4185 0.553164 -0.00105102 -0.0281319 0.01 51 51 0 0 0
4186 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
4206 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
4220 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
4222 0.567402 -0.00100787 -0.0235071 0.01 60 60 0 0 0
4225 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
4226 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
4231 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
4236 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
4243 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
4259 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
4264 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
4268 0.60467 -0.000894938 -0.0202489 0.01 60 60 0 0 0
4290 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
4303 0.57809 -0.000975485 -0.0115289 0.01 60 60 0.018516 -0.0237007 0
4319 0.582309 -0.000962699 -0.0202489 0.01 50 50 0 0 0
4323 0.610416 -0.000877526 -0.0144135 0.01 70 70 0 0 0
4346 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
4353 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
4357 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
4359 0.572785 -0.000991561 -0.0121442 0.01 60 60 0 0 0
4366 0.60648 -0.000889455 -0.000697979 0.01 71 71 0 0 0
4373 0.582309 -0.000962699 -0.0202489 0.01 50 50 0 0 0
4382 0.603889 -0.000897306 -0.0121777 0.01 70 70 0 0 0
4384 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
4389 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
4395 0.621765 -0.000843135 -0.00565324 0.01 60 61 0 0 0
4405 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
4406 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
4411 0.554249 -0.00104773 -0.0326826 0.01 60 61 0 0 0
4419 0.601791 -0.000903665 -0.0247888 0.01 60 60 0 0 0
4423 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
4424 0.61621 -0.00085997 -0.0058309 0.01 71 71 0 0 0
4430 0.599309 -0.000911185 -0.0421716 0.01 60 60 0 0 0
4434 0.601791 -0.000903665 -0.0259042 0.01 51 51 0.000215575 0 0.00880411
4435 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
4436 0.61621 -0.00085997 -0.0058309 0.01 71 71 0 0 0
4463 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
4464 0.679227 -0.000669009 -0.0121777 0.01 71 71 0 0 0
4469 0.61621 -0.00085997 -0.0121777 0.01 71 70 0 0 0
4495 0.582309 -0.000962699 -0.0202489 0.01 50 51 0 0 0
4496 0.605372 -0.000892812 -0.0123652 0.01 70 70 0 0 0
4497 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
4500 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
4511 0.602988 -0.000900036 -0.0129173 0.01 60 60 0 0 0
4516 0.605078 -0.000893703 -0.0172303 0.01 51 52 0 0 0
4517 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
4519 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
4523 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
4525 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
4526 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
4538 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
4545 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
4555 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
4575 0.61621 -0.00085997 -0.0121777 0.01 71 70 0 0 0
4577 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
4582 0.555431 -0.00104415 -0.0160133 0.01 60 60 0 0 0
4585 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
4597 0.553164 -0.00105102 -0.0281319 0.01 51 51 0 0 0
4599 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
4607 0.550431 -0.0010593 -0.0367922 0.01 60 60 0 0 0
4609 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
4626 0.610416 -0.000877526 -0.0144135 0.01 70 70 0 0 0
4632 0.536241 -0.0011023 -0.0122181 0.01 60 60 0 0 0
4635 0.605372 -0.000892812 -0.0123652 0.01 70 70 0 0 0
4642 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
4644 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
4651 0.60648 -0.000889455 -0.0347284 0.01 70 70 0 0 0
4659 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
4661 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
4668 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
4676 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
4695 0.605372 -0.000892812 -0.0211715 0.01 70 70 0 0 0
4701 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
4702 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
4704 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
4711 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
4721 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
4726 0.6129 -0.00087 -0.0202489 0.01 70 70 0 0 0
4728 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
4750 0.61621 -0.00085997 -0.0206951 0.01 71 71 0 0 0
4751 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
4755 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
4756 0.553164 -0.00105102 -0.0281319 0.01 51 51 0 0 0
4760 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
4768 0.590485 -0.000937925 -0.0202489 0.01 51 51 0 0 0
4775 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
4776 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
4779 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
4783 0.603177 -0.000899464 -0.0586537 0.01 60 60 0 0 0
4787 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
4794 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
4801 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
4815 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
4817 0.612272 -0.000871904 -0.0178454 0.01 60 60 0 0 0
4820 0.599309 -0.000911185 -0.0421716 0.01 60 60 0 0 0
4825 0.560264 -0.0010295 -0.0202489 0.01 60 61 0 0 0
4854 0.553164 -0.00105102 -0.0281319 0.01 51 51 0 0 0
4857 0.598422 -0.000913873 -0.0147625 0.01 50 50 0 0 0
4864 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
4865 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
4867 0.61878 -0.000852181 -0.0257755 0.01 60 60 0 0 0
4876 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
4880 0.60467 -0.000894938 -0.0202489 0.01 60 60 0 0 0
