max_pf 91 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1174 0.571563 -0.000995263 -0.0872615 0.01 60 59 0 0 0
1184 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
1201 0.560913 -0.00102754 -0.0508831 0.01 45 45 0 0 0
1206 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1213 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1223 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1224 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
1243 0.598973 -0.000912202 -0.0239231 0.01 91 91 -0.0012306 0.00200951 0
1303 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
1311 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
1324 0.549969 -0.0010607 -0.0592275 0.01 60 59 0 0 0
1327 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
1341 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1348 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
1365 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
1371 0.597557 -0.000916494 -0.0239231 0.01 90 90 0 0 0
1385 0.596261 -0.000920421 -0.0872824 0.01 60 60 0 0 0
1388 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
1402 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1420 0.566848 -0.00100955 -0.0822246 0.01 60 61 0 0 0
1432 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1441 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1450 0.559981 -0.00103036 -0.0475968 0.01 44 44 0 0 0
1467 0.535273 -0.00110523 -0.105124 0.01 60 61 0 0 0
1491 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
1496 0.542306 -0.00108392 -0.0787637 0.01 60 60 0 0 0
1520 0.618453 -0.000853172 -0.0191109 0.01 90 90 -0.00281399 0.00415158 0
1532 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1553 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
1564 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
1565 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
1584 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
1615 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
1620 0.614302 -0.000865753 -0.0177011 0.01 90 90 0 0 0
1621 0.570211 -0.00099936 -0.0464795 0.01 45 45 3.19481e-05 0 0.000170499
1636 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
1638 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
1649 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
1653 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1666 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
1679 0.613062 -0.000869509 -0.0239231 0.01 89 89 0 0 0
1680 0.541671 -0.00108585 -0.0894846 0.01 60 60 -0.000371665 0 -0.00233801
1716 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1737 0.570211 -0.00099936 -0.0401153 0.01 45 45 0 0 0
1740 0.640136 -0.000787468 -0.0239231 0.01 90 90 0 0 0
1742 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1749 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
1773 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
1783 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
1785 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1790 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1791 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1794 0.60186 -0.000903454 -0.0239231 0.01 89 89 0 0 0
1803 0.579572 -0.000970995 -0.0769562 0.01 60 60 0 0 0
1806 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
1808 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1812 0.566848 -0.00100955 -0.0914628 0.01 60 59 0 0 0
1820 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
1837 0.580011 -0.000969665 -0.0974493 0.01 60 62 0 0 0
1843 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
1851 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1865 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
1871 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
1899 0.566848 -0.00100955 -0.103984 0.01 60 59 0 0 0
1907 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1939 0.550212 -0.00105996 -0.0787637 0.01 60 60 0 0 0
1951 0.564049 -0.00101803 -0.0818398 0.01 60 60 0 0 0
1963 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
1975 0.607323 -0.000886899 -0.0872824 0.01 60 59 0 0 0
2011 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
2016 0.605506 -0.000892407 -0.0191109 0.01 90 90 0.00601488 -0.00879574 0
2026 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
2029 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
2044 0.570211 -0.00099936 -0.0401153 0.01 45 45 0 0 0
2047 0.591732 -0.000934144 -0.0669363 0.01 60 59 0 0 0
2054 0.52634 -0.0011323 -0.0854864 0.01 60 59 0 0 0
2056 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
2059 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
2065 0.635805 -0.000800592 -0.101484 0.01 60 60 0 0 0
2072 0.560913 -0.00102754 -0.0598794 0.01 43 45 0 0 0
2077 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
2138 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
2174 0.564628 -0.00101628 -0.0871466 0.01 60 60 0 0 0
2192 0.521606 -0.00114665 -0.109843 0.01 60 60 0 0 0
2206 0.597557 -0.000916494 -0.0239231 0.01 90 90 0 0 0
2236 0.598817 -0.000912677 -0.0823422 0.01 60 60 0 0 0
2241 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2251 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
2270 0.583228 -0.000959915 -0.112661 0.01 60 60 0 0 0
2281 0.586263 -0.000950719 -0.0746782 0.01 60 60 0 0 0
2289 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
2301 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
2303 0.52323 -0.00114173 -0.0774941 0.01 45 46 0 0 0
2310 0.571563 -0.000995263 -0.0872615 0.01 60 59 0 0 0
2326 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
2330 0.558385 -0.0010352 -0.058701 0.01 45 45 0.00687304 -0.0118262 0
2359 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
2361 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
2385 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
2399 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2407 0.586171 -0.000950997 -0.0922429 0.01 60 60 0 0 0
2422 0.614302 -0.000865753 -0.0239231 0.01 91 91 0 0 0
2423 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2426 0.559887 -0.00103064 -0.058701 0.01 44 44 0.00573556 -0.0103238 0
2433 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2456 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
2457 0.570211 -0.00099936 -0.0663904 0.01 45 46 0 0 0
2482 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
2497 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
2498 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
2551 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
2571 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
2575 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
2594 0.543861 -0.00107921 -0.110177 0.01 60 60 0 0 0
2599 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
2629 0.612804 -0.00087029 -0.0333713 0.01 60 60 0 0 0
2630 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
2634 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
2653 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
2654 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
2656 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
2670 0.635805 -0.000800592 -0.101484 0.01 60 60 0 0 0
2685 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
2713 0.60373 -0.000897789 -0.0761278 0.01 60 60 0 0 0
2747 0.570211 -0.00099936 -0.0704486 0.01 44 46 0 0 0
2759 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
2775 0.592639 -0.000931396 -0.0989813 0.01 60 60 0 0 0
2789 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
2792 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
2794 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
2809 0.567718 -0.00100692 -0.0809293 0.01 60 60 0 0 0
2834 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
2844 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2854 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
2891 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
2912 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
2926 0.566848 -0.00100955 -0.103984 0.01 60 59 0 0 0
2948 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
2963 0.585517 -0.00095298 -0.0871892 0.01 60 60 0 0 0
2969 0.550648 -0.00105864 -0.0872824 0.01 60 60 0 0 0
2996 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
3009 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3028 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
3042 0.614302 -0.000865753 -0.0239231 0.01 91 91 0 0 0
3047 0.564996 -0.00101516 -0.058701 0.01 43 44 0.00286613 -0.00521463 0
3052 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3055 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
3062 0.595579 -0.000922489 -0.0239231 0.01 89 89 0.00409561 -0.00628144 0
3065 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
3092 0.570211 -0.00099936 -0.0637583 0.01 45 45 0 0 0
3096 0.542306 -0.00108392 -0.0787637 0.01 60 60 0 0 0
3105 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
3116 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
3121 0.565962 -0.00101224 -0.0872824 0.01 60 60 0 0 0
3157 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
3159 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
3180 0.592639 -0.000931396 -0.0989813 0.01 60 60 0 0 0
3192 0.567718 -0.00100692 -0.0832303 0.01 60 60 0 0 0
3208 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
3223 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
3229 0.583028 -0.000960521 -0.0872824 0.01 60 59 0 0 0
3268 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
3299 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
3322 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
3328 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3338 0.614302 -0.000865753 -0.0239231 0.01 90 89 0 0 0
3359 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3366 0.570211 -0.00099936 -0.0641302 0.01 44 45 0 0 0
3368 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
3373 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3374 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
3382 0.565962 -0.00101224 -0.0872824 0.01 60 60 0 0 0
3388 0.592639 -0.000931396 -0.0989813 0.01 60 60 0 0 0
3391 0.559672 -0.0010313 -0.0872824 0.01 60 61 0 0 0
3403 0.503041 -0.00120291 -0.0821553 0.01 60 60 0.000598013 0 0.00333107
3442 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3447 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3460 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3463 0.560913 -0.00102754 -0.0508831 0.01 45 45 0.00172785 0 0.00899634
3468 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3475 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3488 0.614302 -0.000865753 -0.0239231 0.01 89 88 0 0 0
3497 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
3511 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3527 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3532 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3544 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
3562 0.549031 -0.00106354 -0.0658741 0.01 45 45 0 0 0
3571 0.568695 -0.00100396 -0.0475968 0.01 45 45 0.000875682 -0.00151634 0
3576 0.570388 -0.000998825 -0.0872824 0.01 60 60 0 0 0
3590 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3593 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
3599 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
3613 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
3621 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3623 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3654 0.597557 -0.000916494 -0.0239231 0.01 90 90 0 0 0
3680 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
3683 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3684 0.570211 -0.00099936 -0.064497 0.01 45 45 0 0 0
3708 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3724 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
3737 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
3748 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
3758 0.586171 -0.000950997 -0.0922429 0.01 60 60 0 0 0
3772 0.560913 -0.00102754 -0.0598794 0.01 45 45 0 0 0
3773 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
3774 0.549031 -0.00106354 -0.0658741 0.01 45 45 0 0 0
3786 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3791 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
3839 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
3845 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
3850 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
3863 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
3868 0.503041 -0.00120291 -0.0854864 0.01 60 61 0 0 0
3896 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
3967 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3970 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
3974 0.586263 -0.000950719 -0.0746782 0.01 60 60 0 0 0
3987 0.570211 -0.00099936 -0.0347189 0.01 44 44 0 0 0
3995 0.570211 -0.00099936 -0.0644439 0.01 45 45 0 0 0
3997 0.51441 -0.00116845 -0.0854864 0.01 60 60 0 0 0
4011 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4013 0.570211 -0.00099936 -0.0704486 0.01 44 46 0 0 0
4018 0.570211 -0.00099936 -0.0573488 0.01 45 45 0 0 0
4047 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
4057 0.570211 -0.00099936 -0.0637583 0.01 45 46 0 0 0
4079 0.559887 -0.00103064 -0.058701 0.01 44 44 0 0 0
4089 0.503041 -0.00120291 -0.101673 0.01 60 60 -0.00289482 0 -0.016187
4107 0.635805 -0.000800592 -0.101484 0.01 60 60 0 0 0
4112 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
4119 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
4145 0.570211 -0.00099936 -0.0573488 0.01 45 45 0 0 0
4154 0.583028 -0.000960521 -0.0970029 0.01 60 60 -0.00135326 0 -0.00972054
4162 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
4186 0.564481 -0.00101673 -0.080871 0.01 60 59 0 0 0
4200 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
4207 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
4220 0.549969 -0.0010607 -0.0592275 0.01 60 60 0 0 0
4237 0.535629 -0.00110416 -0.0868205 0.01 60 60 0 0 0
4262 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
4267 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
4274 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
4286 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
4301 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
4302 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
4306 0.504176 -0.00119947 -0.0854864 0.01 60 59 0 0 0
4308 0.570211 -0.00099936 -0.0401153 0.01 44 45 0 0 0
4310 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
4318 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4338 0.592639 -0.000931396 -0.0989813 0.01 60 60 0 0 0
4352 0.565756 -0.00101286 -0.0854864 0.01 60 60 0 0 0
4394 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
4398 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4401 0.591732 -0.000934144 -0.0722097 0.01 60 61 0 0 0
4410 0.596964 -0.000918291 -0.0239231 0.01 91 91 0 0 0
4413 0.505417 -0.00119571 -0.153341 0.01 60 60 0 0 0
4420 0.576997 -0.000978797 -0.0239231 0.01 91 91 0.0123968 -0.0199668 0
4475 0.535629 -0.00110416 -0.0868205 0.01 60 60 0 0 0
4478 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
4485 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
4496 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
4515 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
4527 0.60186 -0.000903454 -0.0239231 0.01 89 89 0 0 0
4537 0.614302 -0.000865753 -0.0191109 0.01 90 90 0 0 0
4544 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
4553 0.486762 -0.00125224 -0.0854864 0.01 60 60 0 0 0
4554 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
4581 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
4604 0.556102 -0.00104212 -0.0982162 0.01 60 60 0 0 0
4606 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
4612 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
4623 0.570388 -0.000998825 -0.0872824 0.01 60 60 0 0 0
4657 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4686 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
4712 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4721 0.594135 -0.000926862 -0.0756114 0.01 60 60 0 0 0
4727 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
4733 0.52323 -0.00114173 -0.0872824 0.01 45 47 0 0 0
4742 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
4763 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
4764 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
4772 0.591732 -0.000934144 -0.108316 0.01 60 60 0 0 0
4794 0.570211 -0.00099936 -0.0401153 0.01 44 44 0 0 0
4796 0.585517 -0.00095298 -0.0871892 0.01 60 60 0 0 0
4819 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4837 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
4845 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4856 0.614302 -0.000865753 -0.0191109 0.01 90 90 0 0 0
4863 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
4864 0.570211 -0.00099936 -0.058701 0.01 44 45 0 0 0
4866 0.558342 -0.00103533 -0.0872824 0.01 45 47 0 0 0
4880 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
4893 0.614302 -0.000865753 -0.0239231 0.01 91 91 0 0 0
4907 0.535273 -0.00110523 -0.105124 0.01 60 61 0 0 0
4918 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4921 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
4923 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4932 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
