max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
590 0.484465 -0.0012592 -0.0684589 0.01 60 60 0 0 0
613 0.528612 -0.00112542 -0.0489105 0.01 60 60 0 0 0
617 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
652 0.51482 -0.00116721 -0.0553395 0.01 60 60 0 0 0
661 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
673 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
674 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
690 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
691 0.536762 -0.00110072 -0.0528002 0.01 81 80 0 0 0
709 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
710 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
711 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
720 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
721 0.484018 -0.00126055 -0.0900366 0.01 46 46 0.000178277 -0.000220031 0
758 0.484238 -0.00125988 -0.0900366 0.01 46 47 0 0 0
776 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
786 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
787 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
814 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
816 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
873 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
875 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
890 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
905 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
912 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
913 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
921 0.494571 -0.00122857 -0.0650122 0.01 60 60 0 0 0
931 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
945 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
958 0.535437 -0.00110474 -0.106198 0.01 60 61 0 0 0
964 0.521745 -0.00114623 -0.0734664 0.01 45 46 0 0 0
975 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
976 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
993 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
1000 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
1003 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
1009 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
1017 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
1039 0.460155 -0.00133286 -0.0900366 0.01 46 46 0 0 0
1042 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
1050 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
1063 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
1076 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
1079 0.52622 -0.00113267 -0.0528002 0.01 82 82 0.00642878 -0.0105426 0
1110 0.496145 -0.0012238 -0.0977761 0.01 60 60 0 0 0
1124 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
1135 0.521745 -0.00114623 -0.0734664 0.01 46 47 0 0 0
1146 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
1148 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
1149 0.535806 -0.00110362 -0.0528002 0.01 81 81 0 0 0
1150 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
1159 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
1161 0.489998 -0.00124243 -0.0650122 0.01 60 61 0 0 0
1162 0.513265 -0.00117192 -0.0650122 0.01 60 60 0 0 0
1166 0.503393 -0.00120184 -0.0550164 0.01 60 60 0 0 0
1169 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
1176 0.484238 -0.00125988 -0.0655228 0.01 44 44 0 0 0
1190 0.484238 -0.00125988 -0.0788586 0.01 46 46 0 0 0
1196 0.536762 -0.00110072 -0.0528002 0.01 81 80 0 0 0
1200 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
1210 0.468844 -0.00130653 -0.0684099 0.01 46 46 0.0131419 -0.0153946 0
1220 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
1222 0.479027 -0.00127567 -0.0719142 0.01 60 60 0 0 0
1232 0.484238 -0.00125988 -0.0900366 0.01 46 47 0 0 0
1239 0.49634 -0.00122321 -0.0623272 0.01 45 45 0 0 0
1250 0.519727 -0.00115234 -0.0528002 0.01 81 81 0.0109021 -0.0170351 0
1254 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
1256 0.536762 -0.00110072 -0.0548241 0.01 81 81 0 0 0
1270 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
1282 0.505322 -0.001196 -0.0719142 0.01 60 60 0 0 0
1288 0.513288 -0.00117186 -0.0758945 0.01 60 59 0 0 0
1312 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
1319 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
1321 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
1325 0.484238 -0.00125988 -0.0655228 0.01 45 46 0 0 0
1333 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
1346 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
1371 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
1388 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
1399 0.479563 -0.00127405 -0.0684099 0.01 44 44 0 0 0
1400 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
1411 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
1418 0.513265 -0.00117192 -0.0650122 0.01 60 60 0 0 0
1421 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
1424 0.475748 -0.00128561 -0.0722091 0.01 46 46 0 0 0
1427 0.460155 -0.00133286 -0.0900366 0.01 46 46 0 0 0
1435 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
1440 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
1441 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
1442 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
1452 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
1455 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
1470 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
1488 0.517882 -0.00115793 -0.0734664 0.01 45 46 0 0 0
1504 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
1517 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
1540 0.495968 -0.00122434 -0.0408559 0.01 60 60 0 0 0
1553 0.484238 -0.00125988 -0.0684099 0.01 45 46 0 0 0
1558 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1562 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
1572 0.484238 -0.00125988 -0.0900366 0.01 45 46 0 0 0
1579 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
1581 0.513644 -0.00117078 -0.0699685 0.01 60 60 0 0 0
1586 0.494465 -0.00122889 -0.0528002 0.01 81 81 0 0 0
1588 0.484238 -0.00125988 -0.0655228 0.01 45 45 0 0 0
1597 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
1627 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
1641 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
1649 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
1668 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
1679 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
1680 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
1681 0.51482 -0.00116721 -0.0542659 0.01 60 60 9.58443e-05 0 0.000542335
1692 0.497721 -0.00121903 -0.0716222 0.01 60 58 0 0 0
1695 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
1698 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
1699 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
1702 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
1710 0.466508 -0.00131361 -0.0684099 0.01 44 44 0 0 0
1719 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
1723 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
1729 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
1743 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
1761 0.45785 -0.00133985 -0.0531847 0.01 60 60 0 0 0
1764 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
1768 0.484238 -0.00125988 -0.0635694 0.01 45 45 0 0 0
1777 0.466508 -0.00131361 -0.0684099 0.01 44 44 0 0 0
1783 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1788 0.549112 -0.0010633 -0.0372407 0.01 60 60 0 0 0
1795 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
1822 0.495938 -0.00122443 -0.0650122 0.01 60 60 0 0 0
1823 0.561159 -0.00102679 -0.0547967 0.01 60 60 0 0 0
1843 0.483468 -0.00126222 -0.0706699 0.01 60 60 0 0 0
1848 0.549112 -0.0010633 -0.0372407 0.01 60 60 0 0 0
1862 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
1869 0.484238 -0.00125988 -0.0877527 0.01 46 47 0 0 0
1890 0.475748 -0.00128561 -0.0722091 0.01 46 46 0 0 0
1894 0.482017 -0.00126662 -0.0765812 0.01 60 59 0 0 0
1899 0.490368 -0.00124131 -0.0684099 0.01 45 45 -0.0048257 0.00612906 0
1907 0.498102 -0.00121787 -0.106198 0.01 60 60 0 0 0
1916 0.536762 -0.00110072 -0.0726829 0.01 81 81 0 0 0
1920 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
1925 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
1941 0.50268 -0.001204 -0.0487107 0.01 60 60 0 0 0
1956 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1982 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
1994 0.452912 -0.00135481 -0.0900366 0.01 45 46 0 0 0
2006 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
2008 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
2009 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
2010 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
2012 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
2020 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
2039 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
2041 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
2051 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2084 0.462587 -0.00132549 -0.0625054 0.01 60 61 0 0 0
2087 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
2092 0.484238 -0.00125988 -0.0632645 0.01 45 45 0 0 0
2100 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
2101 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
2105 0.517404 -0.00115938 -0.0719142 0.01 60 60 0 0 0
2110 0.49634 -0.00122321 -0.0623272 0.01 45 45 0 0 0
2113 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
2115 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
2121 0.545023 -0.00107569 -0.0996543 0.01 60 60 0 0 0
2127 0.51482 -0.00116721 -0.0553395 0.01 60 60 0 0 0
2134 0.484238 -0.00125988 -0.0900366 0.01 45 46 0 0 0
2145 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
2147 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
2152 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
2160 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
2197 0.479535 -0.00127414 -0.0650122 0.01 60 60 0 0 0
2200 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
2219 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
2226 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
2241 0.47005 -0.00130288 -0.0643905 0.01 60 61 0 0 0
2248 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
2253 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
2262 0.503393 -0.00120184 -0.0550164 0.01 60 60 0 0 0
2269 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
2284 0.479378 -0.00127461 -0.0684099 0.01 45 45 0.00391455 -0.00486037 0
2287 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
2292 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
2293 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2294 0.460155 -0.00133286 -0.0900366 0.01 46 46 0 0 0
2296 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
2324 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2334 0.496908 -0.00122149 -0.0650122 0.01 60 60 0 0 0
2359 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
2371 0.495968 -0.00122434 -0.0408559 0.01 60 60 0 0 0
2373 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
2378 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
2379 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
2405 0.517882 -0.00115793 -0.0734664 0.01 46 46 0 0 0
2411 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
2426 0.494571 -0.00122857 -0.0650122 0.01 60 60 0 0 0
2439 0.503393 -0.00120184 -0.0550164 0.01 60 60 0 0 0
2440 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
2459 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
2463 0.513265 -0.00117192 -0.0650122 0.01 60 60 0 0 0
2473 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2478 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
2481 0.536762 -0.00110072 -0.0583208 0.01 81 81 0 0 0
2497 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
2499 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
2511 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2519 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
2530 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
2535 0.499889 -0.00121246 -0.0877527 0.01 46 47 -0.0127905 0.0156506 0
2547 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
2549 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2554 0.536762 -0.00110072 -0.0459137 0.01 82 82 0 0 0
2556 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
2557 0.484238 -0.00125988 -0.0684099 0.01 46 45 0 0 0
2601 0.510993 -0.00117881 -0.0487107 0.01 60 60 0 0 0
2611 0.484238 -0.00125988 -0.0542318 0.01 44 44 0 0 0
2621 0.521745 -0.00114623 -0.0734664 0.01 45 46 0 0 0
2624 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
2626 0.502055 -0.00120589 -0.0636511 0.01 60 60 0 0 0
2642 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
2668 0.498757 -0.00121589 -0.0600156 0.01 60 61 0 0 0
2669 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
2683 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2703 0.484238 -0.00125988 -0.0900366 0.01 46 47 0 0 0
2707 0.500927 -0.00120931 -0.0863683 0.01 60 61 0 0 0
2730 0.536762 -0.00110072 -0.0472475 0.01 81 81 0 0 0
2732 0.465154 -0.00131771 -0.0544108 0.01 60 60 0 0 0
2737 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
2764 0.552139 -0.00105412 -0.0823228 0.01 60 59 0 0 0
2788 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
2796 0.536762 -0.00110072 -0.0548241 0.01 81 80 0 0 0
2800 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
2806 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
2809 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
2814 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
2816 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2847 0.514051 -0.00116954 -0.0959858 0.01 60 59 0 0 0
2861 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
2866 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
2870 0.484238 -0.00125988 -0.0684099 0.01 45 46 0 0 0
2875 0.495938 -0.00122443 -0.0650122 0.01 60 60 0 0 0
2884 0.536762 -0.00110072 -0.0528002 0.01 82 81 0 0 0
2889 0.514459 -0.00116831 -0.0863683 0.01 60 61 0 0 0
2903 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
2908 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
2915 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
2917 0.49634 -0.00122321 -0.0829235 0.01 45 46 0 0 0
2920 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
2922 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
2923 0.489998 -0.00124243 -0.0672997 0.01 60 60 0 0 0
2947 0.458486 -0.00133792 -0.0650122 0.01 60 59 0 0 0
2973 0.465154 -0.00131771 -0.0544108 0.01 60 60 0 0 0
2980 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
2981 0.49634 -0.00122321 -0.0623272 0.01 45 45 0 0 0
2990 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
2998 0.512538 -0.00117413 -0.0489105 0.01 60 60 0 0 0
3001 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3013 0.558515 -0.0010348 -0.0726829 0.01 81 80 0 0 0
3022 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
3039 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
3046 0.484238 -0.00125988 -0.0774645 0.01 46 46 0 0 0
3051 0.496145 -0.0012238 -0.0977761 0.01 60 60 0 0 0
3056 0.511664 -0.00117677 -0.0285051 0.01 60 60 0 0 0
3057 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
3062 0.45785 -0.00133985 -0.0531847 0.01 60 59 0 0 0
3064 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
3074 0.484238 -0.00125988 -0.0684099 0.01 46 45 0 0 0
3093 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
3095 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
3101 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
3114 0.503393 -0.00120184 -0.0550164 0.01 60 60 0 0 0
3124 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
3132 0.489998 -0.00124243 -0.0650122 0.01 60 61 0 0 0
3147 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
3163 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
3177 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
3185 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
3186 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
3193 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
3208 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
3209 0.49634 -0.00122321 -0.0623272 0.01 45 45 0 0 0
3223 0.512577 -0.00117401 -0.0650122 0.01 60 59 0 0 0
3232 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
3237 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
3261 0.521745 -0.00114623 -0.05909 0.01 46 48 0.00165325 0 0.0143764
3268 0.536762 -0.00110072 -0.0528002 0.01 81 82 0 0 0
3270 0.454085 -0.00135126 -0.0900366 0.01 46 46 0 0 0
3276 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
3288 0.484238 -0.00125988 -0.0900366 0.01 46 47 0 0 0
3297 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
3299 0.484238 -0.00125988 -0.0900366 0.01 46 47 0 0 0
3300 0.496145 -0.0012238 -0.0977761 0.01 60 60 0 0 0
3305 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
3306 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
3318 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
3333 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
3341 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
3352 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
3357 0.561159 -0.00102679 -0.0547967 0.01 60 60 0 0 0
3361 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
3367 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
3376 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
3384 0.484238 -0.00125988 -0.0609329 0.01 46 46 0.000832319 0 0.00384538
3391 0.494465 -0.00122889 -0.0528002 0.01 81 81 0 0 0
3404 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
3406 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
3424 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
3431 0.47005 -0.00130288 -0.0643905 0.01 60 60 0 0 0
3437 0.484238 -0.00125988 -0.0684099 0.01 45 46 0 0 0
3438 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
3449 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
3464 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
