max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
944 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
945 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
963 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
964 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
979 0.581352 -0.0009656 -0.0444155 0.01 77 76 0 0 0
985 0.542349 -0.00108379 -0.0423417 0.01 60 60 0 0 0
1010 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
1012 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1033 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1041 0.541805 -0.00108544 -0.0930223 0.01 48 48 0 0 0
1046 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1058 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
1061 0.586754 -0.000949231 -0.0801866 0.01 60 60 0 0 0
1074 0.577133 -0.000978386 -0.0820101 0.01 47 47 0 0 0
1077 0.556058 -0.00104225 -0.0671465 0.01 60 60 0 0 0
1079 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
1090 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
1114 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
1116 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
1117 0.556058 -0.00104225 -0.0671465 0.01 60 60 0 0 0
1125 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
1126 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
1148 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1152 0.581352 -0.0009656 -0.0412305 0.01 76 76 0 0 0
1176 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
1179 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
1180 0.523805 -0.00113998 -0.0820101 0.01 46 47 0 0 0
1190 0.581352 -0.0009656 -0.0352217 0.01 77 77 0 0 0
1202 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
1204 0.581352 -0.0009656 -0.0444155 0.01 77 76 0 0 0
1210 0.559163 -0.00103284 -0.0779566 0.01 48 48 0.000399292 0 0.00405351
1215 0.577946 -0.000975921 -0.040965 0.01 76 76 0.00254318 -0.00340587 0
1227 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
1229 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
1237 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
1240 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
1242 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
1244 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
1251 0.552206 -0.00105392 -0.0444155 0.01 76 76 0 0 0
1252 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1262 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1264 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
1266 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1271 0.551602 -0.00105575 -0.0820101 0.01 48 47 0 0 0
1272 0.581352 -0.0009656 -0.040965 0.01 77 77 0 0 0
1276 0.581352 -0.0009656 -0.039755 0.01 78 78 0 0 0
1277 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
1278 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1281 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1302 0.575997 -0.000981828 -0.0444155 0.01 77 77 0.00382033 -0.00535518 0
1308 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
1313 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
1314 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
1317 0.567843 -0.00100654 -0.0469421 0.01 60 60 0 0 0
1319 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1333 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
1335 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
1346 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1349 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
1350 0.559163 -0.00103284 -0.0762448 0.01 47 48 0 0 0
1370 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
1372 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
1379 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1386 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
1388 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1393 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
1398 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
1412 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
1424 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1429 0.559163 -0.00103284 -0.0795233 0.01 48 48 0.000244915 0 0.00248683
1446 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
1450 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1451 0.584481 -0.000956119 -0.0662193 0.01 60 60 0.0011345 0 0.00808532
1453 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
1461 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
1471 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1480 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
1483 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
1500 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
1502 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
1511 0.54817 -0.00106615 -0.0659454 0.01 60 61 0 0 0
1534 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
1547 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
1556 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1567 0.551602 -0.00105575 -0.0820101 0.01 48 48 0 0 0
1579 0.600675 -0.000907046 -0.0975217 0.01 60 59 0 0 0
1583 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
1586 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1594 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
1610 0.581352 -0.0009656 -0.0444155 0.01 76 77 0 0 0
1627 0.548946 -0.0010638 -0.0820101 0.01 48 48 0 0 0
1633 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
1647 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
1650 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1655 0.577721 -0.000976603 -0.076406 0.01 60 59 0 0 0
1664 0.552432 -0.00105324 -0.0216014 0.01 60 60 0 0 0
1671 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
1679 0.559163 -0.00103284 -0.0762448 0.01 48 47 0 0 0
1690 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
1704 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
1712 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1725 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
1726 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
1730 0.554463 -0.00104708 -0.0575262 0.01 60 60 0 0 0
1743 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1748 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
1765 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
1767 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
1769 0.552206 -0.00105392 -0.0444155 0.01 76 76 0 0 0
1774 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1777 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1784 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1785 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
1790 0.57942 -0.000971454 -0.0704819 0.01 60 60 0 0 0
1794 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
1795 0.581352 -0.0009656 -0.0878974 0.01 60 60 0 0 0
1803 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
1811 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1826 0.581352 -0.0009656 -0.0401112 0.01 76 76 0 0 0
1828 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
1829 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
1830 0.552206 -0.00105392 -0.0444155 0.01 76 76 0 0 0
1832 0.559163 -0.00103284 -0.0778527 0.01 47 47 0 0 0
1844 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
1853 0.616094 -0.000860321 -0.0524658 0.01 60 60 0 0 0
1854 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
1875 0.561699 -0.00102515 -0.0820101 0.01 47 47 -0.00640957 0.0100966 0
1882 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
1890 0.532616 -0.00111328 -0.0820101 0.01 48 48 0 0 0
1892 0.581352 -0.0009656 -0.0349499 0.01 76 76 0.0158313 0 0.00601509
1912 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1914 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
1926 0.559163 -0.00103284 -0.0720494 0.01 48 48 0 0 0
1929 0.541805 -0.00108544 -0.0861656 0.01 46 47 0 0 0
1930 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
1939 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
1954 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
1961 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
1964 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1983 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1984 0.581352 -0.0009656 -0.0404025 0.01 76 76 -0.00576323 0 -0.00221166
1985 0.581352 -0.0009656 -0.0601272 0.01 77 77 -0.0406104 0 -0.0157117
1992 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
2005 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
2006 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2009 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
2011 0.548946 -0.0010638 -0.0820101 0.01 48 48 0 0 0
2015 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
2019 0.567843 -0.00100654 -0.0469421 0.01 60 60 0 0 0
2027 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
2034 0.551953 -0.00105469 -0.084608 0.01 60 60 0 0 0
2037 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
2045 0.581352 -0.0009656 -0.0444155 0.01 76 75 0 0 0
2046 0.581352 -0.0009656 -0.039755 0.01 78 78 0 0 0
2048 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
2056 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
2066 0.581352 -0.0009656 -0.0401112 0.01 76 76 0 0 0
2084 0.581352 -0.0009656 -0.0320367 0.01 76 76 0 0 0
2097 0.548946 -0.0010638 -0.0820101 0.01 48 48 0 0 0
2102 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
2107 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
2121 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
2123 0.541805 -0.00108544 -0.0820101 0.01 48 49 0 0 0
2126 0.541805 -0.00108544 -0.0930223 0.01 48 48 0 0 0
2134 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
2150 0.581352 -0.0009656 -0.0444155 0.01 76 75 0 0 0
2156 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
2160 0.586142 -0.000951084 -0.0704819 0.01 60 60 0.00617939 -0.00819135 0
2163 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
2174 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
2197 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
2200 0.623109 -0.000839063 -0.0820101 0.01 60 61 0 0 0
2203 0.482362 -0.00126557 -0.023119 0.01 60 60 -0.000373513 0 -0.00187668
2219 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
2221 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
2227 0.56641 -0.00101088 -0.0649981 0.01 60 60 0 0 0
2230 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
2231 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
2247 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
2260 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
2270 0.575721 -0.000982664 -0.0704819 0.01 60 60 0 0 0
2271 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
2282 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
2283 0.577569 -0.000977065 -0.0444155 0.01 76 76 0.00275278 -0.0037834 0
2301 0.541805 -0.00108544 -0.0820101 0.01 48 49 0 0 0
2320 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
2322 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
2325 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2330 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
2331 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
2339 0.62199 -0.000842454 -0.0952994 0.01 60 60 -0.00851487 0.0124045 0
2342 0.566443 -0.00101078 -0.0294591 0.01 60 60 0 0 0
2347 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
2349 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
2355 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
2369 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
2371 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
2394 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
2405 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
2410 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
2416 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
2421 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
2424 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2427 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
2447 0.581352 -0.0009656 -0.0320367 0.01 76 76 0 0 0
2454 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
2469 0.559163 -0.00103284 -0.095261 0.01 48 49 0 0 0
2474 0.605676 -0.000891891 -0.0704819 0.01 60 60 0 0 0
2475 0.559894 -0.00103062 -0.0353955 0.01 60 60 0 0 0
2488 0.548946 -0.0010638 -0.0820101 0.01 48 48 0 0 0
2493 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2496 0.581352 -0.0009656 -0.0331358 0.01 77 77 0 0 0
2507 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
2513 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
2528 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2535 0.559163 -0.00103284 -0.066701 0.01 48 48 0 0 0
2537 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
2562 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2567 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
2568 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
2575 0.581352 -0.0009656 -0.0401112 0.01 76 76 0 0 0
2582 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2584 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
2585 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
2609 0.559163 -0.00103284 -0.066701 0.01 48 48 0 0 0
2625 0.566443 -0.00101078 -0.0704819 0.01 60 59 0 0 0
2629 0.542349 -0.00108379 -0.0423417 0.01 60 60 0 0 0
2638 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
2643 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
2653 0.576213 -0.000981172 -0.0522127 0.01 78 78 0 0 0
2655 0.581352 -0.0009656 -0.0583811 0.01 77 77 0 0 0
2657 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
2658 0.581352 -0.0009656 -0.056195 0.01 77 77 0 0 0
2671 0.611891 -0.000873058 -0.0620694 0.01 60 59 0 0 0
2674 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
2684 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
2696 0.581352 -0.0009656 -0.039755 0.01 78 78 0 0 0
2702 0.574697 -0.000985765 -0.0557217 0.01 76 76 -0.0364797 0 -0.0147567
2712 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2722 0.582483 -0.000962172 -0.0781322 0.01 60 60 0 0 0
2725 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
2727 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
2748 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
2767 0.559163 -0.00103284 -0.0820101 0.01 48 50 0 0 0
2771 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
2782 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
2784 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2806 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
2815 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
2823 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2825 0.581352 -0.0009656 -0.0444155 0.01 76 75 0 0 0
2834 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2835 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2837 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
2838 0.578292 -0.000974873 -0.0673693 0.01 60 60 0 0 0
2841 0.540302 -0.00108999 -0.0713695 0.01 60 60 0 0 0
2849 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2852 0.541805 -0.00108544 -0.0930223 0.01 48 49 0 0 0
