max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1980 0.520717 -0.00114934 -0.07773 0.01 52 53 0 0 0
1988 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
1992 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
1993 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
1994 0.546668 -0.0010707 -0.0539424 0.01 60 60 0 0 0
2006 0.582557 -0.00096195 -0.0565828 0.01 60 60 0 0 0
2008 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
2010 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
2013 0.584658 -0.000955581 -0.0680848 0.01 60 60 0 0 0
2017 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
2018 0.57428 -0.000987029 -0.0243791 0.01 68 68 0 0 0
2025 0.554889 -0.00104579 -0.0292879 0.01 52 52 0.000424147 0 0.0315915
2030 0.574186 -0.000987316 -0.0250309 0.01 68 68 0 0 0
2050 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
2052 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
2055 0.572195 -0.00099335 -0.0964823 0.01 52 53 0 0 0
2058 0.560201 -0.00102969 -0.0520869 0.01 60 60 0 0 0
2065 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
2066 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
2077 0.575605 -0.000983014 -0.0964823 0.01 51 52 0 0 0
2079 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
2080 0.57428 -0.000987029 -0.0243791 0.01 68 68 0 0 0
2084 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
2093 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
2094 0.547443 -0.00106835 -0.0598745 0.01 53 53 0 0 0
2095 0.583376 -0.000959466 -0.0551807 0.01 53 54 0 0 0
2096 0.578029 -0.000975669 -0.047077 0.01 60 60 0 0 0
2103 0.550613 -0.00105875 -0.0598745 0.01 53 53 0 0 0
2105 0.575605 -0.000983014 -0.0964823 0.01 52 52 0 0 0
2107 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
2111 0.602496 -0.000901527 -0.0484644 0.01 60 60 0 0 0
2115 0.543303 -0.0010809 -0.0756097 0.01 60 60 0 0 0
2119 0.572195 -0.00099335 -0.0964823 0.01 52 53 0 0 0
2123 0.554889 -0.00104579 -0.0598745 0.01 53 52 0 0 0
2126 0.520717 -0.00114934 -0.07773 0.01 52 53 0 0 0
2132 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
2135 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
2142 0.535599 -0.00110424 -0.0365028 0.01 60 60 0 0 0
2143 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
2145 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
2150 0.572195 -0.00099335 -0.0964823 0.01 53 54 0 0 0
2157 0.571778 -0.000994614 -0.0871101 0.01 60 60 0 0 0
2162 0.572195 -0.00099335 -0.0964823 0.01 53 54 0 0 0
2168 0.563963 -0.00101829 -0.0133612 0.01 60 60 -0.0086326 0.0100375 0
2173 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
2174 0.57428 -0.000987029 -0.0250309 0.01 68 68 0 0 0
2207 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
2214 0.547356 -0.00106862 -0.0731658 0.01 53 53 0 0 0
2217 0.57428 -0.000987029 -0.0250309 0.01 68 68 0 0 0
2222 0.562528 -0.00102264 -0.0203566 0.01 69 69 0 0 0
2224 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
2228 0.578219 -0.000975095 -0.067183 0.01 60 61 0 0 0
2234 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
2239 0.556551 -0.00104076 -0.0598745 0.01 53 53 0 0 0
2253 0.564002 -0.00101818 -0.0106889 0.01 68 68 0 0 0
2261 0.540963 -0.00108799 -0.0598745 0.01 53 53 0 0 0
2265 0.575392 -0.000983661 -0.0524277 0.01 60 59 0 0 0
2266 0.545884 -0.00107308 -0.0520375 0.01 52 53 0 0 0
2273 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2276 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
2277 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
2278 0.57428 -0.000987029 -0.0250309 0.01 68 68 0 0 0
2279 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
2288 0.582557 -0.00096195 -0.0590971 0.01 60 60 0 0 0
2292 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
2293 0.554889 -0.00104579 -0.0598745 0.01 60 60 0 0 0
2296 0.520717 -0.00114934 -0.07773 0.01 53 53 0 0 0
2297 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
2315 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
2316 0.571128 -0.00099658 -0.0557917 0.01 60 60 0 0 0
2325 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
2330 0.562528 -0.00102264 -0.0250309 0.01 70 69 0 0 0
2334 0.564002 -0.00101818 -0.0106889 0.01 68 68 0 0 0
2345 0.547356 -0.00106862 -0.0563641 0.01 53 53 6.02901e-05 0 0.0168017
2347 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
2351 0.551464 -0.00105617 -0.0590346 0.01 60 60 0 0 0
2367 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
2369 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
2372 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
2373 0.575605 -0.000983014 -0.0964823 0.01 53 53 0 0 0
2382 0.550613 -0.00105875 -0.0598745 0.01 53 53 0 0 0
2384 0.588462 -0.000944056 -0.0250309 0.01 68 68 0 0 0
2396 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
2399 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
2404 0.545884 -0.00107308 -0.0520375 0.01 52 53 0 0 0
2409 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2413 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
2417 0.562528 -0.00102264 -0.0246001 0.01 68 68 0 0 0
2421 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
2422 0.57059 -0.000998213 -0.0349375 0.01 60 60 0 0 0
2426 0.571128 -0.00099658 -0.0557917 0.01 60 60 0 0 0
2430 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
2433 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2436 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
2439 0.582557 -0.00096195 -0.0502552 0.01 60 60 0 0 0
2440 0.574186 -0.000987316 -0.0250309 0.01 68 68 0 0 0
2450 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
2454 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
2455 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
2459 0.520717 -0.00114934 -0.07773 0.01 52 52 0 0 0
2460 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
2463 0.540963 -0.00108799 -0.0598745 0.01 53 53 0 0 0
2467 0.57428 -0.000987029 -0.0243791 0.01 68 68 0 0 0
2478 0.540963 -0.00108799 -0.0598745 0.01 51 51 0 0 0
2480 0.540963 -0.00108799 -0.0598745 0.01 53 53 0 0 0
2506 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
2518 0.614637 -0.000864736 -0.0598745 0.01 52 52 0 0 0
2531 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
2537 0.534147 -0.00110865 -0.0828223 0.01 60 60 0 0 0
2544 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2546 0.57428 -0.000987029 -0.0243791 0.01 68 68 0 0 0
2549 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
2561 0.581336 -0.000965648 -0.0598745 0.01 60 59 0 0 0
2576 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
2577 0.554889 -0.00104579 -0.0598745 0.01 51 53 0 0 0
2591 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
2593 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
2594 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
2599 0.572195 -0.00099335 -0.0964823 0.01 51 53 0 0 0
2604 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
2611 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
2615 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
2620 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
2625 0.571128 -0.00099658 -0.0469356 0.01 60 61 0 0 0
2630 0.581336 -0.000965648 -0.0437146 0.01 60 60 0 0 0
2635 0.564002 -0.00101818 -0.0106889 0.01 68 68 0 0 0
2637 0.527597 -0.00112849 -0.07773 0.01 53 53 -0.00593175 0.00687993 0
2644 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
2649 0.512857 -0.00117316 -0.0391519 0.01 60 61 0 0 0
2651 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
2652 0.551464 -0.00105617 -0.0590346 0.01 60 60 0 0 0
2659 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
2661 0.572735 -0.000991713 -0.0276842 0.01 60 60 0 0 0
2669 0.574186 -0.000987316 -0.0250309 0.01 68 68 0 0 0
2672 0.562528 -0.00102264 -0.020766 0.01 68 68 0 0 0
2683 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2693 0.556421 -0.00104115 -0.0520375 0.01 53 54 0 0 0
2696 0.567661 -0.00100709 -0.067183 0.01 60 61 0 0 0
2702 0.540963 -0.00108799 -0.0598745 0.01 53 53 0 0 0
2706 0.560184 -0.00102975 -0.0598745 0.01 53 53 -0.00405043 0.00529462 0
2709 0.550613 -0.00105875 -0.0598745 0.01 53 53 0 0 0
2710 0.577286 -0.00097792 -0.0768189 0.01 60 60 0 0 0
2712 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2716 0.539146 -0.0010935 -0.0828223 0.01 60 60 0 0 0
2722 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
2723 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
2732 0.540963 -0.00108799 -0.0611931 0.01 53 53 -4.73857e-06 0 -0.00131863
2736 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
2738 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
2740 0.575605 -0.000983014 -0.0964823 0.01 51 51 0 0 0
2741 0.57428 -0.000987029 -0.0250309 0.01 68 68 0 0 0
2745 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
2756 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2757 0.588462 -0.000944056 -0.0250309 0.01 68 68 0 0 0
2765 0.57428 -0.000987029 -0.0243791 0.01 68 68 0 0 0
2767 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
2780 0.57333 -0.000989909 -0.0498797 0.01 60 60 0 0 0
2809 0.547443 -0.00106835 -0.0598745 0.01 53 53 0 0 0
2817 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
2823 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
2824 0.581179 -0.000966125 -0.048206 0.01 60 61 0 0 0
2850 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
2851 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
2858 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
2859 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
2865 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
2880 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
2881 0.574736 -0.000985649 -0.0520375 0.01 53 54 0 0 0
2882 0.551464 -0.00105617 -0.077256 0.01 60 59 0 0 0
2895 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
2896 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
2899 0.555731 -0.00104324 -0.0964823 0.01 52 52 0 0 0
2902 0.583271 -0.000959786 -0.065601 0.01 60 60 0 0 0
2907 0.567661 -0.00100709 -0.0766194 0.01 60 60 0 0 0
2908 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
2914 0.564002 -0.00101818 -0.0106889 0.01 68 68 0 0 0
2919 0.572195 -0.00099335 -0.0964823 0.01 53 54 0 0 0
2920 0.575605 -0.000983014 -0.0964823 0.01 53 53 0 0 0
2936 0.545004 -0.00107575 -0.0399314 0.01 60 59 0 0 0
2945 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
2946 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
2950 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
2952 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2954 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
2959 0.57428 -0.000987029 -0.0250309 0.01 68 68 0 0 0
2962 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
2964 0.575605 -0.000983014 -0.0964823 0.01 52 52 0 0 0
2966 0.539449 -0.00109258 -0.0250309 0.01 68 68 0 0 0
2969 0.596603 -0.000919383 -0.0964823 0.01 60 60 0 0 0
2971 0.534147 -0.00110865 -0.0828223 0.01 60 60 0 0 0
2974 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
2990 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
2996 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3006 0.547443 -0.00106835 -0.0598745 0.01 53 53 0 0 0
3013 0.585537 -0.000952918 -0.0250309 0.01 69 69 0 0 0
3020 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
3028 0.614637 -0.000864736 -0.0598745 0.01 53 53 0 0 0
3043 0.534147 -0.00110865 -0.0828223 0.01 60 61 0 0 0
3046 0.546668 -0.0010707 -0.0539424 0.01 60 60 0 0 0
3057 0.551464 -0.00105617 -0.0590346 0.01 60 60 0 0 0
3060 0.556421 -0.00104115 -0.0520375 0.01 53 53 0 0 0
3066 0.571128 -0.00099658 -0.0698042 0.01 60 60 0 0 0
3071 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
3072 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
3082 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3091 0.567479 -0.00100764 -0.0399842 0.01 60 60 0 0 0
3092 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3098 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
3099 0.540963 -0.00108799 -0.0598745 0.01 53 53 0 0 0
3113 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
3115 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
3121 0.552989 -0.00105155 -0.0634782 0.01 60 59 0 0 0
3131 0.551464 -0.00105617 -0.077256 0.01 60 59 0 0 0
3135 0.522446 -0.0011441 -0.076858 0.01 60 59 0 0 0
3140 0.534147 -0.00110865 -0.0683186 0.01 60 60 -0.00124946 0 -0.00757532
3150 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
3155 0.575605 -0.000983014 -0.0964823 0.01 51 51 0 0 0
3159 0.520717 -0.00114934 -0.07773 0.01 52 52 0 0 0
3160 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
3165 0.610788 -0.0008764 -0.103395 0.01 60 59 0 0 0
3169 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
3171 0.547443 -0.00106835 -0.0598745 0.01 53 53 0 0 0
3189 0.520717 -0.00114934 -0.07773 0.01 53 54 0 0 0
3191 0.57428 -0.000987029 -0.0243791 0.01 68 68 0 0 0
3195 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3202 0.565174 -0.00101462 -0.0598745 0.01 52 52 0 0 0
3204 0.594156 -0.000926801 -0.0919386 0.01 60 59 0 0 0
3217 0.541219 -0.00108722 -0.0646363 0.01 60 61 0 0 0
3218 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3220 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
3227 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
3229 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
3246 0.614637 -0.000864736 -0.0598745 0.01 53 56 0 0 0
3248 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3256 0.5682 -0.00100545 -0.0598745 0.01 53 53 0 0 0
3258 0.540963 -0.00108799 -0.0582404 0.01 51 51 4.95464e-05 0 0.00163415
3262 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
3263 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
3265 0.562528 -0.00102264 -0.0250309 0.01 68 67 0 0 0
3279 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
3280 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
3285 0.520717 -0.00114934 -0.07773 0.01 53 53 0 0 0
3289 0.555095 -0.00104517 -0.0828223 0.01 60 60 0 0 0
3291 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
3292 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3293 0.554889 -0.00104579 -0.0598745 0.01 53 52 0 0 0
3301 0.55902 -0.00103327 -0.0598745 0.01 52 52 -0.00309536 0.0041309 0
3303 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
3305 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
3310 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
3314 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
3315 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
3320 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
3323 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
3338 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
3345 0.520717 -0.00114934 -0.07773 0.01 53 53 0 0 0
3347 0.562528 -0.00102264 -0.0106889 0.01 68 68 0 0 0
3356 0.554889 -0.00104579 -0.0598745 0.01 52 53 0 0 0
3361 0.562528 -0.00102264 -0.0207573 0.01 69 69 0.00526595 0 0.00427356
3363 0.575605 -0.000983014 -0.0964823 0.01 52 52 0 0 0
3370 0.539146 -0.0010935 -0.0828223 0.01 60 60 0 0 0
3373 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
3379 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3382 0.572735 -0.000991713 -0.0276842 0.01 60 60 0 0 0
3385 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
3386 0.547443 -0.00106835 -0.0598745 0.01 53 53 0 0 0
3388 0.537168 -0.00109949 -0.0238356 0.01 70 70 0.0236024 -0.0253596 0
3390 0.540963 -0.00108799 -0.0598745 0.01 53 52 0 0 0
3397 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
3412 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
3413 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
3439 0.575605 -0.000983014 -0.0964823 0.01 52 52 0 0 0
3469 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
3474 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
3476 0.540963 -0.00108799 -0.0598745 0.01 52 53 0 0 0
3479 0.540963 -0.00108799 -0.0598745 0.01 53 53 0 0 0
3480 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3482 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
3485 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
3489 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
3491 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
3493 0.545004 -0.00107575 -0.0399314 0.01 60 58 0 0 0
3494 0.572832 -0.000991417 -0.067183 0.01 60 60 0 0 0
3505 0.610788 -0.0008764 -0.103395 0.01 60 60 0 0 0
3507 0.581336 -0.000965648 -0.0538748 0.01 60 60 0.000856578 0 0.00599967
3508 0.547356 -0.00106862 -0.0731658 0.01 53 53 0 0 0
3509 0.520717 -0.00114934 -0.07773 0.01 52 52 0 0 0
3512 0.520717 -0.00114934 -0.07773 0.01 53 53 0 0 0
3520 0.562528 -0.00102264 -0.0250309 0.01 68 67 0 0 0
3531 0.598813 -0.000912689 -0.0699675 0.01 53 54 0 0 0
3535 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
3536 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3540 0.562528 -0.00102264 -0.0238356 0.01 70 69 0 0 0
3546 0.541219 -0.00108722 -0.0684553 0.01 60 61 0 0 0
3551 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
3572 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3573 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
3579 0.537284 -0.00109914 -0.0598745 0.01 51 51 0 0 0
3587 0.520717 -0.00114934 -0.07773 0.01 53 53 0 0 0
3588 0.554889 -0.00104579 -0.0598745 0.01 52 53 0 0 0
3594 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
3598 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
3600 0.562528 -0.00102264 -0.0250309 0.01 69 68 0 0 0
3603 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
3606 0.520717 -0.00114934 -0.07773 0.01 51 51 0 0 0
3613 0.577286 -0.00097792 -0.0768189 0.01 60 60 0 0 0
3621 0.520717 -0.00114934 -0.07773 0.01 52 52 0 0 0
3622 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
3623 0.555347 -0.0010444 -0.0250309 0.01 69 69 0 0 0
3634 0.563578 -0.00101946 -0.0542806 0.01 60 60 0 0 0
3638 0.585537 -0.000952918 -0.0250309 0.01 69 69 -0.0200373 0.0230094 0
3649 0.560201 -0.00102969 -0.0520869 0.01 60 60 0 0 0
3652 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
3656 0.5682 -0.00100545 -0.0598745 0.01 53 53 0 0 0
3657 0.565174 -0.00101462 -0.0598745 0.01 52 52 -0.00762136 0.0102853 0
3665 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
3673 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
3677 0.583271 -0.000959786 -0.065601 0.01 60 61 0 0 0
3680 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3683 0.520717 -0.00114934 -0.0731658 0.01 53 53 0 0 0
3689 0.553925 -0.00104871 -0.0133612 0.01 60 59 0 0 0
3693 0.57573 -0.000982637 -0.0964823 0.01 53 53 -0.00254829 0.00353521 0
3706 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
3713 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3717 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
3720 0.582557 -0.00096195 -0.0502552 0.01 60 60 0.00125919 0 0.008842
3725 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
3734 0.57059 -0.000998213 -0.0349375 0.01 60 60 0 0 0
3738 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
3743 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
3746 0.57428 -0.000987029 -0.0467728 0.01 60 59 0 0 0
3748 0.540963 -0.00108799 -0.0598745 0.01 53 53 0 0 0
3756 0.520717 -0.00114934 -0.07773 0.01 53 53 0 0 0
3758 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
3776 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
3781 0.57428 -0.000987029 -0.0243791 0.01 68 68 0 0 0
3785 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
3789 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3794 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
3810 0.581336 -0.000965648 -0.0598745 0.01 60 59 0 0 0
3813 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3819 0.555806 -0.00104301 -0.0731658 0.01 60 59 0 0 0
3827 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
3832 0.610788 -0.0008764 -0.103395 0.01 60 60 0 0 0
3843 0.550613 -0.00105875 -0.0598745 0.01 53 53 0 0 0
3845 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
3847 0.540936 -0.00108807 -0.0365028 0.01 60 59 0 0 0
3882 0.575605 -0.000983014 -0.0964823 0.01 53 53 0 0 0
3892 0.583855 -0.000958015 -0.0794276 0.01 60 59 0 0 0
3895 0.579894 -0.000970018 -0.0354761 0.01 60 60 0 0 0
3900 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3903 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
3904 0.57428 -0.000987029 -0.0250309 0.01 68 68 0 0 0
3917 0.569692 -0.00100093 -0.0349375 0.01 60 60 0 0 0
3926 0.57428 -0.000987029 -0.0243791 0.01 68 68 0 0 0
3927 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3929 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
3933 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3936 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
3937 0.530092 -0.00112093 -0.0542269 0.01 60 60 0 0 0
3940 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
3941 0.575605 -0.000983014 -0.0964823 0.01 52 51 0 0 0
3948 0.556421 -0.00104115 -0.0520375 0.01 51 52 0 0 0
3958 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
3964 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
3970 0.562528 -0.00102264 -0.020766 0.01 68 68 0 0 0
3975 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3984 0.555347 -0.0010444 -0.0250309 0.01 69 69 0 0 0
3994 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
4007 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
4013 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
4016 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
4026 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
4028 0.590811 -0.000936937 -0.103138 0.01 60 58 0 0 0
4030 0.594156 -0.000926801 -0.101965 0.01 60 60 0 0 0
4035 0.555347 -0.0010444 -0.0250309 0.01 69 69 0 0 0
4039 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
4047 0.57428 -0.000987029 -0.0243791 0.01 68 68 0 0 0
4064 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
4066 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
4068 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
4074 0.608614 -0.000882987 -0.0747633 0.01 60 60 0.00402835 -0.00572222 0
4075 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
4077 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
