max_pf 86 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
390 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
413 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
417 0.593171 -0.000929786 -0.0142632 0.01 60 59 0 0 0
421 0.569693 -0.00100093 -0.0564085 0.01 46 46 0 0 0
425 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
436 0.569693 -0.00100093 -0.0738969 0.01 46 46 -0.00233127 0 -0.015279
437 0.567138 -0.00100867 -0.0586179 0.01 45 45 0 0 0
455 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
463 0.549538 -0.00106201 -0.0364961 0.01 60 62 0 0 0
467 0.549538 -0.00106201 -0.0467032 0.01 60 60 0 0 0
468 0.556866 -0.0010398 -0.0586179 0.01 46 46 0 0 0
473 0.514764 -0.00116738 -0.012657 0.01 85 84 0 0 0
478 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
516 0.569693 -0.00100093 -0.0586179 0.01 46 47 0 0 0
548 0.514764 -0.00116738 -0.00641381 0.01 84 84 0.0522499 0 0.00624315
553 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
558 0.564408 -0.00101695 -0.0517491 0.01 46 46 0 0 0
560 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
577 0.562719 -0.00102206 -0.0586179 0.01 46 46 0 0 0
579 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
594 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
615 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
621 0.587182 -0.000947933 -0.0617953 0.01 60 60 0 0 0
624 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
646 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
654 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
666 0.564408 -0.00101695 -0.0586179 0.01 46 47 0 0 0
670 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
675 0.549538 -0.00106201 -0.03845 0.01 60 60 -0.000310987 0 -0.0019539
697 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
706 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
714 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
726 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
742 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
761 0.605956 -0.000891043 -0.0656776 0.01 60 60 0 0 0
768 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
793 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
795 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
807 0.485122 -0.00125721 -0.012657 0.01 84 84 0.0162517 -0.0158589 0
843 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
867 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
891 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
893 0.564158 -0.0010177 -0.072707 0.01 46 47 0 0 0
911 0.610512 -0.000877236 -0.0142632 0.01 60 61 0 0 0
934 0.605956 -0.000891043 -0.0656776 0.01 60 60 0 0 0
939 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
941 0.556866 -0.0010398 -0.0586179 0.01 46 46 0 0 0
943 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
952 0.543174 -0.00108129 -0.012657 0.01 86 86 0 0 0
974 0.5643 -0.00101727 -0.0586179 0.01 46 46 0 0 0
996 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
998 0.583525 -0.000959015 -0.0656776 0.01 60 60 0 0 0
1005 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
1031 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
1039 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
1045 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
1057 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
1058 0.563747 -0.00101895 -0.0284088 0.01 60 60 0 0 0
1061 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
1068 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
1074 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
1083 0.528591 -0.00112548 -0.0656776 0.01 60 60 0 0 0
1086 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
1089 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
1092 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
1136 0.621085 -0.000845196 -0.00691103 0.01 60 60 0 0 0
1137 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
1149 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
1152 0.560512 -0.00102875 -0.00300257 0.01 60 61 0 0 0
1190 0.556866 -0.0010398 -0.0586179 0.01 46 46 0 0 0
1207 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
1213 0.548245 -0.00106592 -0.0656776 0.01 60 60 0.00666201 -0.00781345 0
1216 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
1238 0.543174 -0.00108129 -0.012657 0.01 86 86 0 0 0
1245 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
1253 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
1274 0.569693 -0.00100093 -0.0622702 0.01 45 45 0 0 0
1304 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
1310 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
1321 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
1322 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
1342 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
1360 0.549538 -0.00106201 -0.0467032 0.01 60 61 0 0 0
1365 0.550899 -0.00105788 -0.0400764 0.01 60 61 0 0 0
1451 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
1462 0.556743 -0.00104017 -0.0586179 0.01 46 46 0.00470358 -0.0076645 0
1480 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
1482 0.568127 -0.00100568 -0.0586179 0.01 46 46 0 0 0
1486 0.514764 -0.00116738 -0.0158463 0.01 84 84 -0.0250275 0 -0.00318931
1496 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
1519 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
1520 0.569693 -0.00100093 -0.0586179 0.01 46 45 0 0 0
1529 0.558077 -0.00103613 -0.0575634 0.01 60 60 0 0 0
1533 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
1537 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
1585 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
1586 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
1592 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
1593 0.516164 -0.00116314 -0.00230149 0.01 84 84 0 0 0
1605 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
1624 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
1633 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
1642 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
1644 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
1650 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
1667 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1678 0.581205 -0.000966047 -0.0650761 0.01 60 60 0 0 0
1690 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
1712 0.556866 -0.0010398 -0.0586179 0.01 46 46 0 0 0
1723 0.546689 -0.00107064 -0.0636684 0.01 60 60 0 0 0
1728 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
1729 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1734 0.501004 -0.00120908 -0.012657 0.01 84 84 0 0 0
1744 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
1750 0.562719 -0.00102206 -0.0586179 0.01 46 46 0 0 0
1751 0.564857 -0.00101559 -0.072707 0.01 46 46 0 0 0
1758 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
1778 0.591775 -0.000934016 -0.0528408 0.01 45 45 -0.0120911 0.0220814 0
1785 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
1790 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
1807 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
1808 0.562719 -0.00102206 -0.0586179 0.01 46 46 0 0 0
1829 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
1832 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
1858 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
1890 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1898 0.543174 -0.00108129 -0.012657 0.01 86 85 -0.0270234 0.0284104 0
1942 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
1951 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
1961 0.569693 -0.00100093 -0.072707 0.01 46 47 0 0 0
1962 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
1974 0.514764 -0.00116738 -0.012657 0.01 85 84 0 0 0
1975 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
1978 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
1980 0.549538 -0.00106201 -0.0445434 0.01 60 60 0 0 0
1989 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
1990 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
2047 0.626938 -0.000827462 -0.0542981 0.01 60 60 0 0 0
2062 0.569693 -0.00100093 -0.0607444 0.01 45 45 0 0 0
2073 0.569693 -0.00100093 -0.0564085 0.01 46 46 0 0 0
2107 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
2113 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
2122 0.608629 -0.000882942 -0.0966875 0.01 60 60 0 0 0
2142 0.493964 -0.00123041 -0.012657 0.01 85 85 0.0205888 -0.0208003 0
2155 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
2162 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
2171 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
2201 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
2205 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
2230 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
2244 0.576912 -0.000979055 -0.0636734 0.01 60 60 0 0 0
2252 0.601103 -0.000905748 -0.0561339 0.01 45 45 0 0 0
2267 0.61816 -0.00085406 -0.0656776 0.01 60 60 0 0 0
2268 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
2269 0.550899 -0.00105788 -0.0575634 0.01 60 59 0 0 0
2273 0.568127 -0.00100568 -0.0586179 0.01 46 46 0 0 0
2282 0.556866 -0.0010398 -0.0586179 0.01 46 46 0 0 0
2320 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
2336 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
2347 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
2351 0.605441 -0.000892603 -0.0636734 0.01 60 61 0 0 0
2354 0.549538 -0.00106201 -0.0467032 0.01 60 60 0 0 0
2359 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
2360 0.546689 -0.00107064 -0.0636684 0.01 60 60 0 0 0
2365 0.567138 -0.00100867 -0.0586179 0.01 45 45 0 0 0
2373 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
2382 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
2384 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
2403 0.527164 -0.00112981 -0.0575634 0.01 60 59 0.0210671 -0.0237347 0
2405 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
2415 0.569693 -0.00100093 -0.057268 0.01 45 45 -0.000820279 0 -0.00442723
2417 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
2424 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
2430 0.562719 -0.00102206 -0.0586179 0.01 46 46 0 0 0
2451 0.533632 -0.00111021 -0.0663645 0.01 45 45 -0.00164875 0 -0.00774655
2453 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
2475 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
2478 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
2492 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
2511 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
2526 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
2537 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
2545 0.516391 -0.00116245 -0.012657 0.01 84 84 -0.00160563 0.00162679 0
2548 0.569693 -0.00100093 -0.0564085 0.01 46 46 0 0 0
2554 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
2560 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
2573 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
2576 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
2582 0.621833 -0.000842929 -0.0804804 0.01 60 61 0 0 0
2583 0.610512 -0.000877236 -0.0142632 0.01 60 60 0 0 0
2597 0.549538 -0.00106201 -0.0445434 0.01 60 60 0 0 0
2622 0.514764 -0.00116738 -0.012657 0.01 85 86 0 0 0
2625 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
2626 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
2638 0.607177 -0.000887341 -0.0619373 0.01 60 60 0 0 0
2649 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
2662 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
2683 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
2687 0.564408 -0.00101695 -0.0517491 0.01 46 46 0 0 0
2692 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
2696 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
2701 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
2703 0.514764 -0.00116738 -0.012657 0.01 84 83 0 0 0
2709 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
2713 0.569693 -0.00100093 -0.0586179 0.01 46 47 0 0 0
2718 0.583525 -0.000959015 -0.0656776 0.01 60 60 0 0 0
2721 0.558077 -0.00103613 -0.0575634 0.01 60 60 0 0 0
2752 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
2758 0.558773 -0.00103402 -0.0586179 0.01 45 45 0 0 0
2763 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
2768 0.569693 -0.00100093 -0.0586179 0.01 46 47 0 0 0
2794 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
2796 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
2804 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
2820 0.608629 -0.000882942 -0.0966875 0.01 60 60 0 0 0
2838 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
2846 0.485122 -0.00125721 -0.012657 0.01 84 84 0 0 0
2849 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
2855 0.605956 -0.000891043 -0.0656776 0.01 60 60 0 0 0
2866 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
2868 0.626504 -0.000828776 -0.0804804 0.01 60 60 0 0 0
2910 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
2916 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
2936 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
2938 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
2940 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
2958 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
2960 0.549538 -0.00106201 -0.0284088 0.01 60 60 -0.00153893 0 -0.00956704
2962 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
2964 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
2977 0.546689 -0.00107064 -0.0636684 0.01 60 60 0 0 0
3020 0.558773 -0.00103402 -0.0586179 0.01 45 45 0 0 0
3026 0.605588 -0.000892158 -0.0636734 0.01 60 59 0 0 0
3038 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
3050 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
3059 0.552953 -0.00105166 -0.0575634 0.01 60 60 0 0 0
3062 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
3074 0.610512 -0.000877236 -0.0142632 0.01 60 62 0 0 0
3077 0.655607 -0.000740584 -0.0656776 0.01 60 60 0 0 0
3078 0.525765 -0.00113405 -0.0656776 0.01 60 60 0 0 0
3079 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
3095 0.569693 -0.00100093 -0.0564085 0.01 46 46 0 0 0
3102 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
3105 0.485122 -0.00125721 -0.012657 0.01 85 84 0 0 0
3133 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
3137 0.533381 -0.00111097 -0.0361156 0.01 60 59 0 0 0
3139 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
3155 0.516348 -0.00116258 -0.012657 0.01 84 84 0 0 0
3218 0.556866 -0.0010398 -0.0580574 0.01 46 46 9.07034e-05 0 0.000560492
3240 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
3242 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
3246 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
3262 0.563747 -0.00101895 -0.0284088 0.01 60 60 0 0 0
3263 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
3273 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
3274 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
3275 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
3288 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
3295 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
3310 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
3312 0.501004 -0.00120908 -0.012657 0.01 84 84 0 0 0
3325 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
3326 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
3331 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
3343 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
3348 0.549538 -0.00106201 -0.0364961 0.01 60 61 0 0 0
3361 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
3380 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3390 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
3394 0.563747 -0.00101895 -0.0284088 0.01 60 60 0 0 0
3425 0.602775 -0.000900681 -0.0561339 0.01 46 46 0 0 0
3440 0.532189 -0.00111458 -0.0575634 0.01 60 60 -0.00245753 0.00268328 0
3446 0.552953 -0.00105166 -0.0575634 0.01 60 60 0 0 0
3451 0.58726 -0.000947698 -0.0586179 0.01 46 46 0 0 0
3470 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
3471 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
3472 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
3476 0.564408 -0.00101695 -0.0568875 0.01 60 60 0 0 0
3494 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
3495 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
3501 0.610998 -0.000875764 -0.0553953 0.01 60 60 0 0 0
3503 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
3540 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
3557 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
3576 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
3579 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
3593 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
3618 0.610646 -0.000876829 -0.0142632 0.01 60 60 0 0 0
3619 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
3639 0.543174 -0.00108129 -0.012657 0.01 86 86 0 0 0
3649 0.556866 -0.0010398 -0.0586179 0.01 45 46 0 0 0
3655 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
3666 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
3672 0.556866 -0.0010398 -0.0586179 0.01 46 46 0 0 0
3701 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
3707 0.524505 -0.00113786 -0.0155047 0.01 60 60 0 0 0
3711 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
3719 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
3720 0.564408 -0.00101695 -0.0517491 0.01 46 46 0 0 0
3738 0.534112 -0.00110875 -0.0653979 0.01 45 45 -0.000313476 0.000480235 0
3741 0.562719 -0.00102206 -0.0586179 0.01 45 46 0 0 0
3745 0.462505 -0.00132574 -0.0181981 0.01 85 85 0.0229353 -0.023923 0
3761 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
3769 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
3775 0.569693 -0.00100093 -0.0440578 0.01 45 45 0.00164206 0 0.00878305
3796 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
3816 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
3828 0.569693 -0.00100093 -0.0586179 0.01 46 47 0 0 0
3829 0.601103 -0.000905748 -0.0561339 0.01 46 46 0 0 0
3833 0.514764 -0.00116738 -0.00860028 0.01 85 85 0 0 0
3835 0.569693 -0.00100093 -0.0528408 0.01 46 45 0 0 0
3837 0.514764 -0.00116738 -0.012657 0.01 84 83 0 0 0
3851 0.552953 -0.00105166 -0.0575634 0.01 60 60 0 0 0
3862 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
3866 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
3870 0.514764 -0.00116738 -0.012657 0.01 84 85 0 0 0
3884 0.50504 -0.00119685 -0.012657 0.01 84 84 0 0 0
3898 0.542775 -0.0010825 -0.0575634 0.01 60 60 0 0 0
3908 0.514764 -0.00116738 -0.012657 0.01 85 86 0 0 0
3916 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
3924 0.514764 -0.00116738 -0.00415289 0.01 85 85 0 0 0
3947 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
3955 0.527608 -0.00112846 -0.0528408 0.01 45 45 0.0263197 -0.0420856 0
3957 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
3959 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
3965 0.550899 -0.00105788 -0.0525967 0.01 60 60 0 0 0
3982 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
3984 0.559895 -0.00103062 -0.042704 0.01 60 59 0 0 0
3992 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
3998 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
4014 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
4020 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
4027 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
4028 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
4030 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4048 0.562719 -0.00102206 -0.0586179 0.01 46 46 0 0 0
4052 0.514764 -0.00116738 -0.0185787 0.01 86 86 -0.0535329 0 -0.00592171
4058 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
4061 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
4062 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
4070 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
4091 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
4096 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
4105 0.564408 -0.00101695 -0.0586179 0.01 45 46 0 0 0
4109 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
4116 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
4127 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
4135 0.613935 -0.000866863 -0.101148 0.01 60 59 0 0 0
4158 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
