max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2721 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2723 0.518133 -0.00115717 -0.0786701 0.01 60 61 0 0 0
2729 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
2735 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2737 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2745 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
2768 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
2771 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2775 0.538115 -0.00109662 -0.1065 0.01 60 60 0 0 0
2777 0.460825 -0.00133083 -0.0866681 0.01 46 46 0 0 0
2781 0.418505 -0.00145908 -0.0943617 0.01 46 46 0 0 0
2792 0.504406 -0.00119877 -0.0918246 0.01 60 60 0 0 0
2794 0.450789 -0.00136124 -0.0779123 0.01 45 44 0 0 0
2803 0.450789 -0.00136124 -0.0856192 0.01 46 46 0 0 0
2807 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
2810 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
2811 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2812 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
2817 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2818 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2826 0.533589 -0.00111034 -0.0906054 0.01 60 60 0 0 0
2840 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2852 0.467415 -0.00131086 -0.0899486 0.01 46 46 -0.0148905 0.0166256 0
2857 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
2863 0.439684 -0.0013949 -0.0899486 0.01 45 45 0 0 0
2864 0.514954 -0.00116681 -0.0740453 0.01 60 60 0 0 0
2865 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
2876 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2890 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2891 0.537472 -0.00109857 -0.10079 0.01 81 81 0 0 0
2894 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2895 0.537596 -0.00109819 -0.103166 0.01 81 81 0.00199887 -0.0198103 -0.00237634
2901 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2906 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
2912 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
2919 0.462996 -0.00132425 -0.0943617 0.01 46 46 -0.0109782 0.0122068 0
2943 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
2944 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2948 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
2958 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
2965 0.450789 -0.00136124 -0.0779123 0.01 45 44 0 0 0
2974 0.459146 -0.00133592 -0.0874198 0.01 46 46 0 0 0
2976 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
2987 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3014 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
3021 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3030 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3031 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3033 0.45103 -0.00136052 -0.0872786 0.01 45 45 0 0 0
3036 0.442916 -0.0013851 -0.0899486 0.01 45 45 0.00711389 -0.00787282 0
3038 0.439537 -0.00139534 -0.0779123 0.01 44 44 0 0 0
3042 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
3044 0.450789 -0.00136124 -0.0899486 0.01 46 47 0 0 0
3053 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
3056 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
3057 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
3070 0.425222 -0.00143872 -0.0943617 0.01 46 47 0 0 0
3072 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
3078 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
3080 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3081 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
3089 0.459146 -0.00133592 -0.0943617 0.01 46 47 0 0 0
3098 0.467673 -0.00131008 -0.0779123 0.01 45 45 0 0 0
3102 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3106 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3109 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3120 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3140 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
3141 0.433093 -0.00141487 -0.0899486 0.01 46 46 0 0 0
3142 0.450789 -0.00136124 -0.0779123 0.01 45 44 0 0 0
3152 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3154 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3162 0.459146 -0.00133592 -0.0926765 0.01 46 46 0 0 0
3168 0.528283 -0.00112642 -0.10079 0.01 81 81 0 0 0
3179 0.496686 -0.00122216 -0.0935914 0.01 60 61 0 0 0
3184 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
3187 0.459001 -0.00133636 -0.0779123 0.01 44 44 -0.00700484 0.00821167 0
3190 0.537472 -0.00109857 -0.10079 0.01 81 81 0 0 0
3194 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3196 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3207 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
3222 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3223 0.450789 -0.00136124 -0.0748659 0.01 44 44 0 0 0
3226 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3227 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
3230 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3234 0.535546 -0.00110441 -0.100742 0.01 81 81 0 0 0
3237 0.446514 -0.0013742 -0.0899486 0.01 45 45 0 0 0
3271 0.496932 -0.00122142 -0.0896528 0.01 60 60 0 0 0
3276 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3296 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
3336 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
3337 0.507011 -0.00119088 -0.0918969 0.01 60 60 0 0 0
3346 0.487056 -0.00125135 -0.0943617 0.01 45 48 0 0 0
3349 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
3350 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3356 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3368 0.510932 -0.00117899 -0.0788654 0.01 60 61 0 0 0
3383 0.466022 -0.00131508 -0.0943617 0.01 46 47 0 0 0
3400 0.535546 -0.00110441 -0.11036 0.01 81 81 -0.0201399 0 -0.00956982
3412 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
3424 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3435 0.550402 -0.00105939 -0.0854789 0.01 81 81 0 0 0
3446 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3459 0.548509 -0.00106512 -0.105065 0.01 81 82 -0.00416151 0.0129635 0
3463 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3507 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
3509 0.450789 -0.00136124 -0.0740362 0.01 45 46 0.00386371 0 0.0159125
3515 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
3516 0.557406 -0.00103816 -0.10079 0.01 82 81 0 0 0
3520 0.437331 -0.00140203 -0.0899486 0.01 45 45 0 0 0
3521 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
3533 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3537 0.450789 -0.00136124 -0.076414 0.01 44 44 0 0 0
3546 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
3549 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
3551 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3557 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
3558 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
3560 0.533843 -0.00110957 -0.0692579 0.01 60 60 0 0 0
3576 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
3579 0.453254 -0.00135378 -0.0943617 0.01 46 46 0 0 0
3585 0.557406 -0.00103816 -0.10079 0.01 81 81 0 0 0
3590 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
3591 0.508377 -0.00118674 -0.115836 0.01 60 60 -0.00153822 0.0016135 0
3592 0.536935 -0.0011002 -0.10079 0.01 82 82 0 0 0
3597 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3600 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
3601 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3613 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
3615 0.535546 -0.00110441 -0.10079 0.01 81 82 0 0 0
3649 0.439772 -0.00139463 -0.0779123 0.01 44 44 0.00978297 -0.0110172 0
3657 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3663 0.459146 -0.00133592 -0.0927107 0.01 46 46 0 0 0
3676 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3677 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
3690 0.496932 -0.00122142 -0.0918246 0.01 60 60 0 0 0
3693 0.535546 -0.00110441 -0.0959579 0.01 81 81 0 0 0
3696 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3701 0.506763 -0.00119163 -0.115836 0.01 60 60 0 0 0
3733 0.450789 -0.00136124 -0.0757217 0.01 44 44 0 0 0
3751 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
3756 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
3762 0.530025 -0.00112114 -0.0918969 0.01 60 60 0 0 0
3763 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3779 0.450789 -0.00136124 -0.0872786 0.01 46 46 0 0 0
3799 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
3806 0.535546 -0.00110441 -0.103067 0.01 81 81 0 0 0
3807 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
3813 0.448147 -0.00136925 -0.0899486 0.01 45 45 0 0 0
3830 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
3846 0.496686 -0.00122216 -0.0710828 0.01 60 60 0 0 0
3859 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
3864 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3869 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3883 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3889 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3905 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
3913 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
3933 0.51169 -0.0011767 -0.115388 0.01 60 60 0 0 0
3947 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
3949 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
3962 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
3975 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
3983 0.437331 -0.00140203 -0.0899486 0.01 45 46 0 0 0
3987 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4001 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
4009 0.50489 -0.0011973 -0.0918969 0.01 60 57 0 0 0
4015 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4018 0.439537 -0.00139534 -0.0779123 0.01 44 44 0 0 0
4022 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4024 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4025 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
4027 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
4028 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4034 0.526295 -0.00113244 -0.10079 0.01 83 83 0 0 0
4048 0.496686 -0.00122216 -0.0689126 0.01 60 61 0 0 0
4056 0.437331 -0.00140203 -0.0899486 0.01 46 46 0 0 0
4058 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
4063 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
4067 0.542928 -0.00108204 -0.10079 0.01 82 82 0 0 0
4076 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4079 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
4084 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4095 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
4096 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
4113 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4120 0.459146 -0.00133592 -0.0943617 0.01 46 47 0 0 0
4132 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4136 0.548509 -0.00106512 -0.105065 0.01 82 82 0 0 0
4138 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4174 0.535546 -0.00110441 -0.0923382 0.01 83 83 0 0 0
4182 0.514954 -0.00116681 -0.0989218 0.01 60 60 0 0 0
4189 0.501927 -0.00120628 -0.0782282 0.01 60 60 0 0 0
4193 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4196 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4207 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4209 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
4238 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4248 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4249 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4252 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4259 0.450789 -0.00136124 -0.0902388 0.01 46 46 -7.00951e-05 0 -0.000290208
4261 0.533843 -0.00110957 -0.0692579 0.01 60 60 0 0 0
4274 0.460825 -0.00133083 -0.0866681 0.01 46 46 0 0 0
4284 0.459146 -0.00133592 -0.0926765 0.01 46 47 0 0 0
4285 0.514954 -0.00116681 -0.0797066 0.01 60 59 0 0 0
4286 0.437331 -0.00140203 -0.0899486 0.01 46 46 0 0 0
4287 0.450789 -0.00136124 -0.076414 0.01 44 44 0 0 0
4290 0.539478 -0.00109249 -0.10079 0.01 81 81 0 0 0
4291 0.439684 -0.0013949 -0.0899486 0.01 45 45 0 0 0
4300 0.453254 -0.00135378 -0.0943617 0.01 46 46 0 0 0
4301 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
4305 0.511016 -0.00117874 -0.0918969 0.01 60 59 0.00987342 -0.0104851 0
4321 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4322 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4353 0.459146 -0.00133592 -0.0874198 0.01 45 45 0 0 0
4379 0.496686 -0.00122216 -0.110528 0.01 60 60 0 0 0
4384 0.512539 -0.00117413 -0.0842538 0.01 60 60 0 0 0
4389 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4393 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
4395 0.557406 -0.00103816 -0.10079 0.01 82 82 0 0 0
4402 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4403 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4407 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4410 0.494875 -0.00122765 -0.0918969 0.01 60 60 0 0 0
4417 0.536428 -0.00110173 -0.08642 0.01 60 60 0 0 0
4432 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
4437 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4445 0.459146 -0.00133592 -0.0943617 0.01 45 46 0 0 0
4459 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4473 0.507011 -0.00119088 -0.0864823 0.01 60 60 0.000959069 0 0.00541466
4476 0.451561 -0.00135891 -0.0822501 0.01 60 60 0 0 0
4481 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4500 0.496932 -0.00122142 -0.0918246 0.01 60 60 0 0 0
4521 0.437331 -0.00140203 -0.0899486 0.01 45 45 0 0 0
4523 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
4544 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4549 0.450789 -0.00136124 -0.0872786 0.01 46 46 0 0 0
4553 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
4555 0.446514 -0.0013742 -0.0899486 0.01 45 45 0 0 0
4590 0.486747 -0.00125228 -0.0745329 0.01 60 60 0 0 0
4599 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
4607 0.450789 -0.00136124 -0.0976982 0.01 46 46 -0.000798315 0 -0.00333652
4620 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
4629 0.512429 -0.00117446 -0.103279 0.01 81 81 0 0 0
4640 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
4651 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
4657 0.500311 -0.00121118 -0.115388 0.01 60 61 0 0 0
4668 0.535546 -0.00110441 -0.113456 0.01 81 81 0 0 0
4669 0.4437 -0.00138273 -0.0779123 0.01 45 45 0.00649941 -0.00708947 0
4680 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4695 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4706 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
4707 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4708 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4714 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
4730 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
4732 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4733 0.496686 -0.00122216 -0.099335 0.01 60 60 0 0 0
4743 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4751 0.477996 -0.0012788 -0.0926765 0.01 46 46 0 0 0
4763 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4776 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4781 0.43761 -0.00140118 -0.0899486 0.01 45 45 0.00967889 -0.0105369 0
4782 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4802 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
4814 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4825 0.49694 -0.0012214 -0.0918969 0.01 60 59 0 0 0
4845 0.451491 -0.00135912 -0.0779123 0.01 44 44 0 0 0
4849 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4850 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4852 0.452362 -0.00135648 -0.086481 0.01 45 46 0 0 0
4872 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
4873 0.521581 -0.00114672 -0.0822501 0.01 60 59 0 0 0
4883 0.535546 -0.00110441 -0.0935878 0.01 81 81 0.0166324 0 0.00720234
4884 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
4888 0.467673 -0.00131008 -0.0779123 0.01 44 45 -0.0147355 0.0168833 0
4890 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4900 0.538867 -0.00109434 -0.10079 0.01 81 80 0.000227034 -0.000572503 0
4903 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4908 0.445463 -0.00137739 -0.0899486 0.01 45 45 0 0 0
4921 0.514954 -0.00116681 -0.148691 0.01 60 59 0 0 0
4922 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4955 0.450789 -0.00136124 -0.0779123 0.01 45 44 0 0 0
4963 0.554814 -0.00104602 -0.10079 0.01 81 81 -0.00701478 0.0192678 0
4964 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
4976 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
4978 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4983 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
4985 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5042 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5043 0.450789 -0.00136124 -0.0872786 0.01 45 46 0 0 0
5047 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
5051 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
5053 0.496686 -0.00122216 -0.0985473 0.01 60 60 0 0 0
5054 0.450789 -0.00136124 -0.0887495 0.01 45 45 0.000346258 0 0.00119918
5061 0.529449 -0.00112288 -0.120256 0.01 60 60 0 0 0
5075 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5080 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
5090 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5094 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
5100 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5116 0.450789 -0.00136124 -0.0943617 0.01 46 47 0 0 0
5119 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
5123 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
5137 0.518147 -0.00115713 -0.0822501 0.01 60 59 0 0 0
5151 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
5152 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5165 0.433753 -0.00141287 -0.0899486 0.01 45 45 0 0 0
5169 0.535546 -0.00110441 -0.105065 0.01 83 83 0 0 0
5175 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5177 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5184 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5194 0.452362 -0.00135648 -0.086481 0.01 45 45 0 0 0
5197 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
5213 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5238 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
5239 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5241 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
5252 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5254 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
5259 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5261 0.450789 -0.00136124 -0.0872786 0.01 46 46 0 0 0
5264 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
5265 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5270 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
5271 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5310 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
5322 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5326 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
5327 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5344 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5347 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5368 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5373 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5380 0.548509 -0.00106512 -0.105065 0.01 82 82 0 0 0
5400 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5412 0.450789 -0.00136124 -0.0783207 0.01 44 44 0 0 0
5417 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5422 0.450789 -0.00136124 -0.0826445 0.01 46 46 0 0 0
5427 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
5442 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5452 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5456 0.512936 -0.00117292 -0.0918246 0.01 60 60 0 0 0
5457 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5462 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
5468 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5479 0.450789 -0.00136124 -0.0740362 0.01 45 45 0 0 0
5482 0.450789 -0.00136124 -0.0757217 0.01 44 44 0 0 0
5518 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5526 0.50489 -0.0011973 -0.0655193 0.01 60 60 0 0 0
5534 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5539 0.450789 -0.00136124 -0.0872786 0.01 46 46 0 0 0
5540 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
5545 0.535546 -0.00110441 -0.10079 0.01 81 80 0 0 0
5561 0.452539 -0.00135594 -0.0943617 0.01 44 46 0 0 0
5577 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
5581 0.523902 -0.00113969 -0.10079 0.01 82 82 0.0040203 -0.0116442 0
5588 0.450789 -0.00136124 -0.0943617 0.01 46 47 0 0 0
5599 0.459146 -0.00133592 -0.0874198 0.01 46 46 0 0 0
5603 0.450789 -0.00136124 -0.0696163 0.01 46 46 0 0 0
5609 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5611 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
5623 0.459146 -0.00133592 -0.0943617 0.01 46 47 0 0 0
5625 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
5626 0.459146 -0.00133592 -0.0943617 0.01 46 47 0 0 0
5630 0.459146 -0.00133592 -0.0938427 0.01 46 46 0 0 0
5636 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
5641 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
5644 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5649 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5667 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5673 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5677 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5680 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5692 0.535546 -0.00110441 -0.10079 0.01 83 83 0 0 0
5706 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5711 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5714 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5720 0.498208 -0.00121755 -0.0830125 0.01 60 60 0 0 0
5721 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
5746 0.459146 -0.00133592 -0.0904524 0.01 46 46 0 0 0
