max_pf 97 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
751 0.519199 -0.00115394 -0.0442472 0.01 38 40 0 0 0
752 0.517985 -0.00115762 -0.0247683 0.01 95 95 0 0 0
764 0.515592 -0.00116487 -0.0247683 0.01 95 95 0 0 0
789 0.514201 -0.00116909 -0.0336526 0.01 60 59 0 0 0
808 0.500075 -0.00121189 -0.0480356 0.01 60 60 0 0 0
875 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
914 0.528212 -0.00112663 -0.0377884 0.01 37 37 -0.00468703 0.009013 0
947 0.516875 -0.00116098 -0.019017 0.01 95 93 0 0 0
966 0.527754 -0.00112802 -0.0602571 0.01 60 60 0 0 0
969 0.517985 -0.00115762 -0.0247683 0.01 95 95 0 0 0
1010 0.514899 -0.00116697 -0.0689752 0.01 60 60 0 0 0
1024 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
1043 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
1119 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
1124 0.515592 -0.00116487 -0.0247683 0.01 95 95 0 0 0
1141 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
1148 0.515592 -0.00116487 -0.0247683 0.01 95 95 0 0 0
1150 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
1162 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
1163 0.515592 -0.00116487 -0.0247683 0.01 95 95 0 0 0
1164 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
1194 0.510939 -0.00117897 -0.0341122 0.01 37 38 0 0 0
1213 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
1254 0.517985 -0.00115762 -0.0247683 0.01 95 95 0 0 0
1266 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
1271 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
1301 0.516745 -0.00116138 -0.070398 0.01 60 60 0 0 0
1306 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
1332 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
1335 0.512458 -0.00117437 -0.0678885 0.01 60 60 0 0 0
1361 0.515592 -0.00116487 -0.0247683 0.01 95 95 0 0 0
1362 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
1405 0.537238 -0.00109928 -0.0602571 0.01 60 61 0 0 0
1422 0.517985 -0.00115762 -0.0247683 0.01 95 95 0 0 0
1435 0.533279 -0.00111128 -0.0377884 0.01 38 38 0 0 0
1481 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1507 0.515592 -0.00116487 -0.0247683 0.01 95 95 0 0 0
1511 0.503548 -0.00120137 -0.0517256 0.01 60 60 0 0 0
1523 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
1526 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
1527 0.543144 -0.00108138 -0.0561008 0.01 60 61 0 0 0
1562 0.516745 -0.00116138 -0.0556853 0.01 60 60 0 0 0
1567 0.533279 -0.00111128 -0.0377884 0.01 36 37 0 0 0
1601 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1614 0.493036 -0.00123322 -0.0561009 0.01 60 59 0 0 0
1627 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
1646 0.507315 -0.00118995 -0.0363587 0.01 60 60 0 0 0
1692 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
1715 0.519199 -0.00115394 -0.0319725 0.01 38 38 0 0 0
1769 0.516195 -0.00116305 -0.0341122 0.01 38 38 0 0 0
1788 0.498312 -0.00121724 -0.0247683 0.01 96 96 0.00918144 -0.0172793 0
1813 0.493421 -0.00123206 -0.0453852 0.01 60 60 0 0 0
1829 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
1847 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
1852 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
1877 0.512505 -0.00117423 -0.0489083 0.01 60 60 0 0 0
1912 0.498445 -0.00121683 -0.0508429 0.01 60 58 0 0 0
2007 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
2071 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
2075 0.515592 -0.00116487 -0.0225093 0.01 95 95 0.0307482 0 0.00225898
2085 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
2120 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
2134 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
2152 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
2186 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
2201 0.503548 -0.00120137 -0.0517256 0.01 60 60 0 0 0
2216 0.519662 -0.00115254 -0.0247683 0.01 95 95 0 0 0
2233 0.519199 -0.00115394 -0.0307722 0.01 38 38 0 0 0
2257 0.50708 -0.00119067 -0.0270313 0.01 60 60 0 0 0
2299 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
2315 0.533279 -0.00111128 -0.0377884 0.01 37 37 0 0 0
2387 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
2391 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
2409 0.520872 -0.00114887 -0.0448264 0.01 60 60 0 0 0
2416 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
2420 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
2428 0.539121 -0.00109357 -0.0492017 0.01 60 60 0 0 0
2450 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
2478 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
2510 0.564199 -0.00101758 -0.0561008 0.01 60 60 0 0 0
2537 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
2542 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
2551 0.533173 -0.0011116 -0.0546729 0.01 60 60 0 0 0
2552 0.50199 -0.00120609 -0.0453852 0.01 60 60 0 0 0
2584 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
2595 0.499654 -0.00121317 -0.0504386 0.01 60 60 0 0 0
2634 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
2635 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
2686 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
2728 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
2740 0.519199 -0.00115394 -0.0319725 0.01 38 39 0 0 0
2768 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
2818 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
2834 0.49031 -0.00124148 -0.0341122 0.01 38 38 0 0 0
2883 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
2890 0.503798 -0.00120061 -0.0584318 0.01 60 58 0 0 0
2892 0.539119 -0.00109358 -0.103008 0.01 60 60 0 0 0
2895 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
2910 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
2933 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
2976 0.515592 -0.00116487 -0.0247683 0.01 95 95 0 0 0
2997 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
2998 0.516745 -0.00116138 -0.0276738 0.01 60 60 0.00501686 0 0.028427
3001 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
3005 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
3016 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
3030 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
3184 0.516195 -0.00116305 -0.0341122 0.01 38 38 0 0 0
3193 0.520872 -0.00114887 -0.0448264 0.01 60 60 0 0 0
3239 0.516021 -0.00116357 -0.0247683 0.01 95 95 0 0 0
3244 0.522466 -0.00114404 -0.0675955 0.01 60 61 0 0 0
3260 0.516745 -0.00116138 -0.070398 0.01 60 60 0 0 0
3273 0.515592 -0.00116487 -0.0247683 0.01 95 95 0 0 0
3275 0.512357 -0.00117468 -0.0647043 0.01 60 60 0 0 0
3355 0.519199 -0.00115394 -0.0442472 0.01 38 39 0 0 0
3365 0.525926 -0.00113356 -0.0702741 0.01 60 59 0 0 0
3403 0.50199 -0.00120609 -0.0453852 0.01 60 60 0 0 0
3421 0.516195 -0.00116305 -0.0341122 0.01 38 38 0 0 0
3428 0.519199 -0.00115394 -0.0377884 0.01 37 38 0 0 0
3441 0.539119 -0.00109358 -0.103008 0.01 60 60 0 0 0
3470 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
3484 0.524333 -0.00113839 -0.059684 0.01 60 61 0 0 0
3517 0.515592 -0.00116487 -0.0247683 0.01 95 95 0 0 0
3519 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
3597 0.515592 -0.00116487 -0.0247683 0.01 95 95 0 0 0
3645 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
3689 0.503548 -0.00120137 -0.0517256 0.01 60 60 0 0 0
3690 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
3721 0.515592 -0.00116487 -0.0247683 0.01 95 95 0 0 0
3798 0.504155 -0.00119953 -0.045357 0.01 60 60 0 0 0
3800 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
3863 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
3870 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
3881 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
3892 0.515592 -0.00116487 -0.0247683 0.01 95 94 0 0 0
3932 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
3943 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
3944 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
3947 0.48753 -0.00124991 -0.0584318 0.01 60 60 0 0 0
3964 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
4019 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
4036 0.515592 -0.00116487 -0.0247683 0.01 97 96 0 0 0
4042 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
4047 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
4082 0.535878 -0.0011034 -0.0647043 0.01 60 60 0 0 0
4173 0.517985 -0.00115762 -0.0247683 0.01 95 95 0 0 0
4219 0.516195 -0.00116305 -0.0341122 0.01 38 38 0 0 0
4235 0.51887 -0.00115494 -0.0448264 0.01 60 59 0 0 0
4261 0.510939 -0.00117897 -0.0341122 0.01 38 39 0 0 0
4317 0.519199 -0.00115394 -0.0377884 0.01 38 36 0 0 0
4348 0.510166 -0.00118132 -0.0377884 0.01 38 38 0 0 0
4354 0.517985 -0.00115762 -0.0247683 0.01 95 95 0 0 0
4373 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
4433 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
4458 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
4536 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
4545 0.516195 -0.00116305 -0.0341122 0.01 37 37 0 0 0
4590 0.519199 -0.00115394 -0.0442472 0.01 38 39 0 0 0
4613 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
4667 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
4679 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
4719 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
4732 0.519199 -0.00115394 -0.0442472 0.01 38 39 0 0 0
4738 0.516195 -0.00116305 -0.0341122 0.01 37 38 0 0 0
4740 0.517985 -0.00115762 -0.0247683 0.01 96 96 0 0 0
4746 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
4756 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
4771 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
4773 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
4857 0.521957 -0.00114558 -0.0602571 0.01 60 60 0 0 0
4866 0.533279 -0.00111128 -0.0377884 0.01 37 37 0 0 0
4884 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
4916 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
4928 0.524333 -0.00113839 -0.0489083 0.01 60 62 0 0 0
4937 0.515592 -0.00116487 -0.0247683 0.01 95 95 0 0 0
4964 0.595071 -0.000924027 -0.0440272 0.01 60 60 0 0 0
5069 0.493421 -0.00123206 -0.0453852 0.01 60 60 0 0 0
5074 0.512458 -0.00117437 -0.0561008 0.01 60 61 0 0 0
5082 0.524333 -0.00113839 -0.0489083 0.01 60 60 0 0 0
5104 0.533279 -0.00111128 -0.0377884 0.01 37 37 0 0 0
5147 0.519199 -0.00115394 -0.0442472 0.01 38 39 0 0 0
5149 0.514899 -0.00116697 -0.0689752 0.01 60 60 0 0 0
5157 0.535878 -0.0011034 -0.0647043 0.01 60 60 0 0 0
5184 0.553336 -0.0010505 -0.0788839 0.01 60 60 0 0 0
5215 0.535878 -0.0011034 -0.0647043 0.01 60 60 0 0 0
5226 0.517709 -0.00115846 -0.0536879 0.01 60 60 -0.0138499 0.0141603 0
5254 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
5273 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
5287 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
5296 0.534413 -0.00110784 -0.0561008 0.01 60 59 0 0 0
5301 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
5315 0.512458 -0.00117437 -0.0678885 0.01 60 60 0 0 0
5316 0.516021 -0.00116357 -0.0247683 0.01 95 95 0 0 0
5359 0.510162 -0.00118133 -0.070398 0.01 60 60 0.00632033 -0.00658351 0
5393 0.513431 -0.00117142 -0.0442472 0.01 38 39 0 0 0
5401 0.515592 -0.00116487 -0.0247683 0.01 95 95 0 0 0
5472 0.517985 -0.00115762 -0.0247683 0.01 95 95 0 0 0
5490 0.533116 -0.00111177 -0.0377884 0.01 37 37 -0.0071559 0.0139167 0
5492 0.493421 -0.00123206 -0.0453852 0.01 60 60 0 0 0
5500 0.515592 -0.00116487 -0.0247683 0.01 95 95 0 0 0
5512 0.519199 -0.00115394 -0.039768 0.01 37 37 -0.00109027 0 -0.00197953
5525 0.500075 -0.00121189 -0.0425964 0.01 60 60 0 0 0
5556 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
5562 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
5609 0.488942 -0.00124563 -0.0561008 0.01 60 60 0 0 0
5648 0.519199 -0.00115394 -0.0307722 0.01 38 38 0 0 0
5721 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
5731 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
5769 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
5812 0.510939 -0.00117897 -0.0341122 0.01 38 37 0 0 0
5861 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
5865 0.515592 -0.00116487 -0.0247683 0.01 95 96 0 0 0
5870 0.519199 -0.00115394 -0.0377884 0.01 37 38 0 0 0
5875 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
5883 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
5890 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
5895 0.538654 -0.00109499 -0.0250929 0.01 60 60 0 0 0
5900 0.518397 -0.00115637 -0.0561008 0.01 60 60 0 0 0
5950 0.519199 -0.00115394 -0.0442472 0.01 38 39 0 0 0
5967 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
5976 0.48448 -0.00125915 -0.0649163 0.01 60 60 0 0 0
5985 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
6031 0.516195 -0.00116305 -0.0341122 0.01 38 38 0 0 0
6040 0.519199 -0.00115394 -0.0307722 0.01 38 38 0 0 0
6043 0.517985 -0.00115762 -0.0247683 0.01 95 95 0 0 0
6057 0.507663 -0.0011889 -0.0179108 0.01 38 39 0 0 0
6080 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
6105 0.50303 -0.00120294 -0.0647043 0.01 60 60 0 0 0
6107 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
6114 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
6156 0.512505 -0.00117423 -0.0363587 0.01 60 59 0 0 0
6176 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
6177 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6202 0.515592 -0.00116487 -0.0247683 0.01 95 95 0 0 0
6204 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
6213 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
6227 0.562273 -0.00102342 -0.045357 0.01 60 61 0 0 0
6246 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
6288 0.527754 -0.00112802 -0.0602571 0.01 60 60 0 0 0
6289 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
6306 0.519199 -0.00115394 -0.0355286 0.01 38 38 0.00117801 0 0.00225985
6385 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
6399 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
6404 0.516745 -0.00116138 -0.0613571 0.01 60 60 0 0 0
6440 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
6448 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
6452 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
6474 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
6499 0.515592 -0.00116487 -0.0247683 0.01 95 95 0 0 0
6539 0.515592 -0.00116487 -0.0247683 0.01 95 95 0 0 0
6540 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
6544 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
6564 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
6569 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
6573 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
6579 0.519199 -0.00115394 -0.0442472 0.01 38 40 0 0 0
6640 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
6647 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
6677 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
6687 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
6712 0.519199 -0.00115394 -0.0355286 0.01 38 38 0 0 0
6747 0.512929 -0.00117294 -0.0646983 0.01 60 60 -0.00151914 0 -0.00859744
6794 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
6808 0.522466 -0.00114404 -0.0675955 0.01 60 62 0 0 0
6826 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
6875 0.48753 -0.00124991 -0.0584318 0.01 60 60 0 0 0
6960 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6965 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
6994 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6997 0.517985 -0.00115762 -0.0247683 0.01 95 95 0 0 0
7039 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
7077 0.49031 -0.00124148 -0.0341122 0.01 38 38 0 0 0
7088 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7191 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
7195 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
7202 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
7203 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
7211 0.517985 -0.00115762 -0.0247683 0.01 95 95 0 0 0
7262 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
7293 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
7331 0.506553 -0.00119226 -0.0561008 0.01 60 60 0 0 0
7341 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
7374 0.517985 -0.00115762 -0.0247683 0.01 95 95 0 0 0
7388 0.517985 -0.00115762 -0.0247683 0.01 95 95 0 0 0
7410 0.535653 -0.00110408 -0.071946 0.01 60 60 0 0 0
7445 0.516195 -0.00116305 -0.0341122 0.01 38 38 0 0 0
7458 0.498445 -0.00121683 -0.0561008 0.01 60 59 0 0 0
7469 0.466944 -0.00131229 -0.045898 0.01 60 60 -0.0161449 0.0140155 0
7521 0.516195 -0.00116305 -0.0341122 0.01 38 38 0 0 0
7565 0.507315 -0.00118995 -0.0363587 0.01 60 60 0 0 0
7581 0.517985 -0.00115762 -0.0247683 0.01 95 95 0 0 0
7593 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
7597 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7675 0.517985 -0.00115762 -0.0247683 0.01 95 95 0 0 0
7679 0.48753 -0.00124991 -0.0584318 0.01 60 60 0 0 0
7682 0.50303 -0.00120294 -0.0647043 0.01 60 60 0 0 0
7712 0.516714 -0.00116147 -0.0341122 0.01 38 38 -0.00333608 0.00577509 0
7719 0.472224 -0.00129629 -0.0561008 0.01 60 58 0 0 0
7746 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7775 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
7784 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
7839 0.510939 -0.00117897 -0.0341122 0.01 38 39 0 0 0
7845 0.532142 -0.00111472 -0.0582726 0.01 60 61 0 0 0
7847 0.519199 -0.00115394 -0.0385883 0.01 38 38 0 0 0
7866 0.50708 -0.00119067 -0.0580323 0.01 60 60 0 0 0
7890 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
7930 0.515592 -0.00116487 -0.0247683 0.01 95 95 0 0 0
7946 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
7954 0.516745 -0.00116138 -0.0613571 0.01 60 60 0 0 0
7984 0.522358 -0.00114437 -0.0341122 0.01 38 39 0 0 0
7985 0.515592 -0.00116487 -0.0247683 0.01 95 95 0 0 0
8002 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
8023 0.50199 -0.00120609 -0.0453852 0.01 60 60 0 0 0
8037 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
8040 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
8047 0.516021 -0.00116357 -0.0247683 0.01 95 95 0 0 0
8059 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
8071 0.50708 -0.00119067 -0.0580323 0.01 60 60 0 0 0
8072 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
8098 0.517985 -0.00115762 -0.0247683 0.01 95 95 0 0 0
8100 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
8133 0.510939 -0.00117897 -0.0341122 0.01 38 37 0 0 0
8141 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
8164 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
8167 0.521273 -0.00114766 -0.0561008 0.01 60 61 0 0 0
8179 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
8242 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
8266 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
8315 0.515592 -0.00116487 -0.0247683 0.01 95 95 0 0 0
8330 0.519199 -0.00115394 -0.0377884 0.01 38 39 0 0 0
8347 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
8349 0.515592 -0.00116487 -0.0247683 0.01 96 96 0 0 0
8350 0.515592 -0.00116487 -0.0247683 0.01 95 95 0 0 0
8395 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
8416 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
8417 0.504155 -0.00119953 -0.045357 0.01 60 60 0 0 0
8423 0.516745 -0.00116138 -0.070398 0.01 60 60 0 0 0
8424 0.516195 -0.00116305 -0.0458988 0.01 38 40 0 0 0
8447 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
8498 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
8514 0.507315 -0.00118995 -0.0363587 0.01 60 60 0 0 0
8518 0.517985 -0.00115762 -0.0247683 0.01 95 95 0 0 0
8530 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
8579 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
8607 0.519199 -0.00115394 -0.0385883 0.01 38 38 0 0 0
8694 0.514899 -0.00116697 -0.0689752 0.01 60 60 0 0 0
8700 0.516745 -0.00116138 -0.048258 0.01 60 60 0 0 0
8707 0.517985 -0.00115762 -0.0247683 0.01 96 95 0 0 0
8735 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
8768 0.519199 -0.00115394 -0.0385883 0.01 38 38 0 0 0
8795 0.515592 -0.00116487 -0.0247683 0.01 95 95 0 0 0
