max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
376 0.58013 -0.000969303 -0.0219785 0.01 80 80 0 0 0
381 0.590809 -0.000936941 -0.0493208 0.01 46 46 0 0 0
395 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
403 0.627644 -0.00082532 -0.0493208 0.01 46 46 0 0 0
414 0.607611 -0.000886027 -0.0493208 0.01 46 46 0 0 0
443 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
454 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
462 0.548081 -0.00106642 -0.0111865 0.01 60 61 0 0 0
464 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
467 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
472 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
473 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
477 0.641034 -0.000784747 -0.0493208 0.01 46 46 -0.00449914 0.0098542 0
478 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
483 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
488 0.609756 -0.000879529 -0.0177608 0.01 80 80 0 0 0
497 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
498 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
501 0.63515 -0.000802577 -0.0219785 0.01 81 81 0 0 0
509 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
532 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
544 0.613796 -0.000867284 -0.0102708 0.01 80 80 0 0 0
554 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
557 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
559 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
573 0.509676 -0.0011828 -0.00362047 0.01 60 60 0 0 0
586 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
589 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
601 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
614 0.633471 -0.000807663 -0.0219785 0.01 80 79 0 0 0
618 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
620 0.626599 -0.000828489 -0.0493208 0.01 46 46 0 0 0
636 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
638 0.509676 -0.0011828 -0.00362047 0.01 60 60 0 0 0
646 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
651 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
655 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
665 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
684 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
698 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
706 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
725 0.613796 -0.000867284 -0.0219785 0.01 80 79 0 0 0
731 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
733 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
782 0.605065 -0.000893743 -0.0493208 0.01 44 45 0 0 0
811 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
825 0.599951 -0.00090924 -0.0148349 0.01 60 60 0 0 0
828 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
839 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
853 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
866 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
872 0.586659 -0.000949518 -0.0420539 0.01 60 60 0 0 0
927 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
935 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
969 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
993 0.627644 -0.00082532 -0.0493208 0.01 46 46 0 0 0
997 0.520739 -0.00114928 -0.0111865 0.01 60 59 0 0 0
1011 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
1020 0.524519 -0.00113782 -0.0247927 0.01 60 61 0 0 0
1030 0.63515 -0.000802577 -0.00656822 0.01 80 80 0 0 0
1035 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
1064 0.546244 -0.00107199 -0.0240846 0.01 60 60 0 0 0
1069 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
1089 0.626599 -0.000828489 -0.0493208 0.01 46 46 0 0 0
1112 0.613796 -0.000867284 -0.0219785 0.01 80 79 0 0 0
1113 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
1121 0.604543 -0.000895323 -0.0493208 0.01 45 45 0 0 0
1128 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1131 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
1134 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
1138 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
1139 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
1167 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
1192 0.631179 -0.000814608 -0.0480695 0.01 45 45 0 0 0
1198 0.64465 -0.000773788 -0.0219785 0.01 80 80 0 0 0
1200 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
1219 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
1249 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
1251 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1268 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
1274 0.551543 -0.00105593 -0.000531259 0.01 60 60 0 0 0
1295 0.626599 -0.000828489 -0.0493208 0.01 46 46 0 0 0
1299 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
1301 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
1305 0.548081 -0.00106642 -0.00119282 0.01 60 60 0 0 0
1310 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
1318 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
1327 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
1329 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
1333 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
1349 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
1360 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1371 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
1379 0.607611 -0.000886027 -0.0493208 0.01 46 46 0 0 0
1395 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1399 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
1416 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
1454 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
1464 0.581809 -0.000964216 -0.00132952 0.01 60 60 0 0 0
1484 0.610044 -0.000878654 -0.0493208 0.01 46 47 0.01068 -0.0211352 0
1491 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1494 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
1497 0.609756 -0.000879529 -0.0177608 0.01 80 80 0 0 0
1511 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
1517 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
1539 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
1547 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
1552 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
1569 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
1578 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
1584 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
1594 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1609 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
1615 0.63515 -0.000802577 -0.00656822 0.01 80 80 0 0 0
1636 0.590809 -0.000936941 -0.0493208 0.01 46 45 0 0 0
1644 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
1654 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
1671 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1674 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
1698 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1701 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
1705 0.581809 -0.000964216 -0.0229235 0.01 60 60 0 0 0
1710 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
1727 0.595621 -0.000922361 -0.0493208 0.01 46 46 0 0 0
1741 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
1748 0.524519 -0.00113782 -0.0144166 0.01 60 59 0 0 0
1755 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
1757 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1760 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
1777 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
1793 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
1794 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
1799 0.613796 -0.000867284 -0.0219785 0.01 82 81 0 0 0
1816 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
1818 0.654876 -0.000742801 -0.0493208 0.01 46 46 0 0 0
1840 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
1869 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
1875 0.548081 -0.00106642 -0.00022749 0.01 60 59 0 0 0
1886 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
1890 0.590809 -0.000936941 -0.0410905 0.01 44 44 0 0 0
1904 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
1925 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
1934 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
1944 0.623781 -0.000837028 -0.0493208 0.01 46 46 0.00349809 -0.00739872 0
1960 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
1963 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
1967 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
1971 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
1972 0.613796 -0.000867284 -0.0219785 0.01 80 79 0 0 0
1974 0.545283 -0.0010749 -0.0229235 0.01 60 61 0 0 0
1985 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
1993 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
2004 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
2005 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
2014 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
2016 0.599951 -0.00090924 -0.0148349 0.01 60 60 0 0 0
2032 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2044 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
2090 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
2112 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
2113 0.550005 -0.00106059 -0.0236941 0.01 60 60 -0.00201631 0 -0.0125076
2114 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
2115 0.570645 -0.000998047 -0.0111865 0.01 60 60 0 0 0
2118 0.581809 -0.000964216 -0.00132952 0.01 60 60 0 0 0
2134 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
2145 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
2153 0.584402 -0.000956357 -0.0111865 0.01 60 59 0 0 0
2169 0.60371 -0.00089785 -0.0086535 0.01 60 60 0 0 0
2170 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
2171 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
2175 0.599951 -0.00090924 -0.0148349 0.01 60 60 0 0 0
2177 0.585598 -0.000952732 -0.00666185 0.01 60 60 0 0 0
2182 0.611912 -0.000872995 -0.0219785 0.01 80 79 0 0 0
2188 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2202 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
2209 0.607611 -0.000886027 -0.0493208 0.01 46 46 0 0 0
2248 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
2254 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
2256 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
2269 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
2270 0.631179 -0.000814608 -0.0500753 0.01 46 46 0 0 0
2281 0.605432 -0.000892632 -0.0219785 0.01 80 80 0 0 0
2287 0.550005 -0.00106059 -0.0236941 0.01 60 60 0 0 0
2291 0.631179 -0.000814608 -0.0389046 0.01 45 45 0 0 0
2294 0.631179 -0.000814608 -0.0493208 0.01 44 46 0 0 0
2325 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2329 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2331 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
2336 0.631179 -0.000814608 -0.0493208 0.01 46 45 0 0 0
2341 0.54839 -0.00106549 -0.0111865 0.01 60 61 0 0 0
2348 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
2377 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
2410 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
2419 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
2425 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2441 0.628778 -0.000821884 -0.0493208 0.01 46 46 0 0 0
2455 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2463 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
2465 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
2468 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
2469 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
2470 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
2471 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
2482 0.544012 -0.00107875 -0.00853822 0.01 60 59 0 0 0
2485 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
2500 0.547687 -0.00106761 -0.0190344 0.01 60 60 0 0 0
2514 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
2534 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
2551 0.613796 -0.000867284 -0.0167729 0.01 80 80 0 0 0
2557 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
2562 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
2565 0.52714 -0.00112988 -0.0111865 0.01 60 60 -0.00122377 0.00128376 0
2582 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
2597 0.611912 -0.000872995 -0.0219785 0.01 80 80 0 0 0
2601 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
2607 0.570645 -0.000998047 -0.0298661 0.01 60 60 0 0 0
2630 0.631179 -0.000814608 -0.0493208 0.01 46 45 0 0 0
2636 0.550005 -0.00106059 -0.0240846 0.01 60 59 0 0 0
2637 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2656 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
2664 0.586659 -0.000949518 -0.0276403 0.01 60 60 0 0 0
2676 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2677 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
2693 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
2759 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
2763 0.613796 -0.000867284 -0.0219785 0.01 80 79 0 0 0
2769 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2798 0.524519 -0.00113782 -0.0276622 0.01 60 60 0 0 0
2799 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
2800 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
2837 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2879 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
2881 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2884 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
2892 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
2898 0.512414 -0.0011745 -0.0111865 0.01 60 60 -0.00273979 0.00273746 0
2909 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2914 0.590809 -0.000936941 -0.0571192 0.01 45 45 -0.00108969 0 -0.00640559
2928 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
2929 0.586659 -0.000949518 -0.0276403 0.01 46 46 0 0 0
2937 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
2940 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
2943 0.509676 -0.0011828 -0.0111865 0.01 60 59 0 0 0
2967 0.640253 -0.000787113 -0.0493208 0.01 46 46 0 0 0
2970 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
2990 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
2996 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
3001 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
3005 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
3031 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
3048 0.546244 -0.00107199 -0.0240846 0.01 60 60 0 0 0
3061 0.570645 -0.000998047 -0.0298661 0.01 60 60 0 0 0
3063 0.555922 -0.00104266 -0.0190344 0.01 60 60 0 0 0
3083 0.607611 -0.000886027 -0.0493208 0.01 46 46 0 0 0
3099 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
3100 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
3108 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
3119 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
3124 0.603436 -0.00089868 -0.0219785 0.01 80 79 0 0 0
3142 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3162 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3172 0.524519 -0.00113782 -0.0110903 0.01 60 60 0 0 0
3178 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
3179 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
3182 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
3189 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
3199 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
3206 0.605065 -0.000893743 -0.0493208 0.01 44 45 0 0 0
3211 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
3221 0.595621 -0.000922361 -0.0493208 0.01 46 46 0.00498323 -0.00944394 0
3224 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
3239 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
3246 0.631179 -0.000814608 -0.0459262 0.01 46 46 0.000411794 0 0.00339464
3262 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
3270 0.599951 -0.00090924 -0.0148349 0.01 60 59 0 0 0
3276 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
3280 0.609756 -0.000879529 -0.0219785 0.01 81 80 0 0 0
3293 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
3295 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
3300 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
3332 0.631179 -0.000814608 -0.0389046 0.01 45 45 0 0 0
3340 0.585598 -0.000952732 -0.00666185 0.01 60 60 0 0 0
3354 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
3367 0.630457 -0.000816796 -0.0219785 0.01 80 80 0 0 0
3374 0.605065 -0.000893743 -0.0493208 0.01 44 45 0 0 0
3375 0.629683 -0.000819142 -0.0493208 0.01 46 46 0 0 0
3396 0.497716 -0.00121904 -0.0111865 0.01 60 60 0 0 0
3408 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
3453 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
3491 0.638459 -0.000792547 -0.067575 0.01 60 60 0 0 0
3494 0.628449 -0.000822883 -0.0107612 0.01 60 60 0 0 0
3498 0.605432 -0.000892632 -0.0219785 0.01 80 80 0 0 0
3501 0.590809 -0.000936941 -0.0493208 0.01 46 45 0 0 0
3509 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
3513 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3524 0.557514 -0.00103784 -0.0190344 0.01 60 61 0 0 0
3544 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
3547 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
3551 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
3569 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
3573 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
3581 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
3602 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
3618 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
3629 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
3643 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
3646 0.564064 -0.00101799 -0.000531259 0.01 60 60 0 0 0
3648 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3653 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
3654 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
3655 0.586659 -0.000949518 -0.0276403 0.01 46 46 0 0 0
3659 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
3660 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
3666 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
3682 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
3694 0.550005 -0.00106059 -0.0363555 0.01 60 60 0 0 0
3697 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3699 0.626599 -0.000828489 -0.0493208 0.01 45 46 0 0 0
3702 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
3721 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3728 0.626361 -0.000829208 -0.00597407 0.01 60 60 0 0 0
3757 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
3758 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
3761 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
3764 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
3780 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
3783 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
3792 0.605065 -0.000893743 -0.0484156 0.01 45 44 0 0 0
3793 0.631179 -0.000814608 -0.0480695 0.01 45 45 0 0 0
3812 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3825 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
3827 0.550005 -0.00106059 -0.0236941 0.01 60 60 0 0 0
3864 0.631179 -0.000814608 -0.0493208 0.01 44 46 0 0 0
3865 0.605065 -0.000893743 -0.0450937 0.01 45 45 0.000684671 0 0.00422711
3871 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
3878 0.605065 -0.000893743 -0.0518515 0.01 46 45 0 0 0
3884 0.607611 -0.000886027 -0.0493208 0.01 46 46 0 0 0
3888 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
3895 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
3897 0.524519 -0.00113782 -0.0192644 0.01 60 60 0 0 0
3906 0.628449 -0.000822883 -0.0107612 0.01 60 60 0 0 0
3907 0.589907 -0.000939675 -0.0138369 0.01 60 60 0 0 0
3912 0.524519 -0.00113782 -0.0111865 0.01 60 62 0 0 0
3926 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
3931 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
3982 0.591773 -0.000934022 -0.0219785 0.01 80 80 0 0 0
3988 0.609756 -0.000879529 -0.0219785 0.01 80 80 0 0 0
3989 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
3999 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
4001 0.611912 -0.000872995 -0.0219785 0.01 80 80 0 0 0
4003 0.590809 -0.000936941 -0.0493208 0.01 46 46 0 0 0
4004 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
4007 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
