max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2413 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
2417 0.585314 -0.000953595 -0.0153907 0.01 52 52 0 0 0
2418 0.585314 -0.000953595 -0.00410727 0.01 52 52 8.1569e-05 0 0.00680248
2421 0.561738 -0.00102504 -0.111862 0.01 60 60 0 0 0
2443 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
2445 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
2449 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
2450 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
2452 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
2466 0.541926 -0.00108507 -0.0984005 0.01 60 61 0 0 0
2470 0.580838 -0.000967156 -0.0548286 0.01 60 60 0 0 0
2488 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
2491 0.580637 -0.000967767 -0.0109098 0.01 52 52 0 0 0
2494 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
2504 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
2505 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
2540 0.611697 -0.000873646 -0.0158757 0.01 60 61 0 0 0
2542 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
2556 0.584321 -0.000956603 -0.0240158 0.01 52 52 0 0 0
2559 0.585314 -0.000953595 -0.00412953 0.01 52 52 8.17329e-05 0 0.00678022
2571 0.570872 -0.000997356 -0.014843 0.01 60 60 0 0 0
2572 0.602987 -0.000900039 -0.0715865 0.01 60 60 0 0 0
2579 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
2590 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
2593 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
2596 0.63653 -0.000798395 -0.0244081 0.01 60 60 0 0 0
2599 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
2602 0.614324 -0.000865684 -0.0644244 0.01 52 52 0.000226289 -0.000373185 0
2604 0.580637 -0.000967767 -0.0109098 0.01 52 53 0 0 0
2605 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
2614 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
2624 0.639625 -0.000789015 -0.0809901 0.01 52 53 0 0 0
2627 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
2633 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
2635 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
2636 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
2640 0.585314 -0.000953595 -0.0240158 0.01 52 52 0 0 0
2641 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
2654 0.583157 -0.00096013 -0.014843 0.01 60 59 0 0 0
2655 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2659 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
2665 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
2677 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
2682 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2693 0.580637 -0.000967767 -0.00870029 0.01 52 52 2.71946e-05 0 0.00220946
2697 0.584738 -0.000955341 -0.050204 0.01 60 60 0 0 0
2710 0.593527 -0.000928705 -0.00741133 0.01 52 53 0 0 0
2716 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
2722 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
2725 0.611697 -0.000873646 -0.0246658 0.01 60 59 0 0 0
2727 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
2743 0.647927 -0.000763858 -0.00416495 0.01 71 69 0 0 0
2763 0.530333 -0.0011202 -0.0984005 0.01 60 60 0 0 0
2772 0.58054 -0.00096806 -0.107635 0.01 60 60 -0.00262664 0 -0.0187886
2773 0.580838 -0.000967156 -0.0501699 0.01 60 61 0 0 0
2774 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
2778 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
2783 0.647927 -0.000763858 -0.012423 0.01 69 68 0 0 0
2799 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2804 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2815 0.589886 -0.00093974 -0.0108694 0.01 60 60 0 0 0
2820 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
2826 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
2828 0.626801 -0.000827876 -0.0636364 0.01 60 60 0 0 0
2829 0.607267 -0.000887068 -0.0735243 0.01 60 60 0 0 0
2833 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
2840 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
2849 0.634361 -0.000804966 -0.0043042 0.01 60 60 0 0 0
2856 0.658204 -0.000732716 -0.0128773 0.01 69 69 0 0 0
2862 0.614698 -0.000864553 -0.0644244 0.01 51 52 0 0 0
2871 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
2877 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
2879 0.593527 -0.000928705 -0.0148416 0.01 60 59 0 0 0
2885 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
2887 0.575499 -0.000983335 -0.00902605 0.01 60 60 0 0 0
2899 0.600369 -0.000907972 -0.0615712 0.01 60 60 0 0 0
2903 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
2925 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
2928 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
2931 0.639625 -0.000789015 -0.0809901 0.01 50 50 0 0 0
2960 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
2963 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
2971 0.593527 -0.000928705 -0.0149083 0.01 60 60 0 0 0
2974 0.580838 -0.000967156 -0.0537043 0.01 60 60 0 0 0
2975 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
2976 0.647927 -0.000763858 -0.00312812 0.01 69 69 0.00109625 0 0.00103682
2978 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
2979 0.647927 -0.000763858 -0.0166925 0.01 60 60 0 0 0
2981 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
2992 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
3004 0.607639 -0.000885943 -0.0109098 0.01 52 52 0 0 0
3010 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
3015 0.614698 -0.000864553 -0.0644244 0.01 52 53 0 0 0
3022 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
3032 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
3046 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
3047 0.631087 -0.000814887 -0.0728942 0.01 60 59 0 0 0
3059 0.586226 -0.00095083 -0.0394809 0.01 60 61 0 0 0
3060 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3079 0.567851 -0.00100651 -0.119776 0.01 60 60 0 0 0
3093 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
3098 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
3104 0.641819 -0.000782366 -0.106679 0.01 60 60 0 0 0
3105 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
3109 0.660949 -0.000724396 -0.00416495 0.01 70 69 0 0 0
3111 0.5975 -0.000916667 -0.0866192 0.01 60 60 0 0 0
3113 0.575499 -0.000983335 -0.00902605 0.01 60 60 0 0 0
3119 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
3128 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
3130 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
3131 0.653206 -0.000747862 -0.00416495 0.01 69 69 -0.00406 0.00527871 0
3138 0.584738 -0.000955341 -0.050204 0.01 60 60 0 0 0
3150 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
3156 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
3157 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
3166 0.585314 -0.000953595 -0.0240158 0.01 52 52 0 0 0
3169 0.584321 -0.000956603 -0.0240158 0.01 52 52 0 0 0
3171 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
3174 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
3180 0.572091 -0.000993662 -0.0158744 0.01 60 60 0 0 0
3182 0.614698 -0.000864553 -0.0644244 0.01 51 52 0 0 0
3184 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
3189 0.668898 -0.000700311 -0.00416495 0.01 69 69 0 0 0
3192 0.570872 -0.000997356 -0.014843 0.01 60 60 0 0 0
3194 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
3203 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
3204 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
3209 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
3210 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
3218 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
3236 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
3238 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
3244 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
3257 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
3258 0.611697 -0.000873646 -0.0158757 0.01 60 60 0 0 0
3259 0.585314 -0.000953595 -0.0197659 0.01 52 52 0 0 0
3262 0.658204 -0.000732716 -0.0128773 0.01 69 69 0 0 0
3281 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
3308 0.647927 -0.000763858 -0.00416495 0.01 70 69 0 0 0
3313 0.575382 -0.000983691 -0.0541623 0.01 60 61 0 0 0
3322 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
3326 0.644254 -0.000774987 -0.00416495 0.01 70 70 -0.00447729 0.00560135 0
3334 0.568555 -0.00100438 -0.0195238 0.01 60 60 0 0 0
3341 0.660949 -0.000724396 -0.00416495 0.01 69 69 0 0 0
3344 0.593527 -0.000928705 -0.014843 0.01 60 61 0 0 0
3361 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
3363 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
3366 0.585314 -0.000953595 -0.0109098 0.01 52 53 0 0 0
3373 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
3377 0.658204 -0.000732716 -0.0128773 0.01 69 69 0 0 0
3383 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
3399 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
3403 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
3406 0.580838 -0.000967156 -0.0537043 0.01 60 60 0 0 0
3423 0.591469 -0.000934943 -0.0615712 0.01 60 60 0 0 0
3434 0.607267 -0.000887068 -0.0735243 0.01 60 60 0 0 0
3448 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
3467 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
3468 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3471 0.647927 -0.000763858 -0.00416495 0.01 71 70 0 0 0
3473 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
3479 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
3484 0.624323 -0.000835385 -0.0809901 0.01 52 52 0 0 0
3489 0.619485 -0.000850046 -0.00402175 0.01 60 60 0 0 0
3490 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
3492 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
3524 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
3531 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
3537 0.614698 -0.000864553 -0.0644244 0.01 52 54 0 0 0
3542 0.580838 -0.000967156 -0.0548286 0.01 60 60 0 0 0
3548 0.575499 -0.000983335 -0.00902605 0.01 60 60 0 0 0
3550 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3561 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
3566 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
3568 0.607267 -0.000887068 -0.0735243 0.01 60 60 0 0 0
3586 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
3587 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
3589 0.580838 -0.000967156 -0.0537043 0.01 60 60 0 0 0
3595 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
3599 0.593527 -0.000928705 -0.0260579 0.01 60 59 0 0 0
3600 0.658204 -0.000732716 -0.0128773 0.01 69 69 0 0 0
3607 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
3612 0.660949 -0.000724396 -0.00416495 0.01 69 69 0 0 0
3613 0.614698 -0.000864553 -0.0839185 0.01 52 52 0 0 0
3623 0.596421 -0.000919935 -0.0735243 0.01 60 60 0.00787593 -0.0108461 0
3629 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
3633 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
3655 0.58054 -0.00096806 -0.0888464 0.01 60 60 0 0 0
3663 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3673 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
3675 0.660698 -0.000725157 -0.0128773 0.01 69 69 -0.00181845 0.00249434 0
3686 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
3687 0.619485 -0.000850046 -0.00402175 0.01 60 60 0 0 0
3689 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3690 0.580838 -0.000967156 -0.0548286 0.01 60 60 0 0 0
3696 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
3697 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
3706 0.647927 -0.000763858 -0.00416495 0.01 70 69 0 0 0
3712 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
3718 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
3737 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
3740 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
3742 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
3743 0.647927 -0.000763858 -0.00416495 0.01 69 68 0 0 0
3745 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
3747 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
3769 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
3786 0.575499 -0.000983335 -0.014843 0.01 60 59 0 0 0
3788 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
3789 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3792 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
3793 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
3799 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
3824 0.585314 -0.000953595 -0.0175519 0.01 51 51 -0.000172675 0 -0.00664216
3838 0.623282 -0.000838539 -0.0298183 0.01 60 60 0 0 0
3850 0.649488 -0.000759128 -0.012423 0.01 60 60 0 0 0
3856 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
3859 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
3876 0.614698 -0.000864553 -0.0839185 0.01 52 52 0 0 0
3879 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
3882 0.55888 -0.0010337 -0.065715 0.01 52 52 0 0 0
3887 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
3888 0.593527 -0.000928705 -0.0205074 0.01 60 60 0 0 0
3895 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
3905 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
3910 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
3912 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
3913 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
3926 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
3931 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3933 0.593527 -0.000928705 -0.0177245 0.01 60 60 0 0 0
3936 0.620016 -0.000848437 -0.0367767 0.01 60 60 0 0 0
3938 0.586302 -0.000950601 -0.0229598 0.01 60 60 0 0 0
3939 0.585314 -0.000953595 -0.0109098 0.01 50 51 0 0 0
3944 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
3950 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
3957 0.607267 -0.000887068 -0.0669677 0.01 60 60 0 0 0
3958 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
3962 0.615166 -0.000863135 -0.0326375 0.01 60 58 0 0 0
3965 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
3975 0.585314 -0.000953595 -0.0197659 0.01 52 52 -0.000106484 0 -0.00885611
3976 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3978 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
3979 0.567851 -0.00100651 -0.119776 0.01 60 60 0 0 0
3981 0.658204 -0.000732716 -0.0128773 0.01 69 69 0 0 0
3993 0.583157 -0.00096013 -0.0166741 0.01 60 58 0 0 0
4001 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
4006 0.647927 -0.000763858 -0.012423 0.01 60 60 0 0 0
4008 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
4012 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
4018 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
4021 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
4022 0.561738 -0.00102504 -0.111862 0.01 60 60 0 0 0
4034 0.641819 -0.000782366 -0.106679 0.01 60 60 0 0 0
4038 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
4044 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
4045 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
4047 0.55888 -0.0010337 -0.065715 0.01 52 52 0 0 0
4052 0.624323 -0.000835385 -0.0809901 0.01 52 52 0 0 0
4056 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
4067 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
4083 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
4094 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
4104 0.541926 -0.00108507 -0.116946 0.01 60 61 0 0 0
4121 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
4135 0.55028 -0.00105976 -0.102126 0.01 60 60 0 0 0
4137 0.614698 -0.000864553 -0.0839185 0.01 52 52 0 0 0
4140 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
4146 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
4148 0.614698 -0.000864553 -0.0839185 0.01 52 52 0 0 0
4169 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
4171 0.574054 -0.000987716 -0.0158744 0.01 60 60 0.0146401 -0.0183973 0
4174 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4183 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
4184 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
4193 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4203 0.647927 -0.000763858 -0.0135097 0.01 69 69 0 0 0
4207 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
4215 0.647927 -0.000763858 -0.00715283 0.01 70 70 0 0 0
4219 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
4221 0.597545 -0.000916531 -0.0205178 0.01 60 60 0 0 0
4222 0.626801 -0.000827876 -0.0636364 0.01 60 60 0 0 0
4226 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
4229 0.541926 -0.00108507 -0.0984005 0.01 60 61 0 0 0
4234 0.584738 -0.000955341 -0.050204 0.01 60 60 0 0 0
4239 0.642387 -0.000780645 -0.0891754 0.01 52 53 0 0 0
4244 0.612953 -0.000869839 -0.0109098 0.01 51 51 0 0 0
4246 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
4247 0.567851 -0.00100651 -0.119776 0.01 60 60 0 0 0
4261 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
4263 0.575499 -0.000983335 -0.00902605 0.01 60 60 0 0 0
4273 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
4277 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
4283 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
4287 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
4296 0.63653 -0.000798395 -0.0244081 0.01 60 60 0 0 0
4298 0.647927 -0.000763858 -0.012423 0.01 60 60 0 0 0
4299 0.63653 -0.000798395 -0.00242313 0.01 60 58 0 0 0
4301 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
4303 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
4304 0.584738 -0.000955341 -0.050204 0.01 60 60 0 0 0
4311 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
4319 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
4322 0.647927 -0.000763858 -0.00416495 0.01 69 70 0 0 0
4328 0.647927 -0.000763858 -0.00416495 0.01 69 68 0 0 0
4336 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
4340 0.567851 -0.00100651 -0.122863 0.01 60 60 0 0 0
4346 0.580838 -0.000967156 -0.0537043 0.01 60 60 0 0 0
4353 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
4359 0.602047 -0.000902889 -0.0589023 0.01 60 60 0 0 0
4364 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
4370 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
4373 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
4374 0.55028 -0.00105976 -0.102126 0.01 60 60 0 0 0
4378 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
4379 0.658204 -0.000732716 -0.0128773 0.01 69 69 0 0 0
4381 0.668898 -0.000700311 -0.00416495 0.01 69 69 0 0 0
4389 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
4396 0.607267 -0.000887068 -0.0735243 0.01 60 60 0 0 0
4399 0.585314 -0.000953595 -0.0240158 0.01 52 52 0 0 0
4403 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4409 0.580838 -0.000967156 -0.0548286 0.01 60 60 0 0 0
4417 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
4418 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
4419 0.567851 -0.00100651 -0.119776 0.01 60 60 0 0 0
4423 0.633864 -0.000806472 -0.0735243 0.01 60 60 0 0 0
4426 0.579976 -0.00096977 -0.0678232 0.01 60 60 0 0 0
4430 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
4439 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
4453 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
4455 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
4458 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
4460 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
4462 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
4473 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
4489 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
4497 0.604667 -0.000894948 -0.0747134 0.01 60 60 0 0 0
4502 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
4504 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
4508 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
4516 0.567851 -0.00100651 -0.115198 0.01 60 60 0 0 0
4517 0.584738 -0.000955341 -0.050204 0.01 60 60 0 0 0
4529 0.614698 -0.000864553 -0.0839185 0.01 52 52 0 0 0
4545 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
4550 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
4551 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
4556 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
4565 0.647927 -0.000763858 -0.00416495 0.01 69 68 0 0 0
4576 0.585314 -0.000953595 -0.0240158 0.01 52 52 0 0 0
4579 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
4582 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
4583 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
4586 0.647927 -0.000763858 -0.00416495 0.01 70 69 0 0 0
4595 0.647927 -0.000763858 -0.00993865 0.01 69 69 0 0 0
4618 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4620 0.580838 -0.000967156 -0.0548286 0.01 60 60 0 0 0
4621 0.647237 -0.000765947 -0.00416495 0.01 69 69 0 0 0
4639 0.624323 -0.000835385 -0.0809901 0.01 52 52 0 0 0
4649 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
4650 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
4652 0.679848 -0.000667127 -0.0710383 0.01 52 54 0 0 0
4658 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
4663 0.600369 -0.000907972 -0.0615712 0.01 60 60 0 0 0
4667 0.595126 -0.000923862 -0.0494602 0.01 60 60 0 0 0
4688 0.562957 -0.00102134 -0.102126 0.01 60 60 0.00391871 -0.0048933 0
4690 0.567851 -0.00100651 -0.112927 0.01 60 60 0 0 0
4714 0.584321 -0.000956603 -0.0240158 0.01 52 52 0 0 0
4725 0.604667 -0.000894948 -0.0747134 0.01 60 60 0 0 0
4741 0.647927 -0.000763858 -0.00416495 0.01 70 69 0 0 0
4744 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
4748 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
4751 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
4754 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4762 0.604667 -0.000894948 -0.0615712 0.01 60 60 0 0 0
4764 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
4766 0.658204 -0.000732716 -0.0128773 0.01 69 69 0 0 0
4771 0.593527 -0.000928705 -0.0149083 0.01 60 60 -9.38773e-06 0 -6.5254e-05
4773 0.658204 -0.000732716 -0.0128773 0.01 69 69 0 0 0
4776 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
4779 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4794 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
4795 0.658204 -0.000732716 -0.0226144 0.01 69 69 0 0 0
4796 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
4809 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4812 0.578625 -0.000973863 -0.014843 0.01 60 60 0 0 0
