max_pf 107 min_pf 30
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
884 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
933 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
948 0.550842 -0.00105806 -0.0218538 0.01 107 107 0 0 0
951 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
968 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
973 0.496312 -0.0012233 -0.0204923 0.01 32 33 0 0 0
1045 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
1053 0.550842 -0.00105806 -0.0218538 0.01 105 106 0 0 0
1116 0.550842 -0.00105806 -0.0130524 0.01 107 107 0 0 0
1163 0.550842 -0.00105806 -0.0218538 0.01 105 105 0 0 0
1178 0.53143 -0.00111688 -0.00620304 0.01 105 105 0 0 0
1304 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
1325 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
1341 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
1343 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
1373 0.486919 -0.00125176 -0.0204923 0.01 32 32 0 0 0
1386 0.533593 -0.00111032 -0.0570523 0.01 60 61 0 0 0
1388 0.550842 -0.00105806 -0.0218538 0.01 105 105 0 0 0
1396 0.540829 -0.0010884 -0.0833039 0.01 60 60 0 0 0
1409 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
1415 0.483912 -0.00126087 -0.00304889 0.01 32 33 0 0 0
1444 0.560626 -0.00102841 -0.0612859 0.01 60 60 0 0 0
1446 0.551813 -0.00105511 -0.0489613 0.01 60 60 0 0 0
1453 0.550842 -0.00105806 -0.0218538 0.01 105 105 0 0 0
1461 0.550842 -0.00105806 -0.0218538 0.01 107 107 0 0 0
1480 0.573104 -0.000990593 -0.085935 0.01 60 60 0 0 0
1525 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
1530 0.496312 -0.0012233 -0.0204923 0.01 31 30 0 0 0
1589 0.473724 -0.00129175 -0.0585532 0.01 60 59 0 0 0
1598 0.550842 -0.00105806 -0.0130524 0.01 106 106 0 0 0
1668 0.550842 -0.00105806 -0.0218538 0.01 107 107 0 0 0
1674 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
1680 0.477273 -0.00128099 -0.00304889 0.01 31 31 0 0 0
1688 0.550842 -0.00105806 -0.0130524 0.01 106 106 0 0 0
1698 0.496312 -0.0012233 -0.0204923 0.01 32 31 0 0 0
1738 0.550842 -0.00105806 -0.00833732 0.01 106 106 0 0 0
1781 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
1789 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
1821 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
1830 0.550842 -0.00105806 -0.0137738 0.01 105 105 0 0 0
1861 0.483912 -0.00126087 -0.00304889 0.01 32 34 0 0 0
1863 0.469815 -0.00130359 -0.013736 0.01 32 32 0 0 0
1864 0.496312 -0.0012233 -0.0204923 0.01 31 31 0 0 0
1873 0.473724 -0.00129175 -0.0374433 0.01 60 60 0 0 0
1881 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
1897 0.550842 -0.00105806 -0.0130524 0.01 107 106 0 0 0
1942 0.483912 -0.00126087 -0.00304889 0.01 30 30 0 0 0
1944 0.550842 -0.00105806 -0.0137738 0.01 105 105 0 0 0
1961 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
1994 0.553674 -0.00104947 -0.0450086 0.01 60 59 0 0 0
2014 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
2018 0.550842 -0.00105806 -0.0218538 0.01 105 105 0 0 0
2022 0.550842 -0.00105806 -0.0137738 0.01 105 105 0 0 0
2037 0.43789 -0.00140033 -0.0204923 0.01 32 32 0.0212617 -0.0319242 0
2090 0.493032 -0.00123324 -0.0543127 0.01 60 60 -0.000745237 0 -0.00394223
2117 0.496312 -0.0012233 -0.0204923 0.01 30 30 0 0 0
2138 0.496312 -0.0012233 -0.0204923 0.01 31 31 0 0 0
2145 0.550842 -0.00105806 -0.00833732 0.01 106 106 0 0 0
2179 0.550842 -0.00105806 -0.0137738 0.01 105 105 0 0 0
2194 0.550842 -0.00105806 -0.00620304 0.01 105 105 0 0 0
2204 0.483912 -0.00126087 -0.00304889 0.01 32 32 0 0 0
2231 0.550842 -0.00105806 -0.00833732 0.01 106 106 0 0 0
2314 0.486919 -0.00125176 -0.0204923 0.01 32 32 0 0 0
2320 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
2339 0.560626 -0.00102841 -0.0276376 0.01 60 60 0 0 0
2350 0.550842 -0.00105806 -0.0130524 0.01 107 107 0 0 0
2357 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
2399 0.550842 -0.00105806 -0.0130524 0.01 107 107 0 0 0
2406 0.483912 -0.00126087 -0.00304889 0.01 30 30 0 0 0
2457 0.550842 -0.00105806 -0.00833732 0.01 106 106 0 0 0
2491 0.533593 -0.00111032 -0.0570523 0.01 60 60 0 0 0
2526 0.537297 -0.0010991 -0.00620304 0.01 106 106 0 0 0
2532 0.550842 -0.00105806 -0.0218538 0.01 107 107 0 0 0
2555 0.550842 -0.00105806 -0.00833732 0.01 105 105 0 0 0
2598 0.455896 -0.00134577 -0.0600359 0.01 60 60 0 0 0
2604 0.550842 -0.00105806 -0.00833732 0.01 105 105 0 0 0
2627 0.550842 -0.00105806 -0.00833732 0.01 106 106 0 0 0
2648 0.550842 -0.00105806 -0.0130524 0.01 107 107 0 0 0
2690 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
2708 0.482771 -0.00126433 -0.0585532 0.01 60 60 0 0 0
2792 0.455579 -0.00134673 -0.0503704 0.01 60 60 0 0 0
2813 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
2815 0.496312 -0.0012233 -0.0204923 0.01 30 30 0 0 0
2823 0.550842 -0.00105806 -0.0130524 0.01 106 106 0 0 0
2830 0.592068 -0.000933127 -0.0756229 0.01 60 60 0 0 0
2850 0.550842 -0.00105806 -0.0218538 0.01 105 105 0 0 0
2875 0.471452 -0.00129863 -0.0204923 0.01 32 32 -0.00100208 0.00163773 0
2900 0.455896 -0.00134577 -0.0600359 0.01 60 60 0 0 0
2971 0.459244 -0.00133562 -0.0515279 0.01 60 60 0 0 0
2979 0.469815 -0.00130359 -0.0265456 0.01 32 32 0 0 0
3063 0.540414 -0.00108965 -0.00620304 0.01 105 105 0 0 0
3084 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
3117 0.550842 -0.00105806 -0.0130524 0.01 106 106 0 0 0
3142 0.545249 -0.001075 -0.0411168 0.01 60 60 0.00518534 0 0.0324255
3143 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
3145 0.560626 -0.00102841 -0.029867 0.01 60 60 0 0 0
3149 0.459958 -0.00133346 -0.0585532 0.01 60 60 0 0 0
3201 0.550842 -0.00105806 -0.0218538 0.01 105 105 0 0 0
3202 0.550518 -0.00105903 -0.0130524 0.01 107 107 0 0 0
3224 0.486919 -0.00125176 -0.0204923 0.01 32 32 0 0 0
3238 0.536109 -0.0011027 -0.143885 0.01 60 60 0 0 0
3244 0.550842 -0.00105806 -0.00726251 0.01 106 106 0.0419133 0 0.0010748
3250 0.486919 -0.00125176 -0.0204923 0.01 32 32 0 0 0
3272 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
3281 0.550842 -0.00105806 -0.0218538 0.01 106 106 0 0 0
3293 0.550842 -0.00105806 -0.00833732 0.01 105 104 0 0 0
3301 0.537297 -0.0010991 -0.00620304 0.01 105 105 0 0 0
3307 0.550842 -0.00105806 -0.0137738 0.01 105 105 0 0 0
3310 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
3330 0.537297 -0.0010991 -0.00620304 0.01 105 105 0 0 0
3359 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
3369 0.483912 -0.00126087 -0.00304889 0.01 32 32 0 0 0
3440 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
3457 0.471773 -0.00129766 -0.0585532 0.01 60 60 0.0191794 -0.0179012 0
3515 0.469815 -0.00130359 -0.031893 0.01 32 32 0 0 0
3541 0.497645 -0.00121926 -0.0204923 0.01 32 32 0 0 0
3548 0.491875 -0.00123674 -0.0585532 0.01 60 60 -0.00228548 0.00220081 0
3581 0.549324 -0.00106265 -0.0346045 0.01 60 61 0 0 0
3585 0.550842 -0.00105806 -0.0130524 0.01 106 106 0 0 0
3592 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
3630 0.553674 -0.00104947 -0.0450086 0.01 60 59 0 0 0
3631 0.567753 -0.00100681 -0.070048 0.01 60 60 0 0 0
3644 0.477273 -0.00128099 -0.00304889 0.01 31 31 0 0 0
3649 0.473724 -0.00129175 -0.0641675 0.01 60 60 0 0 0
3651 0.486919 -0.00125176 -0.0204923 0.01 32 32 0 0 0
3669 0.550842 -0.00105806 -0.00833732 0.01 105 105 0 0 0
3684 0.473724 -0.00129175 -0.0613487 0.01 60 60 0 0 0
3699 0.550842 -0.00105806 -0.0130524 0.01 106 106 0 0 0
3752 0.550842 -0.00105806 -0.0130524 0.01 106 106 0 0 0
3753 0.496312 -0.0012233 -0.0161789 0.01 32 32 0.00388213 0 0.0043134
3782 0.550842 -0.00105806 -0.0218538 0.01 106 106 0 0 0
3798 0.550842 -0.00105806 -0.0218538 0.01 105 105 0 0 0
3821 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
3823 0.574465 -0.00098647 -0.0130524 0.01 106 106 0 0 0
3840 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
3874 0.525862 -0.00113375 -0.00833732 0.01 106 106 0 0 0
3879 0.496312 -0.0012233 -0.0204923 0.01 30 30 0 0 0
3898 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
3900 0.466395 -0.00131395 -0.0585532 0.01 60 59 0 0 0
3940 0.473724 -0.00129175 -0.0641675 0.01 60 60 0 0 0
3967 0.496312 -0.0012233 -0.0204923 0.01 31 31 0 0 0
3968 0.578812 -0.000973298 -0.0952806 0.01 60 60 0 0 0
3971 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
3976 0.583678 -0.000958553 -0.0769468 0.01 60 60 0 0 0
3996 0.469815 -0.00130359 -0.0204923 0.01 32 33 0 0 0
4061 0.469815 -0.00130359 -0.031893 0.01 32 32 0 0 0
4070 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
4094 0.526499 -0.00113182 -0.0204923 0.01 32 32 -0.0150768 0.0301876 0
4095 0.550842 -0.00105806 -0.0130524 0.01 106 106 0 0 0
4114 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
4144 0.550842 -0.00105806 -0.00849468 0.01 107 107 0 0 0
4151 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
4155 0.550842 -0.00105806 -0.0218538 0.01 105 105 0 0 0
4171 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
4190 0.550842 -0.00105806 -0.0130524 0.01 106 106 0 0 0
4206 0.550842 -0.00105806 -0.0130524 0.01 107 107 0 0 0
4224 0.473724 -0.00129175 -0.0371928 0.01 60 60 0.00289193 0 0.0143351
4225 0.550842 -0.00105806 -0.026199 0.01 107 107 0 0 0
4273 0.483912 -0.00126087 -0.00304889 0.01 31 31 0 0 0
4313 0.482493 -0.00126517 -0.00304889 0.01 32 32 0 0 0
4352 0.496312 -0.0012233 -0.0204923 0.01 31 31 0 0 0
4357 0.484286 -0.00125974 -0.0515279 0.01 60 60 0 0 0
4395 0.496312 -0.0012233 -0.0204923 0.01 31 31 0 0 0
4405 0.477273 -0.00128099 -0.00304889 0.01 31 31 0 0 0
4435 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
4530 0.53363 -0.00111021 -0.0540802 0.01 60 60 0 0 0
4545 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
4548 0.483912 -0.00126087 -0.00304889 0.01 32 32 0 0 0
4549 0.455579 -0.00134673 -0.0503704 0.01 60 60 0 0 0
4553 0.469815 -0.00130359 -0.0204923 0.01 31 32 0 0 0
4581 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
4590 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
4637 0.444478 -0.00138037 -0.0655425 0.01 60 61 0 0 0
4650 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
4669 0.550842 -0.00105806 -0.0282761 0.01 105 105 0 0 0
4676 0.496312 -0.0012233 -0.0204923 0.01 31 34 0 0 0
4681 0.550842 -0.00105806 -0.0218538 0.01 105 105 0 0 0
4683 0.49224 -0.00123564 -0.0578369 0.01 60 60 0 0 0
4686 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
4710 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
4776 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
4788 0.496312 -0.0012233 -0.0204923 0.01 31 31 0 0 0
4789 0.486919 -0.00125176 -0.0204923 0.01 32 32 0 0 0
4790 0.452666 -0.00135556 -0.0204923 0.01 32 31 0.0106085 -0.0171487 0
4874 0.497645 -0.00121926 -0.0204923 0.01 32 32 0 0 0
4882 0.550842 -0.00105806 -0.0137738 0.01 105 105 0 0 0
4902 0.473724 -0.00129175 -0.0613487 0.01 60 60 0 0 0
4904 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
4908 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
4934 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
4959 0.477273 -0.00128099 -0.00304889 0.01 31 31 0 0 0
4974 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
4982 0.461962 -0.00132739 -0.057546 0.01 60 60 0 0 0
5008 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
5026 0.550842 -0.00105806 -0.00833732 0.01 106 106 0 0 0
5028 0.477273 -0.00128099 -0.00304889 0.01 31 31 0 0 0
5072 0.489674 -0.00124341 -0.0592829 0.01 60 60 0 0 0
5073 0.550842 -0.00105806 -0.0130524 0.01 106 106 0 0 0
5081 0.550842 -0.00105806 -0.0130524 0.01 106 106 0 0 0
5092 0.550842 -0.00105806 -0.00833732 0.01 106 106 0 0 0
5112 0.550087 -0.00106034 -0.0218538 0.01 105 105 0.000211418 -0.000754356 0
5123 0.550842 -0.00105806 -0.00833732 0.01 105 104 0 0 0
5124 0.550842 -0.00105806 -0.0218538 0.01 105 105 0 0 0
5146 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
5149 0.550842 -0.00105806 -0.0218538 0.01 105 105 0 0 0
5171 0.550842 -0.00105806 -0.0130524 0.01 106 106 0 0 0
5182 0.508059 -0.0011877 -0.0503704 0.01 60 61 0 0 0
5189 0.469815 -0.00130359 -0.0204923 0.01 32 33 0 0 0
5190 0.477273 -0.00128099 -0.00304889 0.01 31 31 0 0 0
5214 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
5257 0.485601 -0.00125575 -0.0204923 0.01 31 31 0 0 0
5260 0.560836 -0.00102777 -0.0130524 0.01 106 106 0 0 0
5268 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
5273 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
5309 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
5323 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
5325 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
5352 0.558914 -0.00103359 -0.060221 0.01 60 60 0 0 0
5368 0.550842 -0.00105806 -0.0130524 0.01 106 106 0 0 0
5388 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
5422 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
5425 0.560626 -0.00102841 -0.0451828 0.01 60 60 0 0 0
5459 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
5467 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
5480 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
5496 0.567168 -0.00100858 -0.03732 0.01 60 60 0 0 0
5503 0.473724 -0.00129175 -0.0556886 0.01 60 60 0.000573605 0 0.00286451
5559 0.550842 -0.00105806 -0.0218538 0.01 105 105 0 0 0
5579 0.486919 -0.00125176 -0.0204923 0.01 32 34 0 0 0
5613 0.473724 -0.00129175 -0.0585532 0.01 60 60 0 0 0
5631 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
5661 0.483912 -0.00126087 -0.00304889 0.01 32 33 0 0 0
5663 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
5670 0.550842 -0.00105806 -0.0130524 0.01 106 106 0 0 0
5691 0.553674 -0.00104947 -0.0450086 0.01 60 60 0 0 0
5726 0.560569 -0.00102858 -0.0444623 0.01 60 60 0 0 0
5739 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
5749 0.550842 -0.00105806 -0.0130524 0.01 106 106 0 0 0
5802 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
5819 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
5833 0.550842 -0.00105806 -0.0130524 0.01 106 106 0 0 0
5847 0.550842 -0.00105806 -0.0218538 0.01 105 105 0 0 0
5872 0.477273 -0.00128099 -0.00304889 0.01 31 31 0 0 0
5941 0.550842 -0.00105806 -0.0130524 0.01 106 106 0 0 0
5959 0.489674 -0.00124341 -0.0756048 0.01 60 60 0 0 0
5977 0.54359 -0.00108003 -0.0130524 0.01 106 106 0 0 0
6044 0.540414 -0.00108965 -0.00620304 0.01 105 105 -0.00158429 0.00311744 0
6048 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
6052 0.524208 -0.00113876 -0.0333265 0.01 60 62 0 0 0
6074 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
6145 0.550842 -0.00105806 -0.0218538 0.01 105 105 0 0 0
6183 0.483912 -0.00126087 -0.00304889 0.01 31 31 0 0 0
6299 0.496312 -0.0012233 -0.0204923 0.01 32 33 0 0 0
6381 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
6386 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
6415 0.550842 -0.00105806 -0.0137738 0.01 105 105 0 0 0
6490 0.550842 -0.00105806 -0.0130524 0.01 106 106 0 0 0
6524 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
6531 0.473724 -0.00129175 -0.0515279 0.01 60 59 0 0 0
6606 0.56172 -0.00102509 -0.0130524 0.01 106 106 0 0 0
6608 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
6624 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
6632 0.550842 -0.00105806 -0.0130524 0.01 107 107 0 0 0
6644 0.533593 -0.00111032 -0.0570523 0.01 60 61 0 0 0
6655 0.550842 -0.00105806 -0.00833732 0.01 105 105 0 0 0
6674 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
6695 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
6754 0.496312 -0.0012233 -0.0204923 0.01 31 32 0 0 0
6919 0.540829 -0.0010884 -0.0833039 0.01 60 60 0 0 0
7002 0.473724 -0.00129175 -0.0641675 0.01 60 60 0 0 0
7052 0.550842 -0.00105806 -0.0130524 0.01 106 106 0 0 0
7079 0.550842 -0.00105806 -0.0130524 0.01 107 107 0 0 0
7091 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
7098 0.496312 -0.0012233 -0.0204923 0.01 31 32 0 0 0
7110 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
7153 0.460217 -0.00133268 -0.0585532 0.01 60 60 0 0 0
7157 0.49224 -0.00123564 -0.0728765 0.01 60 60 -0.00241086 0 -0.0128353
7217 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
7219 0.486919 -0.00125176 -0.0204923 0.01 32 32 0 0 0
7223 0.548619 -0.00106479 -0.0688285 0.01 60 61 0.0024679 -0.00287527 0
7224 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
7249 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
7250 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
7260 0.550842 -0.00105806 -0.0218538 0.01 105 105 0 0 0
7264 0.540829 -0.0010884 -0.0833039 0.01 60 60 0 0 0
7282 0.469815 -0.00130359 -0.0204923 0.01 31 32 0 0 0
7311 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
7328 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
7337 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
7389 0.496312 -0.0012233 -0.0204923 0.01 31 31 0 0 0
7391 0.485601 -0.00125575 -0.0204923 0.01 32 31 0 0 0
7449 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
7500 0.496312 -0.0012233 -0.0204923 0.01 32 31 0 0 0
7521 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
7522 0.469815 -0.00130359 -0.0225158 0.01 32 32 0 0 0
7527 0.493032 -0.00123324 -0.0503704 0.01 60 62 0 0 0
7533 0.493032 -0.00123324 -0.0902659 0.01 60 60 0 0 0
7564 0.469815 -0.00130359 -0.0204923 0.01 32 31 0 0 0
7596 0.550842 -0.00105806 -0.0137738 0.01 105 105 0 0 0
7602 0.455579 -0.00134673 -0.0519327 0.01 60 60 0 0 0
7615 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
7639 0.486919 -0.00125176 -0.0204923 0.01 32 32 0 0 0
7641 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
7661 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
7711 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
7723 0.550842 -0.00105806 -0.0218538 0.01 105 105 0 0 0
7782 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
7796 0.498529 -0.00121658 -0.00304889 0.01 32 32 0 0 0
7798 0.548657 -0.00106468 -0.0451828 0.01 60 60 0 0 0
7819 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
7844 0.550842 -0.00105806 -0.0218538 0.01 105 105 0 0 0
7863 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
7871 0.483912 -0.00126087 -0.00304889 0.01 32 33 0 0 0
7889 0.550842 -0.00105806 -0.0218538 0.01 106 105 0 0 0
7905 0.477273 -0.00128099 -0.00304889 0.01 31 31 0 0 0
7930 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
7937 0.550842 -0.00105806 -0.0130524 0.01 107 107 0 0 0
7939 0.550842 -0.00105806 -0.0137738 0.01 105 105 0 0 0
7953 0.486919 -0.00125176 -0.00777254 0.01 31 31 0 0 0
7990 0.496312 -0.0012233 -0.0204923 0.01 31 32 0 0 0
8006 0.550842 -0.00105806 -0.00833732 0.01 106 106 0 0 0
8011 0.541379 -0.00108673 -0.0540802 0.01 60 58 -0.000483364 0.000551879 0
8020 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
8068 0.550842 -0.00105806 -0.00833732 0.01 106 106 0 0 0
8115 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
8116 0.550842 -0.00105806 -0.00833732 0.01 105 106 0 0 0
8169 0.550842 -0.00105806 -0.00620304 0.01 105 105 0 0 0
8176 0.477273 -0.00128099 -0.00376757 0.01 31 31 0 0 0
8178 0.550842 -0.00105806 -0.0130524 0.01 106 106 0 0 0
8196 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
8215 0.496312 -0.0012233 -0.0204923 0.01 30 30 0 0 0
8231 0.49224 -0.00123564 -0.0600412 0.01 60 60 -0.000416338 0 -0.00220428
8233 0.550842 -0.00105806 -0.0218538 0.01 105 105 0 0 0
8239 0.545249 -0.001075 -0.0735423 0.01 60 60 0 0 0
8246 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
8252 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
8254 0.477273 -0.00128099 -0.00304889 0.01 32 31 0 0 0
8264 0.469815 -0.00130359 -0.0204923 0.01 31 32 0 0 0
8284 0.477273 -0.00128099 -0.00304889 0.01 31 31 0 0 0
8357 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
8375 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
8380 0.483912 -0.00126087 -0.00847619 0.01 32 33 -0.00545089 0 -0.0054273
8381 0.496312 -0.0012233 -0.0204923 0.01 31 31 0 0 0
