max_pf 71 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2461 0.56124 -0.00102655 -0.120762 0.01 51 51 0.0041628 -0.00590426 0
2463 0.577629 -0.000976881 -0.0767174 0.01 60 61 0 0 0
2467 0.565085 -0.00101489 -0.106703 0.01 51 51 0 0 0
2474 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
2503 0.624444 -0.00083502 -0.0455624 0.01 70 68 0 0 0
2513 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
2523 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
2525 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
2526 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
2539 0.644619 -0.000773881 -0.105979 0.01 60 60 0 0 0
2541 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
2544 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
2550 0.583406 -0.000959376 -0.0123768 0.01 60 60 0 0 0
2554 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
2555 0.574844 -0.000985322 -0.106703 0.01 50 50 0 0 0
2557 0.651566 -0.000752832 -0.0612845 0.01 70 70 -0.00386299 0.00617844 0
2561 0.645387 -0.000771554 -0.0443046 0.01 69 69 0 0 0
2562 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2563 0.600364 -0.000907987 -0.0697829 0.01 60 61 0 0 0
2566 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2577 0.643294 -0.000777897 -0.0714863 0.01 69 69 0 0 0
2583 0.645387 -0.000771554 -0.0612845 0.01 69 68 0 0 0
2589 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2592 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
2602 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
2605 0.568338 -0.00100504 -0.126874 0.01 60 60 0 0 0
2608 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
2613 0.645387 -0.000771554 -0.0612845 0.01 69 68 0 0 0
2614 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2620 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2623 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
2637 0.591584 -0.000934594 -0.117109 0.01 51 51 0 0 0
2652 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2653 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
2663 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2672 0.643294 -0.000777897 -0.0714863 0.01 69 69 0 0 0
2680 0.645387 -0.000771554 -0.0443046 0.01 69 69 0 0 0
2681 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2682 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2683 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2685 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
2687 0.596391 -0.000920026 -0.108635 0.01 60 59 0 0 0
2711 0.579041 -0.000972602 -0.0872395 0.01 60 60 0 0 0
2731 0.641086 -0.000784586 -0.0712114 0.01 60 60 -0.00202204 0 -0.0171345
2748 0.643294 -0.000777897 -0.0714863 0.01 70 70 0 0 0
2749 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
2752 0.634958 -0.000803157 -0.0612845 0.01 69 69 0 0 0
2756 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2758 0.645387 -0.000771554 -0.0488418 0.01 70 70 0 0 0
2771 0.645387 -0.000771554 -0.0811908 0.01 71 71 -0.0216529 0 -0.0199063
2793 0.599463 -0.000910719 -0.0886498 0.01 60 60 0.0126004 -0.0178651 0
2810 0.594323 -0.000926294 -0.0647078 0.01 60 60 0 0 0
2815 0.624444 -0.00083502 -0.0455624 0.01 70 70 0 0 0
2820 0.589965 -0.000939501 -0.106703 0.01 51 51 -0.0152874 0.0228204 0
2830 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
2839 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2840 0.574844 -0.000985322 -0.106703 0.01 51 51 0 0 0
2843 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
2851 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2856 0.567144 -0.00100865 -0.109507 0.01 50 50 0 0 0
2857 0.645387 -0.000771554 -0.0488418 0.01 70 70 0 0 0
2870 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
2876 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
2885 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
2895 0.635188 -0.00080246 -0.0922849 0.01 60 59 0 0 0
2898 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
2901 0.617328 -0.000856582 -0.0956414 0.01 60 60 0 0 0
2903 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2904 0.643294 -0.000777897 -0.0714863 0.01 69 69 0 0 0
2915 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
2918 0.633906 -0.000806344 -0.0455624 0.01 69 69 0 0 0
2923 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
2926 0.617774 -0.000855232 -0.079276 0.01 60 60 0 0 0
2929 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
2931 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2932 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
2934 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2936 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2937 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
2938 0.565085 -0.00101489 -0.106703 0.01 51 51 0 0 0
2940 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
2951 0.61472 -0.000864484 -0.0912774 0.01 60 59 0 0 0
2955 0.645387 -0.000771554 -0.0443046 0.01 69 69 0 0 0
2958 0.643294 -0.000777897 -0.0714863 0.01 70 69 0 0 0
2960 0.653466 -0.000747071 -0.0690678 0.01 60 60 -0.0137672 0.0214966 0
2963 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
2966 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2984 0.580708 -0.00096755 -0.0882725 0.01 60 59 0 0 0
2986 0.660018 -0.000727217 -0.0612845 0.01 69 69 0 0 0
2987 0.568338 -0.00100504 -0.120851 0.01 51 52 0 0 0
2990 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
2995 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
2996 0.610871 -0.000876149 -0.0360413 0.01 60 60 0 0 0
2997 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
3006 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3007 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
3012 0.660018 -0.000727217 -0.0612845 0.01 69 68 -0.00924119 0.0146313 0
3022 0.63244 -0.000810787 -0.0231751 0.01 69 68 0 0 0
3025 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3026 0.656618 -0.000737522 -0.0819154 0.01 60 60 0 0 0
3035 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
3037 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3048 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
3055 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3063 0.644619 -0.000773881 -0.105979 0.01 60 60 0 0 0
3066 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3089 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3106 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3109 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
3112 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3119 0.635304 -0.00080211 -0.0559247 0.01 60 61 0 0 0
3121 0.643294 -0.000777897 -0.0540296 0.01 70 70 0.0174357 0 0.0174567
3135 0.645654 -0.000770744 -0.0870231 0.01 60 60 0 0 0
3138 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3140 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
3149 0.660018 -0.000727217 -0.0612845 0.01 69 69 0 0 0
3162 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3167 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3171 0.549488 -0.00106216 -0.103919 0.01 51 51 0 0 0
3174 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
3178 0.626583 -0.000828537 -0.0384029 0.01 60 59 0 0 0
3183 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
3190 0.558847 -0.0010338 -0.0863272 0.01 60 60 -0.00145259 0 -0.00960981
3214 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
3220 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3244 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3250 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
3270 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3273 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
3293 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
3302 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
3311 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3321 0.635505 -0.0008015 -0.0455624 0.01 69 69 0 0 0
3325 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
3343 0.611552 -0.000874084 -0.0746242 0.01 60 60 0 0 0
3347 0.643294 -0.000777897 -0.0714863 0.01 70 70 0 0 0
3348 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
3353 0.645387 -0.000771554 -0.0612845 0.01 69 68 0 0 0
3355 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
3366 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
3368 0.660018 -0.000727217 -0.0612845 0.01 69 69 0 0 0
3371 0.617328 -0.000856582 -0.108136 0.01 60 60 0 0 0
3374 0.652572 -0.00074978 -0.0063521 0.01 60 60 0 0 0
3375 0.641086 -0.000784586 -0.0540769 0.01 60 59 0 0 0
3385 0.588589 -0.000943669 -0.106703 0.01 60 61 0 0 0
3386 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3390 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
3393 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
3411 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
3417 0.624444 -0.00083502 -0.0455624 0.01 70 70 0 0 0
3419 0.652943 -0.000748659 -0.112798 0.01 60 60 0 0 0
3426 0.635188 -0.00080246 -0.0841179 0.01 60 60 0 0 0
3427 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
3433 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3438 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
3440 0.634958 -0.000803157 -0.0409782 0.01 70 70 0 0 0
3448 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
3450 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
3463 0.643294 -0.000777897 -0.0714863 0.01 69 69 0 0 0
3465 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
3466 0.640674 -0.000785836 -0.0876996 0.01 60 60 0 0 0
3469 0.567588 -0.00100731 -0.0767174 0.01 60 60 0.000422269 -0.00052309 0
3472 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3473 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3482 0.601056 -0.00090589 -0.0666716 0.01 60 59 0 0 0
3493 0.624444 -0.00083502 -0.0455624 0.01 70 69 0 0 0
3515 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
3518 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3519 0.594971 -0.00092433 -0.108635 0.01 60 60 0.00103049 -0.00142032 0
3539 0.589965 -0.000939501 -0.106703 0.01 50 50 0 0 0
3540 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3543 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
3564 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
3569 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
3570 0.577629 -0.000976881 -0.0767174 0.01 60 61 0 0 0
3573 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
3590 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3597 0.579041 -0.000972602 -0.0872395 0.01 60 60 0 0 0
3605 0.664237 -0.000714432 -0.0612845 0.01 69 69 -0.0117329 0.0188503 0
3607 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3614 0.568338 -0.00100504 -0.106703 0.01 60 59 0 0 0
3617 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3631 0.635505 -0.0008015 -0.0455624 0.01 69 69 0 0 0
3642 0.604196 -0.000896375 -0.0767174 0.01 60 60 0 0 0
3643 0.635173 -0.000802506 -0.0586719 0.01 60 61 0 0 0
3650 0.595514 -0.000922685 -0.0123768 0.01 60 59 0 0 0
3658 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
3659 0.617774 -0.000855232 -0.079276 0.01 60 62 0 0 0
3665 0.645387 -0.000771554 -0.0626173 0.01 69 69 0 0 0
3674 0.567144 -0.00100865 -0.120223 0.01 51 51 0 0 0
3675 0.645387 -0.000771554 -0.0626173 0.01 69 69 0 0 0
3696 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
3700 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
3702 0.574844 -0.000985322 -0.106703 0.01 51 51 0 0 0
3738 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3752 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3758 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3763 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3778 0.544882 -0.00107612 -0.106797 0.01 51 52 0 0 0
3782 0.645387 -0.000771554 -0.0612845 0.01 69 68 0 0 0
3784 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3810 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3823 0.645387 -0.000771554 -0.0488418 0.01 70 70 0 0 0
3840 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
3841 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
3842 0.568338 -0.00100504 -0.0908019 0.01 60 60 0 0 0
3856 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
3872 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3873 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
3877 0.647409 -0.000765428 -0.0510652 0.01 60 61 0 0 0
3882 0.634958 -0.000803157 -0.0483276 0.01 70 70 0.0115957 0 0.0109715
3893 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
3902 0.624417 -0.000835099 -0.033377 0.01 60 60 0 0 0
3911 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
3912 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
3923 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3938 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3944 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3947 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
3955 0.643294 -0.000777897 -0.0714863 0.01 70 70 0 0 0
3959 0.644619 -0.000773881 -0.105979 0.01 60 59 0 0 0
3990 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
4001 0.61346 -0.000868304 -0.0485495 0.01 51 51 0.000236318 0 0.0101224
4006 0.624444 -0.00083502 -0.0455624 0.01 71 69 0 0 0
4010 0.635304 -0.00080211 -0.0559247 0.01 60 61 0 0 0
4014 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
4018 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4020 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
4026 0.626669 -0.000828276 -0.0612845 0.01 60 61 0 0 0
4037 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4040 0.643294 -0.000777897 -0.0837718 0.01 69 68 0 0 0
4054 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
4060 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4066 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4069 0.645654 -0.000770744 -0.0870231 0.01 60 60 0 0 0
4072 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
4080 0.642234 -0.000781108 -0.0876996 0.01 60 60 0 0 0
4081 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
4084 0.558847 -0.0010338 -0.07736 0.01 60 60 0 0 0
4087 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4089 0.645387 -0.000771554 -0.0443046 0.01 69 69 0 0 0
4093 0.647409 -0.000765428 -0.0510652 0.01 60 60 0 0 0
4110 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
4111 0.624444 -0.00083502 -0.0455624 0.01 70 70 0 0 0
4113 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4118 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4126 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
4127 0.610871 -0.000876149 -0.0360413 0.01 60 60 0 0 0
4132 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
4137 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4138 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4144 0.645387 -0.000771554 -0.0488418 0.01 70 70 0 0 0
4147 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
4162 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4165 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4169 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
4170 0.628051 -0.000824088 -0.0560257 0.01 60 60 0 0 0
4189 0.634958 -0.000803157 -0.0592991 0.01 70 70 0 0 0
4197 0.6105 -0.000877273 -0.0783139 0.01 60 60 0 0 0
4207 0.62576 -0.00083103 -0.0586719 0.01 60 60 0 0 0
4217 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4228 0.643294 -0.000777897 -0.0714863 0.01 69 69 0 0 0
4230 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4238 0.624417 -0.000835099 -0.033377 0.01 60 60 0 0 0
4254 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4256 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
4263 0.583802 -0.000958176 -0.0767174 0.01 60 60 -0.00478093 0.00617278 0
4265 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
4266 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
4267 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
4269 0.643294 -0.000777897 -0.0714863 0.01 70 70 0 0 0
4278 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
4280 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
4285 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
4291 0.565085 -0.00101489 -0.106703 0.01 51 51 0.00144458 -0.00205946 0
4299 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
4314 0.626298 -0.0008294 -0.0569922 0.01 60 61 0 0 0
4319 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
4323 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
4325 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4330 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
4333 0.567144 -0.00100865 -0.106703 0.01 51 52 0 0 0
4334 0.624444 -0.00083502 -0.0455624 0.01 70 70 0 0 0
4336 0.643294 -0.000777897 -0.0714863 0.01 70 70 0 0 0
4337 0.583441 -0.000959269 -0.0767174 0.01 60 60 0 0 0
4345 0.655869 -0.000739792 -0.105979 0.01 60 60 0 0 0
4351 0.61217 -0.000872211 -0.031649 0.01 60 60 0 0 0
4365 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4373 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4380 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
4390 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4397 0.634958 -0.000803157 -0.0592991 0.01 70 70 0 0 0
4408 0.642234 -0.000781108 -0.0876996 0.01 60 60 0 0 0
4411 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4439 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
4443 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4448 0.583441 -0.000959269 -0.0842911 0.01 60 60 0 0 0
4465 0.567144 -0.00100865 -0.102707 0.01 51 51 0 0 0
4466 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
4470 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
4475 0.63353 -0.000807485 -0.0559247 0.01 60 61 0 0 0
4479 0.645387 -0.000771554 -0.0658229 0.01 69 69 -0.00391528 0 -0.00453835
4481 0.574844 -0.000985322 -0.106703 0.01 51 51 0 0 0
4482 0.567144 -0.00100865 -0.107433 0.01 51 50 0 0 0
4486 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4492 0.645387 -0.000771554 -0.0612845 0.01 69 68 0 0 0
4494 0.574844 -0.000985322 -0.106703 0.01 51 51 0 0 0
4505 0.64135 -0.000783787 -0.0684737 0.01 60 60 0 0 0
4511 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4514 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4533 0.624417 -0.000835099 -0.0409913 0.01 60 61 0 0 0
4539 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
4543 0.577762 -0.000976478 -0.12388 0.01 51 54 0 0 0
4545 0.574119 -0.000987518 -0.073761 0.01 60 60 0.003869 -0.00492239 0
4551 0.634958 -0.000803157 -0.0592991 0.01 70 70 0 0 0
4559 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4564 0.577629 -0.000976881 -0.0517738 0.01 60 60 0 0 0
4565 0.577629 -0.000976881 -0.0767174 0.01 60 58 0 0 0
4575 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4576 0.567144 -0.00100865 -0.117109 0.01 50 50 0 0 0
4579 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
4584 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4591 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
4593 0.643294 -0.000777897 -0.0714863 0.01 70 70 0 0 0
4599 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4602 0.632332 -0.000811114 -0.068605 0.01 60 60 0 0 0
4608 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4619 0.600406 -0.000907859 -0.0586719 0.01 60 60 0 0 0
4624 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
4629 0.611552 -0.000874084 -0.0694494 0.01 60 60 0 0 0
4645 0.640674 -0.000785836 -0.0876996 0.01 60 60 0 0 0
4654 0.633906 -0.000806344 -0.0455624 0.01 69 69 0 0 0
4661 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4664 0.611539 -0.000874125 -0.11798 0.01 60 60 0 0 0
4667 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4680 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
4684 0.567144 -0.00100865 -0.10385 0.01 51 51 0 0 0
4697 0.603771 -0.000897662 -0.0998081 0.01 60 59 0 0 0
4701 0.587238 -0.000947763 -0.126847 0.01 60 60 0 0 0
4703 0.634901 -0.000803331 -0.0357594 0.01 60 60 0 0 0
4706 0.633906 -0.000806344 -0.0455624 0.01 69 69 0 0 0
4708 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4721 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
4722 0.574844 -0.000985322 -0.106703 0.01 50 51 0 0 0
4724 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
4731 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4736 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4740 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4744 0.622256 -0.00084165 -0.0586719 0.01 60 57 0 0 0
4751 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
4752 0.572112 -0.000993599 -0.106703 0.01 51 51 0 0 0
4755 0.628051 -0.000824088 -0.0560257 0.01 60 60 0 0 0
4772 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
4775 0.646328 -0.000768702 -0.0753197 0.01 60 60 0 0 0
4776 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
4779 0.568338 -0.00100504 -0.126874 0.01 60 59 0 0 0
4782 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4786 0.643294 -0.000777897 -0.0714863 0.01 69 69 0 0 0
4788 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4800 0.658447 -0.00073198 -0.105979 0.01 60 59 0 0 0
4811 0.64135 -0.000783787 -0.0684737 0.01 60 60 0 0 0
4832 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
4835 0.567144 -0.00100865 -0.106703 0.01 49 51 0 0 0
4836 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4841 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4855 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
4858 0.574844 -0.000985322 -0.106703 0.01 51 51 0 0 0
4873 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
4874 0.632084 -0.000811868 -0.0882101 0.01 60 59 0 0 0
4894 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
4900 0.640119 -0.000787519 -0.0690678 0.01 60 60 0 0 0
4911 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4919 0.567144 -0.00100865 -0.120762 0.01 51 51 0 0 0
4924 0.635188 -0.00080246 -0.0841179 0.01 60 60 0 0 0
4925 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4926 0.634958 -0.000803157 -0.0773751 0.01 69 69 0 0 0
4927 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4929 0.568338 -0.00100504 -0.126874 0.01 60 60 0 0 0
4931 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
4946 0.643294 -0.000777897 -0.0714863 0.01 70 70 0 0 0
4948 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
4949 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
4950 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4954 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4955 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
4968 0.611552 -0.000874084 -0.0694494 0.01 60 60 0 0 0
