max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5557 0.540275 -0.00109008 -0.0636797 0.01 91 91 0 0 0
5590 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
5591 0.538217 -0.00109631 -0.0396192 0.01 42 42 0 0 0
5601 0.543491 -0.00108033 -0.0496369 0.01 42 42 0 0 0
5602 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
5607 0.512053 -0.0011756 -0.0465328 0.01 41 42 0 0 0
5608 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
5614 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
5615 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
5678 0.47575 -0.00128561 -0.0813473 0.01 60 59 0 0 0
5715 0.521558 -0.00114679 -0.0669804 0.01 42 44 0 0 0
5716 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
5722 0.484109 -0.00126028 -0.0669804 0.01 42 43 0 0 0
5759 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
5763 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
5775 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
5806 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
5842 0.515685 -0.00116459 -0.0805074 0.01 60 60 0 0 0
5856 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
5860 0.521558 -0.00114679 -0.0518066 0.01 42 42 0 0 0
5889 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
5892 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
5895 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
5905 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
5911 0.512822 -0.00117327 -0.0788278 0.01 60 60 0 0 0
5920 0.540837 -0.00108837 -0.0674836 0.01 91 91 0 0 0
5934 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
5935 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
5963 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
5972 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
5976 0.521558 -0.00114679 -0.0577781 0.01 42 43 0 0 0
5977 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
5995 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
6026 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6036 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
6040 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6047 0.511752 -0.00117651 -0.0465328 0.01 42 42 0 0 0
6075 0.522109 -0.00114512 -0.0812099 0.01 60 60 0 0 0
6096 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
6115 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
6129 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
6134 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6142 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
6151 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
6153 0.515685 -0.00116459 -0.0797448 0.01 60 60 0 0 0
6170 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
6179 0.515685 -0.00116459 -0.0805074 0.01 60 60 0 0 0
6182 0.510126 -0.00118144 -0.120986 0.01 60 60 0 0 0
6185 0.5275 -0.00112879 -0.0899574 0.01 60 60 -0.000913084 0 -0.00549419
6216 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
6222 0.484109 -0.00126028 -0.0669804 0.01 42 43 0 0 0
6229 0.540837 -0.00108837 -0.0633824 0.01 92 92 0 0 0
6249 0.540837 -0.00108837 -0.0674836 0.01 91 91 0 0 0
6252 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
6254 0.483416 -0.00126238 -0.0748817 0.01 60 60 -0.0140191 0.01305 0
6263 0.491135 -0.00123898 -0.066 0.01 60 61 0 0 0
6268 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
6274 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
6290 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
6291 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6325 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
6354 0.48317 -0.00126312 -0.079158 0.01 60 61 0 0 0
6372 0.559168 -0.00103282 -0.0631226 0.01 91 91 0 0 0
6394 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6410 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
6443 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
6459 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
6460 0.540837 -0.00108837 -0.0631226 0.01 92 91 0 0 0
6466 0.508083 -0.00118763 -0.0579419 0.01 42 42 0 0 0
6475 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6489 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
6499 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
6520 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
6547 0.523023 -0.00114236 -0.0654022 0.01 60 60 0 0 0
6564 0.508812 -0.00118542 -0.0565576 0.01 42 42 0 0 0
6568 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6620 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
6641 0.540275 -0.00109008 -0.0636797 0.01 91 91 0 0 0
6659 0.498366 -0.00121707 -0.0587543 0.01 60 60 0 0 0
6678 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
6681 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
6694 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
6700 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
6708 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
6711 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6730 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
6800 0.538217 -0.00109631 -0.0396192 0.01 42 42 0 0 0
6821 0.521558 -0.00114679 -0.0279114 0.01 41 41 0 0 0
6841 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
6847 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
6853 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
6856 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
6859 0.508083 -0.00118763 -0.0465328 0.01 42 41 0 0 0
6862 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
6907 0.517379 -0.00115946 -0.0870561 0.01 60 60 0 0 0
6908 0.521558 -0.00114679 -0.0662347 0.01 42 44 0 0 0
6946 0.512818 -0.00117328 -0.0565576 0.01 42 42 0.00547865 -0.00873989 0
6989 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
7008 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
7027 0.475636 -0.00128595 -0.0620019 0.01 60 60 0 0 0
7041 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7077 0.521558 -0.00114679 -0.0302463 0.01 42 42 0 0 0
7081 0.527797 -0.00112789 -0.0465328 0.01 42 42 0 0 0
7089 0.483092 -0.00126336 -0.0729369 0.01 60 60 -0.0160272 0.0148454 0
7104 0.521558 -0.00114679 -0.0496369 0.01 42 42 0 0 0
7125 0.495876 -0.00122462 -0.0983643 0.01 60 60 0 0 0
7131 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
7137 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7177 0.540837 -0.00108837 -0.0674836 0.01 91 91 0 0 0
7187 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7201 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7232 0.521006 -0.00114847 -0.0850536 0.01 60 60 0 0 0
7238 0.53045 -0.00111985 -0.0788278 0.01 60 60 0 0 0
7245 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
7253 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
7275 0.538217 -0.00109631 -0.0396192 0.01 42 42 0 0 0
7278 0.508083 -0.00118763 -0.0579419 0.01 42 42 0 0 0
7281 0.521558 -0.00114679 -0.0327778 0.01 41 41 0 0 0
7296 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7325 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7332 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7339 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7351 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7374 0.521558 -0.00114679 -0.0496369 0.01 42 42 0 0 0
7380 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
7389 0.540837 -0.00108837 -0.0225901 0.01 91 90 0 0 0
7393 0.540837 -0.00108837 -0.0631226 0.01 91 92 0 0 0
7413 0.540837 -0.00108837 -0.0674836 0.01 91 91 0 0 0
7454 0.521558 -0.00114679 -0.0279114 0.01 41 41 0 0 0
7526 0.559168 -0.00103282 -0.0631226 0.01 92 91 0 0 0
7533 0.461127 -0.00132992 -0.0729369 0.01 60 60 0 0 0
7560 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
7561 0.527634 -0.00112838 -0.0812099 0.01 60 60 0 0 0
7563 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
7603 0.512822 -0.00117327 -0.0674631 0.01 60 60 0 0 0
7614 0.494173 -0.00122978 -0.0780931 0.01 60 58 0 0 0
7617 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
7666 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7721 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
7728 0.521558 -0.00114679 -0.0327778 0.01 41 41 0 0 0
7733 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
7777 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
7783 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
7788 0.556269 -0.00104161 -0.0445709 0.01 60 59 0 0 0
7793 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7803 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
7808 0.491522 -0.00123781 -0.0465328 0.01 41 42 0 0 0
7835 0.487881 -0.00124885 -0.0632362 0.01 60 59 0 0 0
7839 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
7844 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
7871 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
7886 0.535676 -0.00110401 -0.0764162 0.01 60 61 0 0 0
7914 0.540837 -0.00108837 -0.0631226 0.01 91 90 0 0 0
7920 0.540837 -0.00108837 -0.0225901 0.01 91 91 0 0 0
7938 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
7962 0.530939 -0.00111837 -0.0465328 0.01 42 42 0 0 0
7971 0.510126 -0.00118144 -0.0882453 0.01 60 60 0 0 0
7976 0.517137 -0.00116019 -0.0792356 0.01 60 61 0 0 0
7984 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
8003 0.517321 -0.00115963 -0.0565576 0.01 42 42 0 0 0
8022 0.514021 -0.00116963 -0.0565576 0.01 42 42 0 0 0
8042 0.483813 -0.00126117 -0.0465328 0.01 42 42 0.00562198 -0.00770882 0
8055 0.540837 -0.00108837 -0.0674836 0.01 91 91 0 0 0
8083 0.521558 -0.00114679 -0.0302463 0.01 41 42 0 0 0
8096 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
8115 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
8116 0.538217 -0.00109631 -0.0396192 0.01 42 42 0 0 0
8126 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
8153 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8154 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
8168 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8205 0.495871 -0.00122463 -0.0729369 0.01 60 60 0 0 0
8213 0.528888 -0.00112458 -0.0465328 0.01 40 40 -0.00417858 0.00732988 0
8254 0.484109 -0.00126028 -0.0669804 0.01 42 43 0 0 0
8255 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
8265 0.558632 -0.00103445 -0.00689917 0.01 60 61 0 0 0
8283 0.539074 -0.00109371 -0.0764162 0.01 60 60 0 0 0
8288 0.492058 -0.00123619 -0.0688715 0.01 60 60 0 0 0
8295 0.508083 -0.00118763 -0.0579419 0.01 42 42 0 0 0
8296 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
8321 0.521558 -0.00114679 -0.0465328 0.01 40 42 0 0 0
8335 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8361 0.540837 -0.00108837 -0.0674836 0.01 91 91 0 0 0
8363 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
8418 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
8424 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
8439 0.498322 -0.00121721 -0.0465328 0.01 42 42 0.00665689 -0.00976062 0
8455 0.482641 -0.00126472 -0.0784125 0.01 60 59 0 0 0
8476 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
8494 0.495876 -0.00122462 -0.0965884 0.01 60 59 0 0 0
8499 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
8520 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8522 0.521558 -0.00114679 -0.0519054 0.01 42 41 0 0 0
8531 0.531334 -0.00111717 -0.0465328 0.01 41 41 -0.00578739 0.00977588 0
8532 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
8534 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
8539 0.504208 -0.00119937 -0.0491833 0.01 42 42 0.00273098 0 0.0073743
8558 0.53004 -0.00112109 -0.0550719 0.01 42 42 0 0 0
8601 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
8609 0.527634 -0.00112838 -0.0812099 0.01 60 60 0 0 0
8621 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
8622 0.540275 -0.00109008 -0.0636797 0.01 91 91 0 0 0
8627 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
8632 0.513556 -0.00117104 -0.0638471 0.01 60 60 0 0 0
8638 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
8655 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
8695 0.542845 -0.00108229 -0.0631226 0.01 91 91 0 0 0
8699 0.521006 -0.00114847 -0.0728202 0.01 60 60 0 0 0
8700 0.49143 -0.00123809 -0.0568122 0.01 42 42 0 0 0
8737 0.508083 -0.00118763 -0.0465328 0.01 40 41 0 0 0
8748 0.518392 -0.00115639 -0.0812099 0.01 60 60 0 0 0
8750 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8755 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
8758 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
8760 0.510126 -0.00118144 -0.148106 0.01 60 60 0 0 0
8774 0.540218 -0.00109025 -0.0465328 0.01 41 41 0 0 0
8818 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8826 0.521558 -0.00114679 -0.0401274 0.01 41 42 0 0 0
8828 0.49143 -0.00123809 -0.0568122 0.01 42 42 0 0 0
8906 0.535153 -0.0011056 -0.0788278 0.01 60 60 0 0 0
8913 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8927 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
8938 0.521558 -0.00114679 -0.0496369 0.01 42 42 0 0 0
8949 0.521558 -0.00114679 -0.0550719 0.01 42 42 0 0 0
8962 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8963 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8965 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
8979 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
8983 0.540837 -0.00108837 -0.051351 0.01 91 91 0 0 0
8996 0.504208 -0.00119937 -0.0565576 0.01 42 42 0 0 0
9015 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
9032 0.494399 -0.0012291 -0.0907942 0.01 60 60 0 0 0
9042 0.498366 -0.00121707 -0.0587543 0.01 60 60 0 0 0
9052 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
9065 0.483556 -0.00126195 -0.103363 0.01 60 60 0 0 0
9089 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9102 0.527797 -0.00112789 -0.0465328 0.01 42 42 0 0 0
9116 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
9125 0.514294 -0.00116881 -0.0820192 0.01 60 58 0 0 0
9149 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
9151 0.521558 -0.00114679 -0.0463827 0.01 42 42 0 0 0
9161 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
9165 0.474686 -0.00128883 -0.0660775 0.01 60 61 0 0 0
9175 0.568129 -0.00100567 -0.0631226 0.01 91 91 0 0 0
9177 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
9182 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9198 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
9205 0.50099 -0.00120912 -0.0371662 0.01 60 59 0 0 0
9207 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
9220 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9229 0.543491 -0.00108033 -0.0496369 0.01 42 42 0 0 0
9249 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
9259 0.508812 -0.00118542 -0.0565576 0.01 42 42 0 0 0
9277 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
9295 0.510126 -0.00118144 -0.148106 0.01 60 60 0 0 0
9299 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
9301 0.522109 -0.00114512 -0.0825931 0.01 60 60 0 0 0
9311 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9326 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
9334 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
9336 0.523374 -0.00114129 -0.0670744 0.01 60 60 0 0 0
9344 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
9380 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9382 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
9385 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
9394 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
9408 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
9411 0.498322 -0.00121721 -0.0465328 0.01 41 42 0 0 0
9429 0.521558 -0.00114679 -0.0465328 0.01 41 42 0 0 0
9431 0.544657 -0.0010768 -0.0631226 0.01 92 92 0 0 0
9443 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
9463 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9481 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
9486 0.568129 -0.00100567 -0.0631226 0.01 91 91 0 0 0
9506 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
9526 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
9533 0.468247 -0.00130834 -0.0720638 0.01 60 60 0.000176549 0 0.000873104
9536 0.540837 -0.00108837 -0.0561504 0.01 91 91 0 0 0
9545 0.53004 -0.00112109 -0.0550719 0.01 42 42 0 0 0
9554 0.50099 -0.00120912 -0.0519966 0.01 60 60 0 0 0
9564 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
9582 0.468247 -0.00130834 -0.0729369 0.01 60 60 0 0 0
9590 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
9594 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9596 0.521558 -0.00114679 -0.0550719 0.01 42 43 0 0 0
9597 0.521558 -0.00114679 -0.0365167 0.01 42 42 0 0 0
9603 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
9615 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
9631 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9634 0.517137 -0.00116019 -0.0792356 0.01 60 60 0 0 0
9641 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
9659 0.528207 -0.00112665 -0.0433813 0.01 41 42 0.00212137 0 0.00625565
9681 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
9689 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9697 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
9705 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
9709 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
9717 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
9740 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
9765 0.510126 -0.00118144 -0.148106 0.01 60 60 0 0 0
9766 0.539979 -0.00109097 -0.0396192 0.01 42 41 -0.00100613 0.00176138 0
9773 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
9778 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
9790 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
9816 0.499926 -0.00121235 -0.0839654 0.01 60 60 0 0 0
9824 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
9829 0.532497 -0.00111364 -0.0788278 0.01 60 60 0 0 0
9832 0.540837 -0.00108837 -0.0668395 0.01 91 91 0 0 0
9855 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
9878 0.524422 -0.00113812 -0.0870561 0.01 60 59 0 0 0
9882 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9897 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9917 0.508083 -0.00118763 -0.0579419 0.01 42 42 0 0 0
9928 0.580245 -0.000968955 -0.100526 0.01 60 59 0.00993463 -0.0132741 0
9930 0.515685 -0.00116459 -0.0805074 0.01 60 60 0 0 0
9934 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
9969 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
9974 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
9998 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
10000 0.521558 -0.00114679 -0.0496369 0.01 42 43 0 0 0
10013 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
10074 0.534827 -0.00110659 -0.0631226 0.01 92 92 0 0 0
10117 0.470366 -0.00130192 -0.0748817 0.01 60 60 0 0 0
10135 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
10145 0.521947 -0.00114562 -0.0820192 0.01 60 61 0 0 0
10147 0.508083 -0.00118763 -0.0465328 0.01 41 42 0 0 0
10156 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
10159 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
10224 0.521558 -0.00114679 -0.0496369 0.01 42 42 0 0 0
10243 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
10248 0.483556 -0.00126195 -0.112094 0.01 60 60 0 0 0
10254 0.521558 -0.00114679 -0.0577781 0.01 41 43 0 0 0
10273 0.508083 -0.00118763 -0.0579419 0.01 42 42 0 0 0
10274 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
10288 0.521558 -0.00114679 -0.0327778 0.01 41 41 0 0 0
10290 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
10309 0.527634 -0.00112838 -0.0812099 0.01 60 60 0 0 0
10318 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
10331 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
10346 0.483813 -0.00126117 -0.0465328 0.01 42 42 0 0 0
10356 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
10361 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
10379 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
10380 0.515685 -0.00116459 -0.0805074 0.01 60 60 0 0 0
10384 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
10392 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
10404 0.510126 -0.00118144 -0.117156 0.01 60 60 0 0 0
10407 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
10415 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
10452 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
10459 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
10468 0.519784 -0.00115217 -0.0907942 0.01 60 60 0 0 0
10500 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
10511 0.508878 -0.00118522 -0.10711 0.01 60 60 0 0 0
10529 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
10537 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
10570 0.510126 -0.00118144 -0.148106 0.01 60 60 0 0 0
10580 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
10591 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
10597 0.495871 -0.00122463 -0.0729369 0.01 60 60 0 0 0
10601 0.568129 -0.00100567 -0.0631226 0.01 91 91 0 0 0
10617 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
10626 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
10660 0.559833 -0.00103081 -0.0509352 0.01 60 60 0 0 0
10662 0.580515 -0.000968138 -0.00689917 0.01 60 60 0 0 0
10663 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
10667 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
10668 0.521558 -0.00114679 -0.0577781 0.01 42 43 0 0 0
10677 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
10710 0.492058 -0.00123619 -0.0688715 0.01 60 60 0 0 0
10714 0.468247 -0.00130834 -0.0729369 0.01 60 60 0 0 0
10715 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
10731 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
10737 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
10739 0.508812 -0.00118542 -0.0565576 0.01 42 42 0 0 0
10747 0.521558 -0.00114679 -0.0339273 0.01 42 42 0 0 0
10755 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
10762 0.508083 -0.00118763 -0.0501505 0.01 41 41 -0.00148098 0 -0.0036177
10763 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
10776 0.521558 -0.00114679 -0.0279114 0.01 41 41 0.0049078 0 0.012216
10791 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
10794 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
10796 0.580515 -0.000968138 -0.00689917 0.01 60 60 0 0 0
10805 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
