max_pf 93 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5882 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
5914 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
5917 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
5935 0.550411 -0.00105936 -0.0189894 0.01 93 93 0 0 0
5938 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
5949 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
5989 0.497525 -0.00121962 -0.0344659 0.01 60 60 0 0 0
6034 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
6071 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
6072 0.524353 -0.00113832 -0.0704819 0.01 60 61 0 0 0
6075 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
6095 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
6108 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
6113 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
6114 0.491138 -0.00123898 -0.0880594 0.01 60 61 0 0 0
6115 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
6129 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
6150 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
6157 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
6158 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
6161 0.564863 -0.00101557 -0.0305476 0.01 60 60 0 0 0
6162 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
6200 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
6219 0.577425 -0.0009775 -0.059003 0.01 60 60 0 0 0
6244 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
6271 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
6276 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
6282 0.552432 -0.00105324 -0.0166337 0.01 60 60 0 0 0
6284 0.523805 -0.00113998 -0.0820101 0.01 44 46 0 0 0
6334 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
6348 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
6366 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
6371 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
6391 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
6398 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6406 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
6431 0.593994 -0.00092729 -0.0189894 0.01 91 91 0 0 0
6437 0.573784 -0.000988532 -0.0736741 0.01 60 60 0 0 0
6440 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
6451 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
6471 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
6530 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
6539 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
6548 0.593994 -0.00092729 -0.0189894 0.01 91 91 0 0 0
6562 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
6570 0.534757 -0.0011068 -0.0525721 0.01 43 43 0 0 0
6572 0.519508 -0.00115301 -0.0729465 0.01 44 45 0 0 0
6576 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
6584 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
6596 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
6600 0.564018 -0.00101813 -0.0781322 0.01 60 60 0 0 0
6638 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
6649 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
6660 0.581352 -0.0009656 -0.0189894 0.01 91 91 0 0 0
6674 0.493062 -0.00123315 -0.0210532 0.01 60 59 0 0 0
6677 0.540302 -0.00108999 -0.00363678 0.01 60 60 0 0 0
6737 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
6748 0.596794 -0.000918805 -0.0981183 0.01 60 60 0 0 0
6751 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
6791 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
6804 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
6816 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
6821 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6826 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
6836 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
6852 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6865 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
6869 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
6896 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
6902 0.552432 -0.00105324 -0.0216014 0.01 60 59 0 0 0
6908 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
6915 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6925 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
6933 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
6935 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
6939 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
6951 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
6957 0.523805 -0.00113998 -0.0525721 0.01 43 44 0 0 0
7010 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7022 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
7077 0.594408 -0.000926036 -0.0745618 0.01 60 59 0.000169158 0 0.00184419
7099 0.523805 -0.00113998 -0.0607954 0.01 44 45 0 0 0
7121 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
7126 0.500389 -0.00121094 -0.0212423 0.01 60 60 0 0 0
7135 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
7140 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
7150 0.484106 -0.00126028 -0.0212423 0.01 60 60 0 0 0
7173 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
7187 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
7199 0.576035 -0.000981712 -0.0238967 0.01 91 91 -0.0521543 0 -0.0049073
7200 0.522144 -0.00114502 -0.0525721 0.01 44 44 0 0 0
7204 0.495342 -0.00122624 -0.0365789 0.01 60 59 0 0 0
7216 0.523805 -0.00113998 -0.0480701 0.01 43 43 0 0 0
7219 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
7237 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7282 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
7291 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
7307 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
7309 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
7318 0.523805 -0.00113998 -0.0525721 0.01 43 44 0 0 0
7322 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
7335 0.523805 -0.00113998 -0.0525721 0.01 44 43 0 0 0
7336 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
7386 0.581352 -0.0009656 -0.0189894 0.01 91 91 0 0 0
7390 0.501366 -0.00120798 -0.0978074 0.01 60 60 0 0 0
7394 0.581352 -0.0009656 -0.0189894 0.01 91 91 0 0 0
7398 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
7410 0.54945 -0.00106227 -0.0704819 0.01 60 61 0 0 0
7424 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
7430 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
7447 0.564068 -0.00101798 -0.0575262 0.01 60 59 0 0 0
7471 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
7490 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
7503 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
7507 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
7518 0.50239 -0.00120488 -0.0212423 0.01 60 60 0 0 0
7543 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
7554 0.581352 -0.0009656 -0.0189894 0.01 91 91 0 0 0
7572 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
7574 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
7575 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
7580 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
7599 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
7612 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
7620 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
7625 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
7638 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
7671 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
7689 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
7708 0.577425 -0.0009775 -0.059003 0.01 60 60 0 0 0
7710 0.569576 -0.00100129 -0.0189894 0.01 92 92 0 0 0
7719 0.562037 -0.00102413 -0.0704819 0.01 60 63 0 0 0
7747 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
7755 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
7759 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
7790 0.539872 -0.0010913 -0.0525721 0.01 43 43 0 0 0
7804 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7828 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
7864 0.501366 -0.00120798 -0.085119 0.01 60 60 0 0 0
7879 0.576035 -0.000981712 -0.024305 0.01 91 91 0 0 0
7906 0.523805 -0.00113998 -0.0525721 0.01 43 44 0 0 0
7913 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
7941 0.593613 -0.000928445 -0.0189894 0.01 92 92 0 0 0
7967 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
7969 0.571356 -0.00099589 -0.0710312 0.01 60 59 0 0 0
7985 0.564863 -0.00101557 -0.0305476 0.01 60 60 0 0 0
7992 0.581352 -0.0009656 -0.0189894 0.01 91 91 0 0 0
7994 0.528665 -0.00112526 -0.0840186 0.01 60 59 0 0 0
7996 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
8006 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
8011 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
8019 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
8035 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
8041 0.507733 -0.00118869 -0.0525721 0.01 44 44 0.0110854 -0.0160726 0
8054 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
8062 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8069 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
8080 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
8108 0.584481 -0.000956119 -0.0743047 0.01 60 61 0 0 0
8114 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
8120 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8122 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
8154 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
8156 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
8160 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
8201 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
8204 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
8205 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
8208 0.550418 -0.00105934 -0.0704819 0.01 60 61 0 0 0
8212 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
8224 0.581352 -0.0009656 -0.0189894 0.01 91 91 0 0 0
8231 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
8240 0.477233 -0.00128111 -0.0212423 0.01 60 60 -0.00241461 0.00217521 0
8286 0.540302 -0.00108999 -0.0764262 0.01 60 60 0 0 0
8291 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
8298 0.501366 -0.00120798 -0.0892551 0.01 60 60 0 0 0
8311 0.523805 -0.00113998 -0.0525721 0.01 43 42 0 0 0
8314 0.490073 -0.0012422 -0.0880594 0.01 60 60 0 0 0
8315 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
8354 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
8363 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
8364 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
8391 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
8425 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
8428 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
8432 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
8452 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
8488 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
8540 0.497525 -0.00121962 -0.0344659 0.01 60 60 0 0 0
8556 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
8576 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
8580 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
8614 0.554836 -0.00104595 -0.0216014 0.01 60 60 -0.0020926 0.00240451 0
8636 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
8646 0.543202 -0.00108121 -0.00180216 0.01 60 60 0 0 0
8659 0.52947 -0.00112282 -0.0729465 0.01 44 45 0 0 0
8664 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
8667 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
8683 0.534757 -0.0011068 -0.0525721 0.01 43 43 -0.00686008 0.0109522 0
8722 0.576035 -0.000981712 -0.0189894 0.01 91 92 0 0 0
8739 0.543202 -0.00108121 -0.00180216 0.01 60 60 0 0 0
8741 0.569696 -0.00100092 -0.0555016 0.01 60 61 0 0 0
8760 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
8762 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
8811 0.577425 -0.0009775 -0.059003 0.01 60 60 0 0 0
8821 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
8822 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
8853 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
8919 0.519508 -0.00115301 -0.0729465 0.01 44 45 0 0 0
8924 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8936 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
8941 0.49137 -0.00123827 -0.0212423 0.01 60 60 0 0 0
8967 0.569576 -0.00100129 -0.0189894 0.01 91 91 0 0 0
8997 0.475059 -0.0012877 -0.0212423 0.01 60 59 0 0 0
9089 0.494099 -0.00123 -0.0704819 0.01 60 62 0 0 0
9102 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
9104 0.563588 -0.00101943 -0.0444155 0.01 60 60 0 0 0
9111 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
9114 0.593994 -0.00092729 -0.0189894 0.01 91 91 0 0 0
9130 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
9132 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
9168 0.573784 -0.000988532 -0.0795897 0.01 60 60 0 0 0
9173 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9175 0.495698 -0.00122516 -0.0880594 0.01 60 60 0 0 0
9180 0.511304 -0.00117787 -0.0480701 0.01 42 42 0.00798517 -0.012501 0
9219 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
9234 0.523805 -0.00113998 -0.0480701 0.01 43 43 0 0 0
9270 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
9280 0.604057 -0.000896797 -0.0189894 0.01 91 91 0 0 0
9297 0.581352 -0.0009656 -0.0189894 0.01 91 91 0 0 0
9306 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
9310 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9342 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9350 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
9352 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
9353 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
9386 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
9391 0.471982 -0.00129702 -0.0704819 0.01 60 60 0 0 0
9410 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
9417 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9422 0.495342 -0.00122624 -0.0365789 0.01 60 59 0 0 0
9463 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
9482 0.577425 -0.0009775 -0.059003 0.01 60 59 0 0 0
9508 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
9518 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
9557 0.576035 -0.000981712 -0.0310571 0.01 92 92 0 0 0
9562 0.581352 -0.0009656 -0.0189894 0.01 91 91 0 0 0
9565 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
9580 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
9596 0.497525 -0.00121962 -0.0281611 0.01 60 60 0 0 0
9608 0.523805 -0.00113998 -0.0705262 0.01 44 46 0 0 0
9628 0.508752 -0.0011856 -0.0489431 0.01 60 60 0 0 0
9653 0.576035 -0.000981712 -0.012769 0.01 91 91 0 0 0
9671 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
9674 0.523805 -0.00113998 -0.0521808 0.01 44 44 0 0 0
9680 0.523805 -0.00113998 -0.0820101 0.01 44 46 0 0 0
9721 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
9723 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
9726 0.576035 -0.000981712 -0.0360899 0.01 91 91 0 0 0
9767 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
9794 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
9818 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
9843 0.502999 -0.00120303 -0.0705262 0.01 43 44 0 0 0
9854 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
9871 0.576035 -0.000981712 -0.012769 0.01 91 91 0 0 0
9872 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
9880 0.518078 -0.00115734 -0.0525721 0.01 44 44 0 0 0
9884 0.495342 -0.00122624 -0.0152149 0.01 60 60 0 0 0
9903 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
9913 0.538817 -0.00109449 -0.0607954 0.01 44 44 0 0 0
9919 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
9962 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
9978 0.593994 -0.00092729 -0.0189894 0.01 91 91 0 0 0
9979 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
9989 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
10005 0.5678 -0.00100667 -0.012769 0.01 91 91 0.00654441 -0.00823563 0
10075 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
10090 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
10106 0.576035 -0.000981712 -0.0189894 0.01 91 92 0 0 0
10135 0.523805 -0.00113998 -0.0536628 0.01 44 45 0 0 0
10159 0.526125 -0.00113296 -0.0704819 0.01 60 60 0 0 0
10161 0.581352 -0.0009656 -0.0189894 0.01 91 91 0 0 0
10165 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
10180 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
10207 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
10231 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
10247 0.558603 -0.00103454 -0.0565442 0.01 60 59 0 0 0
10249 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
10273 0.502999 -0.00120303 -0.0705262 0.01 43 44 0 0 0
10274 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
10292 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
10313 0.564631 -0.00101627 -0.0704819 0.01 60 60 0 0 0
10335 0.487043 -0.00125139 -0.0880594 0.01 60 60 0 0 0
10337 0.564018 -0.00101813 -0.0781322 0.01 60 60 0 0 0
10339 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
10353 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
10372 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
10374 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
10375 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
10376 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
10380 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
10381 0.576035 -0.000981712 -0.0189894 0.01 91 90 0 0 0
10384 0.569576 -0.00100129 -0.0189894 0.01 92 92 0 0 0
10397 0.576035 -0.000981712 -0.026774 0.01 92 92 -0.0854774 0 -0.00778461
10420 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
10439 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
10458 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
10461 0.501366 -0.00120798 -0.085119 0.01 60 60 0 0 0
10481 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
10483 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
10489 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
10493 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
10499 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
10500 0.525181 -0.00113582 -0.0385309 0.01 43 43 0.00428027 0 0.0140411
10532 0.600675 -0.000907046 -0.0917468 0.01 60 60 0 0 0
10533 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
10537 0.523805 -0.00113998 -0.0521808 0.01 44 44 0 0 0
10564 0.593994 -0.00092729 -0.0189894 0.01 91 91 0 0 0
10574 0.528457 -0.00112589 -0.0525721 0.01 43 43 0 0 0
10580 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
10607 0.581352 -0.0009656 -0.035135 0.01 91 91 -0.152593 0 -0.0161457
10618 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
10625 0.50239 -0.00120488 -0.0210532 0.01 60 60 0 0 0
10637 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
10648 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
10652 0.551144 -0.00105714 -0.0189894 0.01 92 92 0 0 0
10678 0.523805 -0.00113998 -0.0556015 0.01 44 45 0 0 0
10696 0.477233 -0.00128111 -0.0212423 0.01 60 60 0 0 0
10697 0.573847 -0.000988341 -0.0781322 0.01 60 62 0 0 0
10706 0.564018 -0.00101813 -0.0781322 0.01 60 59 0 0 0
10718 0.52947 -0.00112282 -0.0729465 0.01 44 45 0 0 0
10724 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
10725 0.576035 -0.000981712 -0.024305 0.01 91 91 0 0 0
10736 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
10757 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
10770 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
10773 0.576035 -0.000981712 -0.012769 0.01 91 91 0 0 0
10790 0.532015 -0.00111511 -0.0704819 0.01 60 61 0 0 0
10806 0.534269 -0.00110828 -0.0525721 0.01 44 44 0 0 0
10837 0.503728 -0.00120083 -0.0947027 0.01 60 60 0 0 0
10851 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
10873 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
10893 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
10907 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
10908 0.563588 -0.00101943 -0.0444155 0.01 60 61 0 0 0
10941 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
10969 0.523805 -0.00113998 -0.0480701 0.01 43 43 0 0 0
10979 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
10981 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
10995 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
10999 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
11007 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
11010 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
11012 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
11024 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
11040 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
11061 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
11070 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
11082 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
11083 0.524906 -0.00113665 -0.0704819 0.01 60 61 0 0 0
11084 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
11106 0.58494 -0.000954726 -0.0189894 0.01 92 92 -0.00597256 0.00890505 0
11117 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
11121 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
11164 0.564863 -0.00101557 -0.0305476 0.01 60 60 0 0 0
11186 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
11208 0.526125 -0.00113296 -0.0704819 0.01 60 60 0 0 0
11223 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
11224 0.576035 -0.000981712 -0.0253599 0.01 91 91 -0.0667209 0 -0.00637054
11231 0.50239 -0.00120488 -0.0212423 0.01 60 60 0 0 0
11243 0.576035 -0.000981712 -0.0189894 0.01 93 93 0 0 0
11258 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
11260 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
11279 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
11281 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
11293 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
11310 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
11321 0.525181 -0.00113582 -0.0525721 0.01 43 43 0 0 0
11331 0.518078 -0.00115734 -0.0525721 0.01 44 44 0 0 0
11333 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
11357 0.54817 -0.00106615 -0.0699022 0.01 60 61 0 0 0
11368 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
11386 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
11387 0.519508 -0.00115301 -0.0550403 0.01 43 45 0 0 0
