max_pf 103 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
830 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
857 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
865 0.576315 -0.000980864 -0.00290181 0.01 60 60 -0.0065541 0.00790107 0
877 0.567167 -0.00100858 -0.0497411 0.01 60 60 0 0 0
936 0.60316 -0.000899515 -0.014718 0.01 60 60 0 0 0
990 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
1007 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
1017 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
1022 0.620114 -0.000848139 -0.0353952 0.01 43 43 -0.0044649 0.00991815 0
1024 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
1028 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
1108 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
1116 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
1121 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
1161 0.57949 -0.000971242 -0.0298889 0.01 60 60 0 0 0
1172 0.568922 -0.00100327 -0.0300167 0.01 103 101 0 0 0
1176 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
1193 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
1203 0.610196 -0.000878195 -0.0237699 0.01 41 43 0 0 0
1217 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
1265 0.595568 -0.00092252 -0.0362787 0.01 43 43 -1.64434e-05 0 -7.24979e-05
1335 0.57949 -0.000971242 -0.0113272 0.01 60 60 0 0 0
1337 0.625367 -0.00083222 -0.036963 0.01 60 60 -0.00300807 0.00433803 0
1349 0.605086 -0.000893678 -0.0237699 0.01 43 43 0.00243051 -0.00510949 0
1358 0.539238 -0.00109322 -0.111264 0.01 60 59 0 0 0
1366 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
1421 0.581458 -0.00096528 -0.00637152 0.01 60 60 0 0 0
1445 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
1461 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
1462 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
1474 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
1523 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
1525 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
1552 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
1567 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
1621 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
1631 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
1662 0.542447 -0.00108349 -0.0100004 0.01 60 60 0 0 0
1698 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
1702 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
1756 0.577956 -0.000975891 -0.0740988 0.01 60 60 0 0 0
1759 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
1769 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
1773 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
1839 0.560319 -0.00102934 -0.0300167 0.01 102 102 0 0 0
1888 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
1926 0.610196 -0.000878195 -0.0445957 0.01 42 43 0 0 0
1958 0.596986 -0.000918226 -0.0514781 0.01 43 44 0 0 0
1973 0.576315 -0.000980864 -0.00290181 0.01 60 60 0 0 0
1974 0.561034 -0.00102717 -0.0300167 0.01 101 101 0 0 0
1975 0.602142 -0.0009026 -0.0864399 0.01 60 61 0 0 0
1983 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
2034 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
2066 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
2110 0.610196 -0.000878195 -0.0449699 0.01 43 43 0 0 0
2135 0.581001 -0.000966662 -0.0614282 0.01 60 60 0.0123604 -0.016241 0
2150 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
2158 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
2160 0.552571 -0.00105282 -0.0902118 0.01 60 61 0 0 0
2247 0.568414 -0.00100481 -0.0102069 0.01 60 61 0 0 0
2272 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
2280 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
2326 0.560157 -0.00102983 -0.117828 0.01 60 61 0 0 0
2357 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
2369 0.558672 -0.00103433 -0.0514781 0.01 42 43 0 0 0
2434 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
2445 0.608523 -0.000883264 -0.038419 0.01 60 60 0 0 0
2489 0.57949 -0.000971242 -0.0134386 0.01 60 60 0 0 0
2498 0.576344 -0.000980775 -0.00290181 0.01 60 60 0 0 0
2512 0.572872 -0.000991298 -0.0711911 0.01 60 60 0 0 0
2540 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
2611 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
2618 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
2632 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
2639 0.588847 -0.000942888 -0.10814 0.01 60 60 0 0 0
2661 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
2664 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
2699 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
2706 0.588807 -0.000943009 -0.0380174 0.01 60 60 0 0 0
2718 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
2744 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
2808 0.542447 -0.00108349 -0.00405285 0.01 60 60 0 0 0
2812 0.594381 -0.000926117 -0.0237699 0.01 43 43 0 0 0
2817 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
2892 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
2907 0.542447 -0.00108349 -0.0100004 0.01 60 60 0 0 0
2932 0.566633 -0.0010102 -0.0163091 0.01 60 60 0 0 0
2967 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
2988 0.608805 -0.00088241 -0.0362062 0.01 43 43 0 0 0
2989 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
3007 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
3049 0.591709 -0.000934216 -0.0483047 0.01 60 60 0 0 0
3051 0.560319 -0.00102934 -0.0300167 0.01 102 102 0 0 0
3061 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
3097 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
3127 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
3131 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
3179 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
3285 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
3290 0.566633 -0.0010102 -0.0278458 0.01 60 60 0 0 0
3363 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
3421 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
3426 0.577956 -0.000975891 -0.0749658 0.01 60 59 0 0 0
3545 0.57756 -0.000977092 -0.0661888 0.01 60 59 0 0 0
3558 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
3571 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
3575 0.552571 -0.00105282 -0.087369 0.01 60 60 0 0 0
3598 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
3608 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
3641 0.610196 -0.000878195 -0.0232512 0.01 43 43 0.00266483 0 0.012144
3726 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
3728 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
3735 0.563227 -0.00102053 -0.0749658 0.01 60 60 0 0 0
3750 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
3791 0.61165 -0.000873789 -0.0491143 0.01 60 60 0 0 0
3802 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
3840 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
3862 0.560319 -0.00102934 -0.0325365 0.01 101 101 0 0 0
3919 0.568599 -0.00100424 -0.0661888 0.01 60 60 0 0 0
3957 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
4010 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
4014 0.597242 -0.000917447 -0.0614282 0.01 60 60 0 0 0
4072 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
4110 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
4127 0.618518 -0.000852976 -0.037114 0.01 60 60 0 0 0
4140 0.595568 -0.00092252 -0.0362062 0.01 43 43 0 0 0
4187 0.592961 -0.000930423 -0.0380174 0.01 60 60 0 0 0
4207 0.576315 -0.000980864 -0.00290181 0.01 60 60 0 0 0
4214 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
4256 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
4257 0.610196 -0.000878195 -0.0480937 0.01 41 44 0 0 0
4309 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
4337 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
4351 0.584405 -0.000956348 -0.0785685 0.01 60 60 0 0 0
4362 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
4365 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
4367 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
4383 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
4432 0.596986 -0.000918226 -0.0514781 0.01 43 44 0 0 0
4447 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
4470 0.57756 -0.000977092 -0.0642643 0.01 60 60 0.000276923 0 0.00192445
4501 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
4517 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
4520 0.572982 -0.000990962 -0.0249439 0.01 60 60 0 0 0
4521 0.609876 -0.000879164 -0.0527261 0.01 60 59 0 0 0
4524 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
4535 0.526127 -0.00113295 -0.0476095 0.01 60 59 0 0 0
4568 0.588847 -0.000942888 -0.10814 0.01 60 60 0 0 0
4617 0.57949 -0.000971242 -0.0113272 0.01 60 60 0 0 0
4660 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
4671 0.578558 -0.000974068 -0.0377452 0.01 60 60 0 0 0
4717 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
4719 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
4772 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
4823 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
4836 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
4837 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
4862 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
4886 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
4905 0.577956 -0.000975891 -0.0740988 0.01 60 60 0 0 0
4909 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
4979 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
4990 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
5057 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
5064 0.602142 -0.0009026 -0.0769301 0.01 60 60 0 0 0
5080 0.583841 -0.000958058 -0.10814 0.01 60 60 0 0 0
5095 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
5096 0.608378 -0.000883703 -0.0237699 0.01 42 42 0 0 0
5159 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
5178 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
5220 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
5225 0.566633 -0.0010102 -0.0290919 0.01 60 60 0 0 0
5231 0.576344 -0.000980775 -0.00290181 0.01 60 60 0 0 0
5244 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
5254 0.610196 -0.000878195 -0.0353952 0.01 43 42 0 0 0
5276 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
5284 0.560319 -0.00102934 -0.0300167 0.01 102 102 0 0 0
5289 0.595568 -0.00092252 -0.0362062 0.01 43 43 0 0 0
5322 0.594381 -0.000926117 -0.0237699 0.01 43 43 0 0 0
5363 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
5377 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
5425 0.594381 -0.000926117 -0.0237699 0.01 43 43 0 0 0
5431 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
5438 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
5460 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
5480 0.605609 -0.000892094 -0.0469014 0.01 60 60 0.000294179 0 0.00221294
5508 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
5553 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
5563 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
5584 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
5589 0.608523 -0.000883264 -0.038419 0.01 60 60 0 0 0
5625 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
5626 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
5671 0.584227 -0.000956887 -0.0769301 0.01 60 57 0 0 0
5679 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
5759 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
5788 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
5827 0.608378 -0.000883703 -0.0237699 0.01 43 43 0 0 0
5863 0.608378 -0.000883703 -0.0237699 0.01 43 43 0 0 0
5900 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
5967 0.610196 -0.000878195 -0.0314912 0.01 43 43 0 0 0
5990 0.526127 -0.00113295 -0.0520786 0.01 60 59 0 0 0
6084 0.57949 -0.000971242 -0.0113272 0.01 60 60 0 0 0
6093 0.542447 -0.00108349 -0.0100004 0.01 60 60 0 0 0
6160 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
6171 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
6260 0.581458 -0.00096528 -0.00637152 0.01 60 61 0 0 0
6264 0.57949 -0.000971242 -0.0298889 0.01 60 60 0 0 0
6331 0.58423 -0.000956878 -0.0749658 0.01 60 60 0 0 0
6354 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
6361 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
6445 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
6457 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
6465 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
6483 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
6492 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
6511 0.610196 -0.000878195 -0.0449699 0.01 43 43 0 0 0
6527 0.561034 -0.00102717 -0.0172304 0.01 101 101 0 0 0
6532 0.595139 -0.000923821 -0.04434 0.01 60 60 0 0 0
6575 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
6610 0.613829 -0.000867184 -0.0514781 0.01 43 44 0 0 0
6647 0.577956 -0.000975891 -0.0749658 0.01 60 59 0 0 0
6677 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
6694 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
6712 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
6716 0.602142 -0.0009026 -0.0769301 0.01 60 59 0 0 0
6739 0.567167 -0.00100858 -0.0497411 0.01 60 60 0 0 0
6750 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
6786 0.598727 -0.00091295 -0.0514781 0.01 43 44 0 0 0
6793 0.595568 -0.00092252 -0.0362062 0.01 43 43 0 0 0
6826 0.581448 -0.000965308 -0.0359369 0.01 60 60 0 0 0
6852 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
6864 0.589636 -0.000940498 -0.0861523 0.01 60 60 0 0 0
6884 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
6908 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
6911 0.602142 -0.0009026 -0.0769301 0.01 60 59 0 0 0
6931 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
7015 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
7021 0.560319 -0.00102934 -0.011676 0.01 101 101 0.351195 0 0.0183407
7034 0.608073 -0.000884627 -0.0689893 0.01 60 60 0 0 0
7038 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
7058 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
7096 0.542447 -0.00108349 -0.0100004 0.01 60 61 0 0 0
7128 0.597242 -0.000917447 -0.0614282 0.01 60 60 0 0 0
7163 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
7171 0.598727 -0.00091295 -0.0514781 0.01 43 44 0 0 0
7186 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
7202 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
7221 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
7225 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
7257 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
7296 0.610196 -0.000878195 -0.0314912 0.01 43 43 0 0 0
7313 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
7334 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
7374 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
7389 0.560319 -0.00102934 -0.0300167 0.01 102 102 0 0 0
7417 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
7430 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
7433 0.579273 -0.000971899 -0.103245 0.01 60 60 0 0 0
7439 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
7468 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
7481 0.610196 -0.000878195 -0.0514781 0.01 43 45 0 0 0
7486 0.583841 -0.000958058 -0.10814 0.01 60 61 0 0 0
7496 0.602142 -0.0009026 -0.0298461 0.01 60 60 0.000355318 0 0.0026134
7509 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
7522 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
7544 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
7563 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
7566 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
7579 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
7619 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
7640 0.618518 -0.000852976 -0.037114 0.01 60 60 0 0 0
7656 0.559425 -0.00103204 -0.0661888 0.01 60 59 0 0 0
7663 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
7671 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
7718 0.606959 -0.000888004 -0.0514781 0.01 43 44 0 0 0
7722 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
7739 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
7757 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
7760 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
7770 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
7777 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
7885 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
7898 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
7963 0.560319 -0.00102934 -0.0300167 0.01 102 102 0 0 0
7995 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
8059 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
8072 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
8082 0.543544 -0.00108017 -0.01119 0.01 60 60 0 0 0
8095 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
8126 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
8134 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
8167 0.57949 -0.000971242 -0.0113272 0.01 60 60 0 0 0
8208 0.582939 -0.000960792 -0.0614282 0.01 60 60 0 0 0
8259 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
8305 0.581458 -0.00096528 -0.00637152 0.01 60 60 0 0 0
8320 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
8367 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
8390 0.568922 -0.00100327 -0.0300167 0.01 102 101 0 0 0
8409 0.559425 -0.00103204 -0.0661888 0.01 60 59 0 0 0
8435 0.618518 -0.000852976 -0.037114 0.01 60 60 0 0 0
8440 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
8476 0.595568 -0.00092252 -0.0362062 0.01 43 43 0 0 0
8506 0.610196 -0.000878195 -0.0421352 0.01 42 42 -0.00163431 0 -0.00673993
8548 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
8549 0.59874 -0.00091291 -0.0362062 0.01 43 42 0 0 0
8550 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
8551 0.526127 -0.00113295 -0.0413253 0.01 60 60 0 0 0
8554 0.61165 -0.000873789 -0.0491143 0.01 60 60 0 0 0
8570 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
8591 0.585735 -0.000952317 -0.043643 0.01 60 60 0 0 0
8737 0.568922 -0.00100327 -0.0300167 0.01 101 102 0 0 0
8754 0.610196 -0.000878195 -0.0514781 0.01 43 45 0 0 0
8774 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
8775 0.566633 -0.0010102 -0.0163091 0.01 60 60 0.00176045 0 0.0115367
8811 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
8848 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
8886 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
8900 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
8946 0.610196 -0.000878195 -0.0514781 0.01 43 45 0 0 0
8962 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
8970 0.608073 -0.000884627 -0.0689893 0.01 60 60 0 0 0
8977 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
9016 0.568414 -0.00100481 -0.0102069 0.01 60 61 0 0 0
9019 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
9020 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
9059 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
9099 0.610196 -0.000878195 -0.0514781 0.01 43 45 0 0 0
9120 0.578558 -0.000974068 -0.0377452 0.01 60 61 0 0 0
9121 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
9147 0.586788 -0.000949128 -0.0514781 0.01 42 44 0 0 0
9152 0.597163 -0.000917687 -0.0137817 0.01 60 61 0 0 0
9241 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
9243 0.57756 -0.000977092 -0.0861523 0.01 60 59 0 0 0
9280 0.583608 -0.000958763 -0.103245 0.01 60 60 0 0 0
9317 0.581458 -0.00096528 -0.00637152 0.01 60 60 0 0 0
9318 0.584714 -0.000955413 -0.0059 0.01 60 61 0 0 0
9336 0.578558 -0.000974068 -0.0377452 0.01 60 60 0 0 0
9350 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
9363 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
9404 0.610196 -0.000878195 -0.0449699 0.01 43 43 0 0 0
9505 0.596534 -0.000919592 -0.0430446 0.01 60 60 0 0 0
9528 0.594381 -0.000926117 -0.0237699 0.01 43 43 0 0 0
9544 0.595139 -0.000923821 -0.0402955 0.01 60 59 0 0 0
9558 0.60316 -0.000899515 -0.014718 0.01 60 60 0 0 0
9636 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
9729 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
9825 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
9920 0.568922 -0.00100327 -0.0300167 0.01 101 100 0 0 0
9977 0.548166 -0.00106616 -0.0300167 0.01 101 101 0.00640416 -0.0207558 0
9980 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
