max_pf 87 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
335 0.535531 -0.00110445 -0.0124307 0.01 85 84 0 0 0
348 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
369 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
389 0.574588 -0.000986097 -0.0234561 0.01 60 60 0 0 0
395 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
424 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
426 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
434 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
444 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
448 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
451 0.544498 -0.00107728 -0.00590155 0.01 86 86 0.0622459 0 0.00652912
475 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
495 0.530304 -0.00112029 -0.00478656 0.01 60 60 0 0 0
497 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
499 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
538 0.487793 -0.00124911 -0.0553622 0.01 60 60 0 0 0
568 0.572716 -0.000991769 -0.0124307 0.01 86 86 0 0 0
575 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
585 0.498603 -0.00121635 -0.0366165 0.01 60 60 0 0 0
599 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
603 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
624 0.544498 -0.00107728 -0.0124307 0.01 87 86 0 0 0
637 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
653 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
656 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
659 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
680 0.510937 -0.00117898 -0.0300328 0.01 43 43 0 0 0
688 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
700 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
711 0.49796 -0.0012183 -0.0401375 0.01 60 60 0 0 0
742 0.522221 -0.00114478 -0.0205838 0.01 43 45 0 0 0
750 0.497677 -0.00121916 -0.0474227 0.01 60 60 0 0 0
768 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
788 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
794 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
799 0.52898 -0.0011243 -0.0124307 0.01 85 85 0 0 0
803 0.520964 -0.00114859 -0.0124307 0.01 85 85 0 0 0
813 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
814 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
820 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
832 0.514219 -0.00116903 -0.0294662 0.01 60 60 0 0 0
859 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
871 0.522221 -0.00114478 -0.0365333 0.01 43 43 0 0 0
886 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
887 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
922 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
925 0.537393 -0.00109881 -0.0124307 0.01 87 87 0.00644141 -0.00710505 0
933 0.509427 -0.00118355 -0.0462134 0.01 60 60 0 0 0
935 0.497677 -0.00121916 -0.0719589 0.01 60 60 0 0 0
944 0.564284 -0.00101732 -0.0466667 0.01 60 60 0 0 0
948 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
977 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
993 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
1006 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
1017 0.572716 -0.000991769 -0.0124307 0.01 86 86 -0.0253121 0.0282179 0
1022 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1042 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
1047 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1062 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
1074 0.551362 -0.00105648 -0.0509105 0.01 60 60 0 0 0
1084 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
1088 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
1090 0.535531 -0.00110445 -0.0124307 0.01 86 86 0 0 0
1095 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
1109 0.542977 -0.00108189 -0.0398343 0.01 60 60 0 0 0
1123 0.502004 -0.00120605 -0.0351352 0.01 60 59 0 0 0
1127 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
1130 0.544498 -0.00107728 -0.00849887 0.01 86 86 0.0367308 0 0.00393179
1153 0.528251 -0.00112651 -0.0124307 0.01 85 85 0 0 0
1162 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
1169 0.528251 -0.00112651 -0.0107015 0.01 85 85 0.0149881 0 0.00172921
1184 0.52658 -0.00113158 -0.0401375 0.01 60 60 0 0 0
1203 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1204 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
1229 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
1253 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
1257 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
1294 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1299 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
1330 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
1335 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
1342 0.52898 -0.0011243 -0.0124307 0.01 86 86 0 0 0
1346 0.526015 -0.00113329 -0.0294662 0.01 60 60 0 0 0
1388 0.530304 -0.00112029 -0.00478656 0.01 60 60 0 0 0
1410 0.510937 -0.00117898 -0.0300328 0.01 43 43 0 0 0
1422 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
1433 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
1459 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
1466 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
1475 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
1496 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
1519 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
1525 0.522221 -0.00114478 -0.0263504 0.01 43 43 0 0 0
1543 0.522221 -0.00114478 -0.0263504 0.01 43 43 0 0 0
1545 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
1551 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
1554 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
1576 0.538646 -0.00109501 -0.0363894 0.01 60 60 -0.0129352 0.013989 0
1604 0.548549 -0.001065 -0.0124307 0.01 86 86 -0.00370216 0.00405073 0
1606 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
1619 0.559583 -0.00103157 -0.0239507 0.01 60 59 0 0 0
1620 0.522221 -0.00114478 -0.019996 0.01 43 44 0 0 0
1638 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
1647 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
1653 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
1662 0.522221 -0.00114478 -0.0160765 0.01 43 44 0.00126483 0 0.00450725
1669 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
1680 0.521422 -0.00114721 -0.0401375 0.01 60 59 0 0 0
1688 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
1708 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
1722 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
1734 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
1743 0.497677 -0.00121916 -0.0699245 0.01 60 60 0 0 0
1761 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
1797 0.520964 -0.00114859 -0.0124307 0.01 85 85 0 0 0
1814 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1840 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
1861 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
1864 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
1870 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
1872 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
1902 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
1914 0.547319 -0.00106873 -0.0506638 0.01 60 60 0 0 0
1926 0.515388 -0.00116549 -0.0068059 0.01 60 60 0 0 0
1947 0.530304 -0.00112029 -0.00478656 0.01 60 60 0 0 0
1963 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
1964 0.522221 -0.00114478 -0.0205838 0.01 43 44 0 0 0
1967 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
1984 0.522221 -0.00114478 -0.019996 0.01 43 44 0 0 0
1998 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
2016 0.522221 -0.00114478 -0.0365333 0.01 43 43 0 0 0
2039 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
2070 0.528541 -0.00112563 -0.0184933 0.01 43 44 0 0 0
2074 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
2075 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
2086 0.522221 -0.00114478 -0.0263504 0.01 42 42 0 0 0
2094 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
2097 0.497677 -0.00121916 -0.0589981 0.01 60 60 0 0 0
2105 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
2123 0.512921 -0.00117297 -0.0300328 0.01 42 42 0 0 0
2132 0.53794 -0.00109715 -0.0294595 0.01 60 60 0 0 0
2142 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
2151 0.530304 -0.00112029 -0.00478656 0.01 60 60 0 0 0
2171 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2186 0.49796 -0.0012183 -0.0401375 0.01 60 60 0 0 0
2187 0.542977 -0.00108189 -0.0398343 0.01 60 60 0 0 0
2219 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
2238 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
2250 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
2252 0.503047 -0.00120289 -0.0300328 0.01 43 43 0 0 0
2257 0.495508 -0.00122573 -0.0574299 0.01 60 60 0 0 0
2263 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
2267 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
2298 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2335 0.524657 -0.0011374 -0.0319458 0.01 60 61 0.00107282 0 0.00444357
2351 0.522221 -0.00114478 -0.031868 0.01 43 45 0 0 0
2352 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
2355 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
2379 0.551084 -0.00105732 -0.0240973 0.01 60 60 0 0 0
2384 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
2387 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
2397 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
2418 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
2422 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2427 0.460466 -0.00133192 -0.044212 0.01 60 60 0 0 0
2468 0.509776 -0.0011825 -0.0361381 0.01 43 43 0 0 0
2512 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
2530 0.509427 -0.00118355 -0.0462134 0.01 60 61 0.0113721 -0.0116958 0
2544 0.528251 -0.00112651 -0.0069011 0.01 85 85 0 0 0
2551 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
2557 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2577 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
2598 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
2638 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
2639 0.520964 -0.00114859 -0.0124307 0.01 85 85 0 0 0
2666 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
2693 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
2707 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
2713 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
2717 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
2721 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
2723 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2735 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
2741 0.544498 -0.00107728 -0.0124307 0.01 87 86 0 0 0
2797 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
2820 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
2844 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
2873 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
2880 0.522221 -0.00114478 -0.0205838 0.01 43 44 0 0 0
2897 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
2911 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
2924 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
2927 0.572716 -0.000991769 -0.0124307 0.01 86 86 0 0 0
2949 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
2964 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
2970 0.535531 -0.00110445 -0.00441635 0.01 85 85 0 0 0
2981 0.535531 -0.00110445 -0.0124307 0.01 86 86 0 0 0
2994 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
3005 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
3007 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
3010 0.515388 -0.00116549 -0.0068059 0.01 60 60 0 0 0
3041 0.544498 -0.00107728 -0.0119708 0.01 85 85 0.00384617 0 0.000459833
3064 0.544498 -0.00107728 -0.0124307 0.01 87 86 0 0 0
3074 0.522221 -0.00114478 -0.0365333 0.01 43 43 0 0 0
3076 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
3104 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
3115 0.509776 -0.0011825 -0.0361381 0.01 43 44 0 0 0
3117 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
3137 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
3147 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
3148 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
3152 0.524212 -0.00113875 -0.0550326 0.01 60 62 0 0 0
3156 0.497677 -0.00121916 -0.0474227 0.01 60 60 0 0 0
3157 0.45394 -0.0013517 -0.0574299 0.01 60 61 0 0 0
3158 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
3186 0.518662 -0.00115557 -0.0793365 0.01 60 60 0 0 0
3228 0.50926 -0.00118406 -0.0365333 0.01 43 43 0 0 0
3234 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
3250 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
3300 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
3304 0.497677 -0.00121916 -0.0599349 0.01 60 59 0 0 0
3305 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
3350 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
3355 0.527115 -0.00112995 -0.0205838 0.01 43 43 0 0 0
3370 0.519037 -0.00115443 -0.0124307 0.01 86 86 0.0238163 -0.0254614 0
3375 0.510454 -0.00118044 -0.00154002 0.01 60 61 0 0 0
3394 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
3398 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
3411 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
3417 0.546305 -0.0010718 -0.0153961 0.01 60 60 0 0 0
3418 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
3426 0.535531 -0.00110445 -0.0124307 0.01 86 86 0 0 0
3442 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
3443 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
3465 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
3472 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
3498 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3506 0.544498 -0.00107728 -0.0124307 0.01 85 86 0 0 0
3525 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
3539 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3554 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
3560 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
3609 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
3634 0.528251 -0.00112651 -0.0124307 0.01 85 85 0 0 0
3639 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
3689 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
3692 0.55431 -0.00104755 -0.0184704 0.01 60 60 0 0 0
3700 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
3706 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
3725 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
3726 0.544733 -0.00107657 -0.0124307 0.01 85 85 0 0 0
3741 0.524943 -0.00113653 -0.0376515 0.01 43 43 0 0 0
3743 0.496198 -0.00122364 -0.0342164 0.01 60 60 0 0 0
3762 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
3778 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
3779 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
3797 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
3814 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
3829 0.52658 -0.00113158 -0.0401375 0.01 60 60 0 0 0
3833 0.510937 -0.00117898 -0.0300328 0.01 43 42 0 0 0
3868 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
3896 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
3907 0.522221 -0.00114478 -0.0256987 0.01 43 43 0 0 0
3977 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
3986 0.538421 -0.00109569 -0.0124307 0.01 85 85 0.00568283 -0.00607705 0
3994 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
4003 0.506814 -0.00119147 -0.0462134 0.01 60 60 0 0 0
4032 0.572716 -0.000991769 -0.0124307 0.01 86 86 0 0 0
4040 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
4045 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
4065 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
4069 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
4070 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
4076 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
4080 0.524943 -0.00113653 -0.0365333 0.01 41 41 0 0 0
4094 0.510937 -0.00117898 -0.0203521 0.01 43 43 0 0 0
4116 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
4117 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
4131 0.498603 -0.00121635 -0.0479383 0.01 60 60 0 0 0
4145 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4169 0.572716 -0.000991769 -0.0124307 0.01 86 86 0 0 0
4178 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
4205 0.460466 -0.00133192 -0.044212 0.01 60 60 0 0 0
4221 0.505259 -0.00119618 -0.0498883 0.01 60 60 0 0 0
4269 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
4278 0.546707 -0.00107058 -0.0124307 0.01 85 85 0 0 0
4286 0.51172 -0.00117661 -0.00478656 0.01 60 60 0 0 0
4294 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
4295 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
4306 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
4307 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
4309 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
4368 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
4378 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
4429 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
4432 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
4440 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
4450 0.522221 -0.00114478 -0.0365333 0.01 43 43 0 0 0
4486 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
4499 0.497677 -0.00121916 -0.0589981 0.01 60 59 0 0 0
4502 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
4509 0.524943 -0.00113653 -0.0240973 0.01 60 60 0 0 0
4514 0.522221 -0.00114478 -0.0365333 0.01 43 43 0 0 0
4515 0.515388 -0.00116549 -0.0068059 0.01 60 60 -0.000365436 0 -0.00201934
4518 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
4520 0.529096 -0.00112395 -0.0498701 0.01 60 60 0 0 0
4523 0.560836 -0.00102777 -0.0438691 0.01 60 61 0 0 0
4528 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
4533 0.535531 -0.00110445 -0.00441635 0.01 85 85 0 0 0
4543 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
4546 0.510937 -0.00117898 -0.0300328 0.01 43 43 0 0 0
4557 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
4566 0.522221 -0.00114478 -0.0205838 0.01 43 44 0 0 0
4572 0.486454 -0.00125317 -0.0574299 0.01 60 60 0 0 0
4575 0.497677 -0.00121916 -0.0596096 0.01 60 60 0 0 0
4581 0.560341 -0.00102927 -0.014357 0.01 60 58 0 0 0
4589 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
4602 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
4609 0.544498 -0.00107728 -0.0267705 0.01 85 85 0 0 0
4619 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
4622 0.510937 -0.00117898 -0.0205838 0.01 42 43 0 0 0
4625 0.544498 -0.00107728 -0.0205513 0.01 85 85 0 0 0
4626 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
4628 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
4658 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
4674 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
4682 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
4686 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
4717 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
4732 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4733 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
4739 0.520445 -0.00115017 -0.044212 0.01 60 60 0 0 0
4768 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
4774 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
4795 0.510937 -0.00117898 -0.0300328 0.01 43 43 0 0 0
4799 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
4805 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
4813 0.546707 -0.00107058 -0.0124307 0.01 85 85 0 0 0
4824 0.551362 -0.00105648 -0.0509105 0.01 60 60 0 0 0
4828 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4862 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
4869 0.522221 -0.00114478 -0.0365333 0.01 43 44 0 0 0
4873 0.513036 -0.00117262 -0.0365333 0.01 43 44 0 0 0
4878 0.515865 -0.00116405 -0.0353779 0.01 60 61 0 0 0
4894 0.522221 -0.00114478 -0.0467512 0.01 43 43 0 0 0
4897 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
4920 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
4934 0.544498 -0.00107728 -0.0124307 0.01 86 86 0 0 0
4939 0.509427 -0.00118355 -0.0462134 0.01 60 60 0 0 0
4948 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
4974 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
4992 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
5018 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
5043 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
5053 0.497677 -0.00121916 -0.0589981 0.01 60 60 0 0 0
