max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2026 0.562786 -0.00102186 -0.0141429 0.01 60 60 0 0 0
2031 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
2032 0.561759 -0.00102497 -0.0306855 0.01 60 60 0 0 0
2041 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
2047 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
2048 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
2051 0.569729 -0.00100082 -0.00706395 0.01 60 60 0 0 0
2053 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
2056 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
2064 0.55408 -0.00104824 -0.0386016 0.01 53 53 0 0 0
2067 0.581515 -0.000965105 -0.0131769 0.01 67 67 0 0 0
2069 0.571976 -0.000994012 -0.00706395 0.01 60 61 0 0 0
2073 0.545319 -0.00107479 -0.0141429 0.01 54 54 0 0 0
2078 0.55408 -0.00104824 -0.0386016 0.01 53 54 0 0 0
2084 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
2091 0.572069 -0.000993729 -0.0176508 0.01 68 68 0 0 0
2100 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
2106 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
2112 0.55408 -0.00104824 -0.025983 0.01 60 60 0 0 0
2115 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
2128 0.575046 -0.00098471 -0.0141429 0.01 60 60 0 0 0
2134 0.572069 -0.000993729 -0.0163416 0.01 67 67 0.00114205 0 0.00130918
2136 0.569729 -0.00100082 -0.00741495 0.01 66 66 0 0 0
2141 0.572069 -0.000993729 -0.0176508 0.01 67 66 0 0 0
2145 0.537985 -0.00109701 -0.0141429 0.01 60 60 0.00565305 -0.00621748 0
2152 0.544608 -0.00107694 -0.0176508 0.01 66 66 0 0 0
2158 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
2167 0.547337 -0.00106868 -0.00588455 0.01 60 59 0 0 0
2169 0.55526 -0.00104467 -1.63055e-05 0.01 66 66 0 0 0
2171 0.575247 -0.000984101 -0.0141429 0.01 66 66 0 0 0
2174 0.579036 -0.000972617 -0.0131769 0.01 67 67 0 0 0
2178 0.543416 -0.00108056 -0.0237056 0.01 53 53 0 0 0
2179 0.55526 -0.00104467 -1.63055e-05 0.01 67 66 0 0 0
2206 0.600081 -0.000908844 -0.0131769 0.01 66 66 0 0 0
2209 0.571965 -0.000994045 -0.0141429 0.01 60 61 0 0 0
2212 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
2219 0.571913 -0.000994204 -0.00706256 0.01 67 66 0 0 0
2221 0.618183 -0.000853989 -0.0289777 0.01 66 66 0 0 0
2227 0.55408 -0.00104824 -0.0386016 0.01 54 54 0 0 0
2228 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
2229 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2230 0.580671 -0.000967662 -0.021905 0.01 60 60 0 0 0
2240 0.569729 -0.00100082 -0.0164431 0.01 60 60 0 0 0
2251 0.584977 -0.000954614 -0.0141429 0.01 54 54 0 0 0
2252 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
2255 0.568481 -0.0010046 -0.00337881 0.01 66 66 0 0 0
2257 0.55408 -0.00104824 -0.00480876 0.01 60 60 0 0 0
2270 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
2273 0.549324 -0.00106266 -1.63055e-05 0.01 66 66 0.0057472 -0.00593603 0
2280 0.543137 -0.0010814 -0.0131741 0.01 53 55 0 0 0
2283 0.542774 -0.0010825 -0.0265022 0.01 54 55 0 0 0
2286 0.575046 -0.00098471 -0.0141429 0.01 60 60 0 0 0
2287 0.572069 -0.000993729 -0.0176508 0.01 66 66 0 0 0
2299 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2312 0.555756 -0.00104316 -0.0376962 0.01 60 60 0 0 0
2313 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
2314 0.548198 -0.00106607 -0.0155889 0.01 54 54 0 0 0
2321 0.55408 -0.00104824 -0.0237056 0.01 54 54 0 0 0
2326 0.552201 -0.00105394 -0.0120184 0.01 60 59 0 0 0
2334 0.543416 -0.00108056 -0.0237056 0.01 54 53 0 0 0
2342 0.562786 -0.00102186 -0.00440066 0.01 60 60 0 0 0
2350 0.569729 -0.00100082 -0.0164431 0.01 60 60 0 0 0
2351 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
2352 0.573861 -0.0009883 -0.0141429 0.01 60 59 0 0 0
2356 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2365 0.55526 -0.00104467 -1.63055e-05 0.01 66 66 0 0 0
2370 0.548443 -0.00106532 -0.0123288 0.01 66 66 0 0 0
2371 0.579036 -0.000972617 -0.00655455 0.01 67 67 0.00578058 0 0.00662231
2376 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
2381 0.555372 -0.00104433 -0.0133558 0.01 54 55 0 0 0
2406 0.575247 -0.000984101 -0.0141429 0.01 66 66 0 0 0
2408 0.55408 -0.00104824 -7.83638e-05 0.01 54 54 0 0 0
2414 0.582127 -0.000963251 -0.0176508 0.01 66 66 0 0 0
2420 0.542774 -0.0010825 -0.0265022 0.01 54 55 0 0 0
2422 0.543137 -0.0010814 -0.0131741 0.01 54 54 0 0 0
2424 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
2425 0.550935 -0.00105777 -0.0245476 0.01 54 54 0 0 0
2426 0.55408 -0.00104824 -0.0237056 0.01 54 55 0 0 0
2439 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
2442 0.575875 -0.000982196 -0.0093725 0.01 60 60 0 0 0
2444 0.569729 -0.00100082 -0.0141429 0.01 66 65 0 0 0
2449 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
2450 0.55408 -0.00104824 -7.83638e-05 0.01 54 54 0 0 0
2456 0.586233 -0.000950809 -0.0141429 0.01 60 60 0 0 0
2462 0.575046 -0.00098471 -0.0141429 0.01 60 60 0 0 0
2468 0.579036 -0.000972617 -0.0131769 0.01 67 67 0 0 0
2472 0.584977 -0.000954614 -0.0141429 0.01 54 54 0 0 0
2473 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
2490 0.618183 -0.000853989 -0.0289777 0.01 66 66 0 0 0
2494 0.543416 -0.00108056 -0.0237056 0.01 53 53 0 0 0
2498 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2501 0.579431 -0.00097142 -0.0133153 0.01 60 60 0 0 0
2502 0.57282 -0.000991455 -0.0141429 0.01 60 61 0 0 0
2506 0.569729 -0.00100082 -0.00706395 0.01 60 61 0 0 0
2507 0.589116 -0.000942074 -0.0141429 0.01 54 54 0 0 0
2509 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2513 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
2516 0.555756 -0.00104316 -0.0376962 0.01 60 60 0 0 0
2519 0.561759 -0.00102497 -0.0139298 0.01 60 61 0 0 0
2525 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
2526 0.573366 -0.0009898 -0.0261715 0.01 60 60 0 0 0
2541 0.569434 -0.00100172 -0.0141429 0.01 60 60 0 0 0
2543 0.575046 -0.00098471 -0.0141429 0.01 60 60 0 0 0
2545 0.553702 -0.00104939 -0.0141429 0.01 60 60 0 0 0
2553 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
2565 0.55526 -0.00104467 -1.63055e-05 0.01 66 66 0 0 0
2570 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
2576 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
2578 0.600081 -0.000908844 -0.0131769 0.01 66 66 0 0 0
2579 0.573861 -0.0009883 -0.0141429 0.01 60 59 0 0 0
2586 0.55408 -0.00104824 -0.0237056 0.01 54 54 0 0 0
2595 0.601069 -0.00090585 -0.00733064 0.01 67 67 0 0 0
2601 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
2606 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2609 0.579113 -0.000972384 -0.0265563 0.01 60 60 0 0 0
2612 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
2619 0.582355 -0.000962559 -0.0141429 0.01 60 61 0 0 0
2620 0.534538 -0.00110746 -0.0141429 0.01 54 55 0 0 0
2623 0.550935 -0.00105777 -0.0237056 0.01 54 54 0 0 0
2627 0.58871 -0.000943302 -0.0324619 0.01 66 65 0 0 0
2637 0.56892 -0.00100327 -0.0141429 0.01 60 60 0.00505459 -0.00612593 0
2646 0.55408 -0.00104824 -0.0237056 0.01 54 54 0 0 0
2649 0.55408 -0.00104824 -0.0093472 0.01 53 53 0 0 0
2650 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
2651 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
2653 0.584977 -0.000954614 -0.0141429 0.01 54 54 0 0 0
2657 0.550935 -0.00105777 -0.0237056 0.01 54 54 0 0 0
2660 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
2668 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
2669 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
2670 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
2674 0.549221 -0.00106297 -0.0141429 0.01 60 60 0 0 0
2676 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
2681 0.55408 -0.00104824 -0.0141429 0.01 53 53 0 0 0
2685 0.512604 -0.00117393 -0.0268584 0.01 60 62 0 0 0
2686 0.543137 -0.0010814 -0.0131741 0.01 54 54 0 0 0
2691 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
2697 0.557268 -0.00103858 -0.0141429 0.01 66 66 0 0 0
2700 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
2710 0.55408 -0.00104824 -0.0386016 0.01 54 54 0 0 0
2719 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
2737 0.567736 -0.00100686 -0.0141429 0.01 60 60 0 0 0
2741 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
2746 0.55408 -0.00104824 -0.0141429 0.01 54 56 0 0 0
2749 0.561759 -0.00102497 -0.0306855 0.01 60 60 0 0 0
2751 0.527767 -0.00112798 -0.0176508 0.01 66 66 0 0 0
2761 0.527767 -0.00112798 -0.0176508 0.01 67 66 0 0 0
2771 0.550935 -0.00105777 -0.0237056 0.01 54 54 0 0 0
2773 0.600081 -0.000908844 -0.0131769 0.01 66 66 0 0 0
2780 0.557268 -0.00103858 -0.0141429 0.01 66 66 0 0 0
2786 0.553738 -0.00104928 -0.0212975 0.01 54 54 0 0 0
2790 0.55408 -0.00104824 -0.0386016 0.01 54 54 0 0 0
2799 0.564748 -0.00101592 -0.0141429 0.01 54 55 0 0 0
2804 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
2810 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
2813 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
2815 0.543416 -0.00108056 -0.0237056 0.01 53 53 0 0 0
2820 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
2823 0.618183 -0.000853989 -0.0289777 0.01 66 66 0 0 0
2826 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
2830 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
2833 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
2838 0.55958 -0.00103158 -0.0141429 0.01 66 66 -0.00213134 0.00231242 0
2848 0.561759 -0.00102497 -0.0131741 0.01 54 55 0 0 0
2860 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
2866 0.55526 -0.00104467 -1.63055e-05 0.01 66 65 0 0 0
2871 0.586233 -0.000950809 -0.0141429 0.01 60 60 0 0 0
2883 0.55408 -0.00104824 -7.83638e-05 0.01 53 53 0 0 0
2887 0.544608 -0.00107694 -0.0176508 0.01 66 66 0 0 0
2888 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
2897 0.572069 -0.000993729 -0.0176508 0.01 66 66 0 0 0
2898 0.5805 -0.000968183 -0.0141429 0.01 60 61 0 0 0
2919 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
2923 0.586233 -0.000950809 -0.0141429 0.01 60 60 0 0 0
2926 0.558087 -0.0010361 -0.0313815 0.01 60 60 0 0 0
2928 0.584977 -0.000954614 -0.00429098 0.01 66 65 0 0 0
2936 0.579288 -0.000971854 -0.0176508 0.01 66 66 0 0 0
2938 0.549221 -0.00106297 -0.0141429 0.01 60 60 0 0 0
2940 0.575247 -0.000984101 -0.0141429 0.01 66 66 0 0 0
2948 0.571913 -0.000994204 -0.00706256 0.01 66 66 0 0 0
2954 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
2958 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
2959 0.527767 -0.00112798 -0.0176508 0.01 67 66 0 0 0
2961 0.545319 -0.00107479 -0.0141429 0.01 53 53 0 0 0
2963 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2973 0.55526 -0.00104467 -0.000135785 0.01 66 66 -9.31025e-05 0 -0.000119479
2975 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
2989 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
2992 0.55526 -0.00104467 -1.63055e-05 0.01 66 66 0 0 0
2994 0.600081 -0.000908844 -0.0131769 0.01 68 67 0 0 0
2997 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
3003 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
3004 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
3009 0.584977 -0.000954614 -0.00759578 0.01 54 55 0 0 0
3011 0.557486 -0.00103792 -0.021905 0.01 60 60 0 0 0
3014 0.569729 -0.00100082 -0.0164431 0.01 60 60 0 0 0
3016 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
3017 0.579036 -0.000972617 -0.0131769 0.01 67 67 0 0 0
3018 0.581515 -0.000965105 -0.0131769 0.01 67 67 0 0 0
3026 0.55408 -0.00104824 -0.00160416 0.01 54 54 0 0 0
3028 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3038 0.600081 -0.000908844 -0.0131769 0.01 66 66 0 0 0
3039 0.555756 -0.00104316 -0.0376962 0.01 60 60 0 0 0
3043 0.572069 -0.000993729 -0.0176508 0.01 67 65 0 0 0
3044 0.5251 -0.00113606 -0.0237747 0.01 60 60 0 0 0
3045 0.548198 -0.00106607 -0.0155889 0.01 54 55 0 0 0
3048 0.55526 -0.00104467 -1.63055e-05 0.01 66 66 0 0 0
3052 0.527767 -0.00112798 -0.0176508 0.01 66 66 0 0 0
3053 0.600081 -0.000908844 -0.026551 0.01 66 66 0 0 0
3054 0.585216 -0.000953892 -0.026518 0.01 66 66 0 0 0
3063 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
3066 0.543416 -0.00108056 -0.0237056 0.01 54 55 0 0 0
3067 0.584977 -0.000954614 -0.0141429 0.01 54 54 0 0 0
3069 0.543416 -0.00108056 -0.0237056 0.01 53 54 0 0 0
3071 0.545319 -0.00107479 -0.0141429 0.01 54 54 0 0 0
3078 0.579607 -0.000970888 -0.0141429 0.01 60 60 0 0 0
3081 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
3082 0.56358 -0.00101945 -0.00451034 0.01 60 60 0 0 0
3086 0.555372 -0.00104433 -0.0133558 0.01 52 53 0 0 0
3097 0.545319 -0.00107479 -0.0141429 0.01 54 54 0 0 0
3099 0.548198 -0.00106607 -0.0155889 0.01 54 54 0 0 0
3108 0.579036 -0.000972617 -0.0131769 0.01 67 67 0.0180312 -0.0210451 0
3114 0.596404 -0.000919989 -0.00445714 0.01 60 60 0 0 0
3121 0.556272 -0.0010416 -0.0237056 0.01 54 55 0 0 0
3123 0.575247 -0.000984101 -0.0141429 0.01 66 65 0 0 0
3124 0.562657 -0.00102225 -0.0279863 0.01 60 60 0 0 0
3125 0.557268 -0.00103858 -0.0141429 0.01 66 65 0 0 0
3129 0.55408 -0.00104824 -0.025983 0.01 60 60 0 0 0
3134 0.561759 -0.00102497 -0.0306855 0.01 60 60 0 0 0
3135 0.544203 -0.00107817 -0.0141429 0.01 60 60 0 0 0
3145 0.579036 -0.000972617 -0.0131769 0.01 67 67 0 0 0
3147 0.584977 -0.000954614 -0.0141429 0.01 60 61 0 0 0
3151 0.601069 -0.00090585 -0.00733064 0.01 67 67 0 0 0
3154 0.55526 -0.00104467 -1.63055e-05 0.01 66 66 0 0 0
3160 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
3161 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
3164 0.562786 -0.00102186 -0.0141429 0.01 60 60 0 0 0
3169 0.576961 -0.000978907 -0.0131769 0.01 66 66 0 0 0
3175 0.557268 -0.00103858 -0.0141429 0.01 66 66 0 0 0
3176 0.569729 -0.00100082 -0.0141429 0.01 60 61 0 0 0
3177 0.569729 -0.00100082 -0.00706395 0.01 60 61 0 0 0
3178 0.550935 -0.00105777 -0.0237056 0.01 54 54 0 0 0
3192 0.556284 -0.00104156 -0.0176508 0.01 66 66 0 0 0
3197 0.55526 -0.00104467 -1.63055e-05 0.01 66 66 0 0 0
3201 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
3204 0.559818 -0.00103086 -0.00898596 0.01 60 60 0 0 0
3209 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
3210 0.601639 -0.000904125 -0.0141429 0.01 66 65 0.00243375 -0.00302213 0
3221 0.618183 -0.000853989 -0.0289777 0.01 66 66 0 0 0
3223 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
3225 0.575046 -0.00098471 -0.0141429 0.01 60 60 0 0 0
3227 0.544608 -0.00107694 -0.0176508 0.01 66 66 0 0 0
3233 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
3236 0.575875 -0.000982196 -0.0141429 0.01 60 61 0 0 0
3242 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
3243 0.557486 -0.00103792 -0.0141429 0.01 60 61 0 0 0
3245 0.618183 -0.000853989 -0.0289777 0.01 66 66 0 0 0
3250 0.55526 -0.00104467 -1.63055e-05 0.01 66 66 0 0 0
3252 0.571976 -0.000994012 -0.00706395 0.01 60 60 0 0 0
3255 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
3259 0.543416 -0.00108056 -0.0237056 0.01 53 53 0 0 0
3272 0.584059 -0.000957397 -0.0278963 0.01 60 60 0 0 0
3275 0.582127 -0.000963251 -0.00739373 0.01 66 66 0 0 0
3278 0.55408 -0.00104824 -0.0093472 0.01 53 53 0 0 0
3291 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
3292 0.557486 -0.00103792 -0.0239821 0.01 60 60 0 0 0
3295 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
3306 0.575247 -0.000984101 -0.0141429 0.01 66 66 0 0 0
3309 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
3315 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
3319 0.608897 -0.000882129 -0.00830445 0.01 66 66 0 0 0
3325 0.56851 -0.00100451 -0.0108738 0.01 60 62 0 0 0
3326 0.55526 -0.00104467 -0.000679373 0.01 66 66 0 0 0
3327 0.544203 -0.00107817 -0.0141429 0.01 60 60 0 0 0
3329 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
3331 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
3332 0.601069 -0.00090585 -0.00733064 0.01 67 67 0 0 0
3337 0.545319 -0.00107479 -0.0141429 0.01 54 54 0 0 0
3339 0.543137 -0.0010814 -0.0131741 0.01 54 54 0 0 0
3341 0.562644 -0.00102229 -0.0140479 0.01 60 61 0 0 0
3351 0.55408 -0.00104824 -0.0386016 0.01 54 54 0 0 0
3355 0.55408 -0.00104824 -0.0093472 0.01 53 53 0 0 0
3382 0.555372 -0.00104433 -0.0133558 0.01 53 54 0 0 0
3385 0.54651 -0.00107118 -1.63055e-05 0.01 66 66 0 0 0
3407 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
3410 0.575247 -0.000984101 -0.0141429 0.01 66 66 0 0 0
3411 0.584977 -0.000954614 -0.0343936 0.01 60 60 0 0 0
3413 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
3418 0.5805 -0.000968183 -0.02337 0.01 60 61 -0.00189862 0 -0.00922703
3420 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
3423 0.56636 -0.00101103 -0.0141429 0.01 60 60 0 0 0
3425 0.600081 -0.000908844 -0.0131769 0.01 66 66 0 0 0
3430 0.561759 -0.00102497 -0.0279016 0.01 60 60 0 0 0
3439 0.600081 -0.000908844 -0.0131769 0.01 66 66 0 0 0
3443 0.550935 -0.00105777 -0.0237056 0.01 54 54 0 0 0
3451 0.55408 -0.00104824 -0.0237056 0.01 54 55 0 0 0
3456 0.544608 -0.00107694 -0.0176508 0.01 66 66 0 0 0
3463 0.572069 -0.000993729 -0.0176508 0.01 66 66 0 0 0
3464 0.55408 -0.00104824 -0.0093472 0.01 53 53 0 0 0
3467 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
3473 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
3485 0.556284 -0.00104156 -0.0176508 0.01 66 66 0 0 0
3487 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
3495 0.579607 -0.000970888 -0.0141429 0.01 60 60 0 0 0
3496 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
3497 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3500 0.596404 -0.000919989 -0.00445714 0.01 60 60 0 0 0
3501 0.55408 -0.00104824 -0.0386016 0.01 54 55 0 0 0
3504 0.555372 -0.00104433 -0.0133558 0.01 53 53 0 0 0
3506 0.544608 -0.00107694 -0.0176508 0.01 66 66 0 0 0
3507 0.545319 -0.00107479 -0.0141429 0.01 54 54 0 0 0
3508 0.539224 -0.00109326 -0.0510666 0.01 60 60 0 0 0
3511 0.584977 -0.000954614 -0.0222919 0.01 54 55 0 0 0
3520 0.55408 -0.00104824 -0.00480876 0.01 60 60 0 0 0
3522 0.572069 -0.000993729 -0.0176508 0.01 66 66 0 0 0
3523 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
3527 0.579036 -0.000972617 -0.0131769 0.01 67 67 0 0 0
3529 0.560265 -0.0010295 -0.00894647 0.01 60 60 0 0 0
3537 0.548198 -0.00106607 -0.0155889 0.01 54 54 0 0 0
3539 0.558087 -0.0010361 -0.0313815 0.01 60 61 0 0 0
3544 0.576961 -0.000978907 -0.0131769 0.01 66 66 0 0 0
3549 0.562786 -0.00102186 -0.0140417 0.01 60 60 0 0 0
3557 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
3560 0.575247 -0.000984101 -0.0141429 0.01 66 66 0 0 0
3570 0.618183 -0.000853989 -0.0289777 0.01 66 66 0 0 0
3581 0.545319 -0.00107479 -0.0141429 0.01 53 53 0 0 0
3582 0.589164 -0.000941926 -0.0208925 0.01 60 60 0 0 0
3586 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3594 0.553898 -0.00104879 -0.0141429 0.01 60 59 0 0 0
3599 0.567806 -0.00100665 -0.0141429 0.01 60 60 0 0 0
3601 0.544203 -0.00107817 -0.0317084 0.01 60 60 0 0 0
3604 0.55408 -0.00104824 -0.0237056 0.01 54 54 0 0 0
3605 0.536871 -0.00110039 -0.0317703 0.01 60 62 0 0 0
3606 0.553738 -0.00104928 -0.0141429 0.01 54 56 0 0 0
3611 0.561759 -0.00102497 -0.0306855 0.01 60 60 0 0 0
3612 0.5805 -0.000968183 -0.0141429 0.01 60 60 0 0 0
3614 0.575046 -0.00098471 -0.0141429 0.01 60 60 0 0 0
3615 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
3620 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
3621 0.569729 -0.00100082 -0.0164431 0.01 60 60 0 0 0
3631 0.594285 -0.000926409 -0.0190081 0.01 60 60 0 0 0
3632 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
3634 0.545319 -0.00107479 -0.0141429 0.01 54 54 0 0 0
3635 0.608897 -0.000882129 -0.00830445 0.01 66 66 0 0 0
3636 0.600081 -0.000908844 -0.0131769 0.01 66 66 0 0 0
3641 0.567435 -0.00100777 -0.0141429 0.01 60 60 0 0 0
3642 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
3667 0.575875 -0.000982196 -0.0093725 0.01 60 60 0 0 0
3676 0.582127 -0.000963251 -0.0176508 0.01 66 66 0 0 0
3677 0.540937 -0.00108807 -7.83638e-05 0.01 54 55 0 0 0
3680 0.562786 -0.00102186 -0.0141429 0.01 60 60 0 0 0
3685 0.550935 -0.00105777 -0.0245476 0.01 54 54 0 0 0
3692 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
3695 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
3697 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
3699 0.550935 -0.00105777 -0.0296947 0.01 54 54 0 0 -0.00598911
3710 0.566981 -0.00100915 -0.00390531 0.01 60 60 0.00340873 0 0.0222662
3716 0.600081 -0.000908844 -0.0131769 0.01 66 66 0 0 0
3724 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3727 0.579288 -0.000971854 -0.0181958 0.01 66 66 -0.00038594 0 -0.000545032
3730 0.575247 -0.000984101 -0.0141429 0.01 66 66 0 0 0
3738 0.566981 -0.00100915 -0.0141429 0.01 60 59 0 0 0
3739 0.569729 -0.00100082 -0.0141429 0.01 60 61 0 0 0
3741 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
3742 0.582127 -0.000963251 -0.0176508 0.01 66 66 0 0 0
3747 0.547337 -0.00106868 -0.00588455 0.01 60 61 0 0 0
3754 0.56851 -0.00100451 -0.0108738 0.01 60 61 0 0 0
3756 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
3760 0.588733 -0.000943232 -0.0336531 0.01 60 61 0 0 0
3764 0.575875 -0.000982196 -0.0141429 0.01 60 60 0 0 0
3766 0.550637 -0.00105868 -0.0146522 0.01 60 60 0 0 0
3771 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
3772 0.55408 -0.00104824 -0.0141429 0.01 53 53 0 0 0
3777 0.600081 -0.000908844 -0.0131769 0.01 66 67 0 0 0
3781 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
3782 0.561759 -0.00102497 -0.0279016 0.01 60 60 0 0 0
3790 0.572802 -0.000991508 -0.0141429 0.01 60 62 0 0 0
3791 0.579431 -0.00097142 -0.0133153 0.01 60 61 0 0 0
3793 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
3797 0.569729 -0.00100082 -0.00741495 0.01 66 66 0 0 0
3798 0.5805 -0.000968183 -0.02337 0.01 60 60 0 0 0
3801 0.584977 -0.000954614 -0.000783249 0.01 60 61 0 0 0
3802 0.581515 -0.000965105 -0.0131769 0.01 67 67 0 0 0
