max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
582 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
586 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
610 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
612 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
648 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
680 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
693 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
705 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
724 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
726 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
727 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
728 0.497811 -0.00121875 -0.0967243 0.01 45 47 0 0 0
734 0.573134 -0.000990504 -0.0444981 0.01 78 78 0 0 0
735 0.610576 -0.000877041 -0.0602014 0.01 60 60 0 0 0
740 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
749 0.575818 -0.00098237 -0.0479092 0.01 60 59 0 0 0
753 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
767 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
771 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
773 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
795 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
827 0.499469 -0.00121373 -0.0734007 0.01 47 47 0 0 0
830 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
839 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
850 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
860 0.593392 -0.000929114 -0.0487665 0.01 78 78 0 0 0
879 0.575818 -0.00098237 -0.0748115 0.01 60 60 0 0 0
890 0.497811 -0.00121875 -0.0941868 0.01 46 47 0.000406474 0 0.00253751
907 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
912 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
915 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
945 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
947 0.515086 -0.0011664 -0.0967243 0.01 47 47 0 0 0
959 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
972 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
977 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
983 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
984 0.524858 -0.00113679 -0.134179 0.01 60 58 0.00485197 -0.00541353 0
992 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
997 0.497811 -0.00121875 -0.0967243 0.01 46 48 0 0 0
1004 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
1005 0.497811 -0.00121875 -0.0927652 0.01 46 47 0 0 0
1010 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
1028 0.557003 -0.00103939 -0.125002 0.01 60 59 0 0 0
1076 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
1087 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1089 0.593392 -0.000929114 -0.0530632 0.01 78 78 0 0 0
1090 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
1119 0.551207 -0.00105695 -0.103919 0.01 60 60 0 0 0
1149 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1159 0.555269 -0.00104464 -0.0681213 0.01 60 60 0 0 0
1165 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1168 0.486369 -0.00125343 -0.0967243 0.01 47 47 0 0 0
1181 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
1203 0.593392 -0.000929114 -0.0317419 0.01 78 79 0 0 0
1241 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
1249 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
1256 0.525248 -0.00113561 -0.114363 0.01 60 60 0 0 0
1258 0.497811 -0.00121875 -0.0803701 0.01 45 46 0 0 0
1264 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1269 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
1275 0.557087 -0.00103913 -0.113057 0.01 60 60 0.00280914 0 0.0189213
1276 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1279 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1314 0.575818 -0.00098237 -0.0487696 0.01 60 59 0 0 0
1321 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
1332 0.596448 -0.000919855 -0.0501566 0.01 78 78 0 0 0
1347 0.609641 -0.000879876 -0.0444981 0.01 78 78 0 0 0
1352 0.593392 -0.000929114 -0.0501702 0.01 78 78 -0.00393832 0 -0.00140361
1363 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
1365 0.575818 -0.00098237 -0.0479092 0.01 60 59 0 0 0
1388 0.509169 -0.00118434 -0.0967243 0.01 47 47 0 0 0
1390 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
1391 0.575818 -0.00098237 -0.0782236 0.01 60 60 0 0 0
1416 0.607155 -0.00088741 -0.065196 0.01 60 60 0 0 0
1445 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1455 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1459 0.52005 -0.00115136 -0.0926272 0.01 60 60 0 0 0
1506 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
1508 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1518 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1522 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
1554 0.596448 -0.000919855 -0.0288148 0.01 78 78 0 0 0
1557 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
1566 0.575818 -0.00098237 -0.0479092 0.01 60 60 0 0 0
1569 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
1572 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1586 0.578105 -0.00097544 -0.0875378 0.01 60 60 0 0 0
1603 0.497811 -0.00121875 -0.0803215 0.01 47 47 0 0 0
1607 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
1644 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
1645 0.596448 -0.000919855 -0.0444981 0.01 79 78 0 0 0
1657 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
1661 0.593392 -0.000929114 -0.0317419 0.01 78 77 0 0 0
1665 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
1671 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
1677 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
1691 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
1706 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1713 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
1721 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1758 0.557003 -0.00103939 -0.141417 0.01 60 59 0 0 0
1761 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
1777 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
1778 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
1779 0.556294 -0.00104153 -0.0677208 0.01 60 60 0 0 0
1781 0.560082 -0.00103006 -0.0367775 0.01 60 61 0 0 0
1783 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
1794 0.593392 -0.000929114 -0.0317419 0.01 78 78 0 0 0
1807 0.575818 -0.00098237 -0.0479092 0.01 60 60 0 0 0
1820 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1822 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
1844 0.497811 -0.00121875 -0.0808561 0.01 47 46 0 0 0
1861 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
1882 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
1888 0.593392 -0.000929114 -0.0317419 0.01 78 78 0 0 0
1895 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1907 0.601769 -0.00090373 -0.0698823 0.01 60 60 0 0 0
1919 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
1927 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1943 0.490222 -0.00124175 -0.0967243 0.01 47 47 0 0 0
1954 0.557003 -0.00103939 -0.139056 0.01 60 60 0 0 0
1979 0.52005 -0.00115136 -0.0807535 0.01 60 60 0.00202107 0 0.0118737
1988 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1992 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2000 0.524986 -0.00113641 -0.106716 0.01 60 60 0 0 0
2007 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
2021 0.566526 -0.00101053 -0.0670705 0.01 60 60 0 0 0
2033 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
2055 0.602532 -0.000901418 -0.065196 0.01 60 61 0 0 0
2061 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2064 0.499469 -0.00121373 -0.0734007 0.01 46 46 0 0 0
2072 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2093 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
2101 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2127 0.593392 -0.000929114 -0.0317419 0.01 79 77 0 0 0
2129 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
2132 0.579885 -0.000970045 -0.0479092 0.01 60 60 0 0 0
2137 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
2144 0.578105 -0.00097544 -0.0875378 0.01 60 61 0 0 0
2149 0.53364 -0.00111018 -0.102912 0.01 60 60 0 0 0
2158 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2177 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2182 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2189 0.593392 -0.000929114 -0.0317419 0.01 78 77 0 0 0
2194 0.497811 -0.00121875 -0.093833 0.01 47 47 0 0 0
2236 0.593392 -0.000929114 -0.0530632 0.01 78 77 0 0 0
2252 0.579885 -0.000970045 -0.0479092 0.01 60 60 0 0 0
2266 0.593392 -0.000929114 -0.0317419 0.01 78 78 0 0 0
2291 0.497811 -0.00121875 -0.0981452 0.01 47 47 0 0 0
2292 0.556502 -0.0010409 -0.0480196 0.01 60 60 0 0 0
2307 0.575818 -0.00098237 -0.0479092 0.01 60 58 0 0 0
2309 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
2310 0.497811 -0.00121875 -0.093833 0.01 47 47 0 0 0
2328 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2363 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
2369 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
2384 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
2390 0.497811 -0.00121875 -0.0915552 0.01 47 47 0 0 0
2418 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
2432 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
2454 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2487 0.596448 -0.000919855 -0.0501566 0.01 78 78 0 0 0
2489 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2492 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
2505 0.566983 -0.00100914 -0.0918953 0.01 60 60 0 0 0
2509 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
2514 0.530027 -0.00112113 -0.111429 0.01 60 60 0 0 0
2541 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
2543 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2559 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
2572 0.57018 -0.000999456 -0.0813189 0.01 60 60 0 0 0
2575 0.556294 -0.00104153 -0.0677208 0.01 60 60 0 0 0
2585 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2588 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
2598 0.593392 -0.000929114 -0.0317419 0.01 78 77 0 0 0
2600 0.50202 -0.001206 -0.109643 0.01 60 60 0.0100993 -0.0105519 0
2602 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2620 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
2653 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
2662 0.497811 -0.00121875 -0.084485 0.01 47 47 0 0 0
2675 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
2679 0.549024 -0.00106356 -0.113306 0.01 60 61 0 0 0
2689 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2704 0.593392 -0.000929114 -0.0317419 0.01 78 78 0 0 0
2705 0.497811 -0.00121875 -0.0927652 0.01 46 47 0 0 0
2716 0.515448 -0.00116531 -0.0572654 0.01 60 60 0 0 0
2720 0.576199 -0.000981214 -0.0582773 0.01 60 60 0 0 0
2732 0.512572 -0.00117402 -0.121244 0.01 60 60 -0.00198811 0 -0.0116007
2755 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
2756 0.556294 -0.00104153 -0.0677208 0.01 60 60 0 0 0
2761 0.626218 -0.000829643 -0.0451373 0.01 60 61 0 0 0
2762 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
2777 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
2785 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
2787 0.568217 -0.0010054 -0.123263 0.01 60 60 0 0 0
2820 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2822 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
2852 0.497811 -0.00121875 -0.0927652 0.01 47 48 0 0 0
2865 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
2869 0.557003 -0.00103939 -0.131979 0.01 60 59 0 0 0
2878 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
2896 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
2907 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
2923 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
2937 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
2954 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
2959 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
2962 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2967 0.550137 -0.00106019 -0.125002 0.01 60 60 0 0 0
2971 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
2979 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
2988 0.497811 -0.00121875 -0.103636 0.01 47 47 0 0 0
2990 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
3001 0.473823 -0.00129145 -0.0967243 0.01 47 47 0.0154414 -0.0183547 0
3032 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3049 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
3063 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
3077 0.497811 -0.00121875 -0.0844454 0.01 47 49 0 0 0
3084 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
3096 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3100 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
3104 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
3119 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3123 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
3125 0.57018 -0.000999456 -0.0813189 0.01 60 60 0 0 0
3139 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
3140 0.497811 -0.00121875 -0.0967243 0.01 45 47 0 0 0
3150 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
3152 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3172 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3185 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3203 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
3212 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3221 0.614354 -0.000865592 -0.0451373 0.01 60 61 0 0 0
3224 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
3232 0.600195 -0.000908501 -0.0332616 0.01 79 78 0 0 0
3242 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
3244 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
3252 0.52005 -0.00115136 -0.0926272 0.01 60 60 0 0 0
3266 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
3276 0.551207 -0.00105695 -0.103919 0.01 60 61 0 0 0
3284 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
3302 0.575808 -0.0009824 -0.0317419 0.01 80 80 0.0130671 -0.0175841 0
3319 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
3322 0.561963 -0.00102435 -0.063946 0.01 60 60 0 0 0
3324 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3347 0.497811 -0.00121875 -0.0939947 0.01 47 47 0.000437349 0 0.0027296
3369 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
3381 0.530027 -0.00112113 -0.111429 0.01 60 59 0 0 0
3382 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3396 0.568217 -0.0010054 -0.123263 0.01 60 60 0 0 0
3402 0.551125 -0.0010572 -0.0356132 0.01 60 60 0 0 0
3412 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
3425 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
3428 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
3441 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3454 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3473 0.492177 -0.00123583 -0.0967243 0.01 46 47 0 0 0
3483 0.593392 -0.000929114 -0.0317419 0.01 78 78 0 0 0
3493 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
3509 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
3515 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3531 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
3571 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3586 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
3590 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
3596 0.560082 -0.00103006 -0.0572654 0.01 60 59 0 0 0
3624 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
3628 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3631 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3660 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
3688 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
3701 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3716 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
3717 0.596448 -0.000919855 -0.0444981 0.01 80 79 0 0 0
3759 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
3783 0.510627 -0.00117992 -0.0967243 0.01 47 47 -0.00990644 0.0128151 0
3788 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
3810 0.547375 -0.00106856 -0.0527125 0.01 60 60 0 0 0
3821 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
3838 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
3857 0.575818 -0.00098237 -0.0877228 0.01 60 59 0 0 0
3858 0.512208 -0.00117513 -0.0967243 0.01 47 47 0 0 0
3867 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
3900 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
3903 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
3905 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
3924 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3941 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3948 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
3950 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3954 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
3986 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
3994 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3999 0.593392 -0.000929114 -0.0317419 0.01 78 78 0 0 0
4002 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
4024 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4029 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4058 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
4065 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
4067 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4076 0.53364 -0.00111018 -0.102912 0.01 60 61 0.00149459 0 0.0067318
4085 0.609641 -0.000879876 -0.0444981 0.01 78 78 0 0 0
4107 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4109 0.596448 -0.000919855 -0.0501566 0.01 78 78 0 0 0
4122 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4128 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
4130 0.578105 -0.00097544 -0.0769436 0.01 60 59 0 0 0
4162 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
4167 0.497811 -0.00121875 -0.097682 0.01 45 47 -0.000788733 0 -0.00491689
4179 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
4187 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
4191 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
4196 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
4204 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
4207 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
4232 0.624352 -0.000835296 -0.0444981 0.01 78 78 -0.0182045 0.0279047 0
4235 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
4241 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
4244 0.593392 -0.000929114 -0.0525404 0.01 79 79 -0.030224 0 -0.00976492
4248 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4252 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
4270 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
4280 0.558868 -0.00103373 -0.0494402 0.01 60 60 0 0 0
4289 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
4313 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
4321 0.575818 -0.00098237 -0.0582773 0.01 60 60 0 0 0
4327 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
4341 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4349 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
