max_pf 84 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
207 0.514461 -0.0011683 -0.0975117 0.01 48 49 0 0 0
222 0.546882 -0.00107005 -0.0322246 0.01 83 82 0 0 0
234 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
237 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
238 0.56246 -0.00102285 -0.114714 0.01 60 60 0 0 0
242 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
249 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
254 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
256 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
258 0.483849 -0.00126106 -0.0855578 0.01 46 47 0 0 0
266 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
269 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
279 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
288 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
292 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
295 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
304 0.512772 -0.00117342 -0.102158 0.01 60 61 0 0 0
330 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
343 0.57966 -0.000970727 -0.0249716 0.01 84 84 0 0 0
360 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
362 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
364 0.56246 -0.00102285 -0.0844765 0.01 60 60 0 0 0
365 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
372 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
373 0.515669 -0.00116464 -0.0993722 0.01 60 60 0 0 0
374 0.590376 -0.000938256 -0.0408445 0.01 83 84 0 0 0
376 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
386 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
387 0.590376 -0.000938256 -0.0322246 0.01 83 82 0 0 0
388 0.514461 -0.0011683 -0.0943589 0.01 48 48 0 0 0
413 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
425 0.548783 -0.00106429 -0.0616246 0.01 60 60 0 0 0
431 0.483849 -0.00126106 -0.0853113 0.01 48 47 0 0 0
432 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
441 0.530518 -0.00111964 -0.0805222 0.01 48 48 0 0 0
442 0.483849 -0.00126106 -0.0910282 0.01 47 47 0 0 0
449 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
472 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
475 0.534283 -0.00110823 -0.0993722 0.01 60 61 0 0 0
484 0.479302 -0.00127484 -0.0853113 0.01 46 46 0 0 0
486 0.534283 -0.00110823 -0.0993722 0.01 60 61 0 0 0
490 0.514461 -0.0011683 -0.0943589 0.01 48 48 0 0 0
505 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
518 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
528 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
534 0.530518 -0.00111964 -0.0797744 0.01 48 48 0 0 0
536 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
540 0.525126 -0.00113598 -0.0693897 0.01 47 47 0 0 0
543 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
546 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
547 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
551 0.568887 -0.00100337 -0.0189287 0.01 83 83 0 0 0
565 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
569 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
581 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
583 0.528368 -0.00112616 -0.0975117 0.01 48 48 0.00156535 -0.00214988 0
597 0.526244 -0.00113259 -0.0904444 0.01 60 59 0 0 0
601 0.530518 -0.00111964 -0.0805222 0.01 47 46 0 0 0
605 0.526914 -0.00113056 -0.0975117 0.01 48 49 0 0 0
609 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
619 0.523137 -0.00114201 -0.0993722 0.01 60 60 0 0 0
630 0.530518 -0.00111964 -0.0826572 0.01 46 48 0 0 0
639 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
641 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
651 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
653 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
655 0.514461 -0.0011683 -0.0683526 0.01 48 48 0 0 0
660 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
665 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
666 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
679 0.536954 -0.00110014 -0.0693897 0.01 47 47 0 0 0
693 0.514461 -0.0011683 -0.0733207 0.01 48 48 0 0 0
700 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
702 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
704 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
710 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
719 0.565777 -0.0010128 -0.0993722 0.01 60 60 0 0 0
732 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
733 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
743 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
746 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
750 0.539516 -0.00109238 -0.0883961 0.01 60 60 0 0 0
756 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
759 0.550635 -0.00105868 -0.0732256 0.01 60 60 0 0 0
766 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
777 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
784 0.539858 -0.00109134 -0.0922646 0.01 60 61 -0.000297248 0.000341654 0
792 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
804 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
827 0.542765 -0.00108253 -0.0993722 0.01 60 60 0 0 0
830 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
832 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
834 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
841 0.514461 -0.0011683 -0.0943589 0.01 48 48 0 0 0
846 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
850 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
853 0.590376 -0.000938256 -0.0189287 0.01 83 83 0 0 0
854 0.590376 -0.000938256 -0.0501146 0.01 83 83 0 0 0
858 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
861 0.483849 -0.00126106 -0.102465 0.01 47 47 0 0 0
871 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
877 0.580957 -0.000966796 -0.0408445 0.01 84 84 0.00562799 -0.00941825 0
882 0.483849 -0.00126106 -0.0855578 0.01 48 48 0 0 0
890 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
897 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
899 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
902 0.48556 -0.00125588 -0.0943589 0.01 48 47 0 0 0
906 0.590376 -0.000938256 -0.0386027 0.01 82 82 0 0 0
911 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
916 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
918 0.546419 -0.00107146 -0.08953 0.01 60 59 0 0 0
921 0.483849 -0.00126106 -0.0910282 0.01 47 47 0 0 0
923 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
925 0.483849 -0.00126106 -0.0745283 0.01 47 47 0 0 0
931 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
954 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
966 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
969 0.479302 -0.00127484 -0.0853113 0.01 46 46 0 0 0
977 0.525694 -0.00113426 -0.0853113 0.01 47 47 0 0 0
987 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
990 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
992 0.492746 -0.0012341 -0.0721025 0.01 60 60 0 0 0
994 0.514461 -0.0011683 -0.0975117 0.01 48 49 0 0 0
996 0.500743 -0.00120987 -0.0975117 0.01 48 48 0 0 0
999 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
1005 0.483849 -0.00126106 -0.0745283 0.01 47 47 0 0 0
1026 0.511516 -0.00117722 -0.0853113 0.01 48 48 0 0 0
1027 0.492213 -0.00123572 -0.0853113 0.01 46 46 0 0 0
1035 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1047 0.534135 -0.00110868 -0.0834236 0.01 60 60 0 0 0
1071 0.514461 -0.0011683 -0.0993722 0.01 60 59 0 0 0
1076 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1093 0.564451 -0.00101681 -0.0893306 0.01 60 60 -0.000267118 0 -0.00180618
1094 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
1105 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
1109 0.530518 -0.00111964 -0.0669695 0.01 47 47 0 0 0
1135 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1136 0.514461 -0.0011683 -0.0855927 0.01 47 47 0 0 0
1137 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
1153 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
1163 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
1166 0.57855 -0.00097409 -0.0322246 0.01 83 83 0.00817624 -0.0118252 0
1167 0.534135 -0.00110868 -0.0875244 0.01 60 61 0 0 0
1173 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
1179 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
1189 0.475435 -0.00128656 -0.0853113 0.01 48 48 0 0 0
1190 0.590376 -0.000938256 -0.0501146 0.01 83 83 0 0 0
1196 0.514461 -0.0011683 -0.0943589 0.01 48 48 0 0 0
1198 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
1212 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
1261 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
1277 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1284 0.590376 -0.000938256 -0.0363896 0.01 82 82 0 0 0
1295 0.558913 -0.0010336 -0.0891673 0.01 60 60 0 0 0
1296 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
1308 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
1309 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
1314 0.556782 -0.00104006 -0.101633 0.01 60 60 0 0 0
1316 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
1327 0.533201 -0.00111151 -0.110459 0.01 48 48 0 0 0
1331 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1335 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1343 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
1345 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1359 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
1362 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1376 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1384 0.540235 -0.0010902 -0.103885 0.01 60 61 0 0 0
1400 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1407 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
1413 0.488276 -0.00124765 -0.0943589 0.01 48 49 0 0 0
1417 0.50397 -0.00120009 -0.0975117 0.01 48 48 0 0 0
1426 0.512814 -0.00117329 -0.0853113 0.01 47 47 0 0 0
1430 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
1454 0.483718 -0.00126146 -0.0853113 0.01 46 46 0 0 0
1457 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1467 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
1479 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
1480 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
1485 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
1490 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1509 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1524 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1535 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
1546 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
1552 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
1561 0.568887 -0.00100337 -0.0189287 0.01 83 83 0 0 0
1566 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
1577 0.517905 -0.00115786 -0.102158 0.01 60 60 0 0 0
1580 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1586 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1588 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1591 0.597089 -0.000917913 -0.0322246 0.01 83 83 0 0 0
1592 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
1594 0.498999 -0.00121515 -0.0853113 0.01 46 46 0 0 0
1595 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
1602 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
1604 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
1608 0.514461 -0.0011683 -0.104243 0.01 60 60 0 0 0
1609 0.507879 -0.00118825 -0.0993722 0.01 60 60 0 0 0
1626 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
1642 0.491644 -0.00123744 -0.0853113 0.01 46 46 0 0 0
1649 0.483849 -0.00126106 -0.0855578 0.01 48 48 0 0 0
1663 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1664 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
1671 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
1682 0.530518 -0.00111964 -0.0805222 0.01 48 48 0 0 0
1688 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
1697 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
1698 0.462702 -0.00132515 -0.104679 0.01 47 47 0 0 0
1703 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
1704 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
1714 0.514461 -0.0011683 -0.107156 0.01 60 60 0 0 0
1716 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
1722 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
1725 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
1733 0.590376 -0.000938256 -0.0386027 0.01 83 83 0 0 0
1737 0.519634 -0.00115262 -0.115013 0.01 60 61 0 0 0
1746 0.525526 -0.00113477 -0.0993722 0.01 60 60 0 0 0
1751 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
1758 0.526244 -0.00113259 -0.0904444 0.01 60 60 0 0 0
1759 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1761 0.552228 -0.00105386 -0.0875244 0.01 60 60 0 0 0
1793 0.550635 -0.00105868 -0.0732256 0.01 60 60 0 0 0
1807 0.543625 -0.00107992 -0.0993722 0.01 60 60 0 0 0
1808 0.483849 -0.00126106 -0.0903876 0.01 47 47 -0.000865772 0 -0.0050763
1809 0.519634 -0.00115262 -0.0841516 0.01 60 60 0 0 0
1825 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1829 0.555545 -0.0010438 -0.0993722 0.01 60 60 0 0 0
1836 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
1839 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1841 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
1844 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
1853 0.488276 -0.00124765 -0.0943589 0.01 48 49 0 0 0
1854 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
1866 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
1870 0.508008 -0.00118786 -0.0993722 0.01 60 60 0 0 0
1874 0.53121 -0.00111755 -0.0975117 0.01 48 49 0 0 0
1880 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1893 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
1905 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
1920 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
1924 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
1936 0.514461 -0.0011683 -0.0943589 0.01 48 48 0 0 0
1954 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
1956 0.56824 -0.00100533 -0.0788705 0.01 60 60 0 0 0
1984 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
1985 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1986 0.53121 -0.00111755 -0.0975117 0.01 48 48 0 0 0
1999 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2007 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
2012 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
2014 0.590376 -0.000938256 -0.0386027 0.01 83 83 0 0 0
2015 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2028 0.483849 -0.00126106 -0.0745283 0.01 47 47 0 0 0
2032 0.51067 -0.00117979 -0.0853113 0.01 48 46 0 0 0
2034 0.550635 -0.00105868 -0.0732256 0.01 60 60 0 0 0
2039 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
2049 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2057 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
2069 0.552004 -0.00105453 -0.123953 0.01 60 60 -0.00693128 0.00829411 0
2072 0.483849 -0.00126106 -0.0853113 0.01 47 48 0 0 0
2078 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
2080 0.546882 -0.00107005 -0.0322246 0.01 83 83 0 0 0
2084 0.498999 -0.00121515 -0.0853113 0.01 46 46 -0.0119619 0.0151505 0
2102 0.525306 -0.00113544 -0.0975117 0.01 47 49 0 0 0
2106 0.504899 -0.00119728 -0.0993722 0.01 60 60 -0.00257239 0.00264078 0
2113 0.540235 -0.0010902 -0.0993722 0.01 60 60 0 0 0
2118 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
2122 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
2123 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
2127 0.520901 -0.00114878 -0.0853113 0.01 46 46 0 0 0
2128 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
2133 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2143 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
2161 0.514461 -0.0011683 -0.0943589 0.01 47 48 0 0 0
2166 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2172 0.590376 -0.000938256 -0.0189287 0.01 83 83 0 0 0
2173 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
2176 0.53886 -0.00109436 -0.0993722 0.01 60 61 0 0 0
2180 0.540419 -0.00108964 -0.0993722 0.01 60 60 0 0 0
2182 0.550703 -0.00105847 -0.0322246 0.01 82 82 0 0 0
2188 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
2191 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
2197 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2199 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2201 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2217 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
2218 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
2233 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
2235 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
2237 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
2252 0.514461 -0.0011683 -0.104207 0.01 60 59 -0.000568956 0 -0.00483511
2257 0.590376 -0.000938256 -0.0408445 0.01 83 84 0 0 0
2273 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
2277 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
2278 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
2285 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
2289 0.473012 -0.0012939 -0.104679 0.01 47 47 0 0 0
2290 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
2294 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
2296 0.511516 -0.00117722 -0.0853113 0.01 48 48 0 0 0
2300 0.590376 -0.000938256 -0.0322246 0.01 82 82 0 0 0
2302 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
2307 0.550703 -0.00105847 -0.0322246 0.01 82 82 0 0 0
2309 0.492746 -0.0012341 -0.0721025 0.01 60 60 0 0 0
2318 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
2333 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
2344 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
2352 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
2353 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
2357 0.483849 -0.00126106 -0.0910282 0.01 47 47 0 0 0
2364 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
2369 0.550635 -0.00105868 -0.0732256 0.01 60 60 0 0 0
2382 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
2394 0.530518 -0.00111964 -0.0826572 0.01 46 46 0 0 0
2403 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
2406 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2409 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2412 0.581212 -0.000966026 -0.0286537 0.01 84 84 0 0 0
2416 0.590376 -0.000938256 -0.0322246 0.01 83 83 0 0 0
2426 0.514461 -0.0011683 -0.0975117 0.01 48 49 0 0 0
2429 0.514461 -0.0011683 -0.107156 0.01 60 60 0 0 0
2432 0.546882 -0.00107005 -0.0322246 0.01 82 82 0 0 0
2440 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2449 0.525126 -0.00113598 -0.0943589 0.01 48 47 0 0 0
2450 0.606174 -0.000890383 -0.0322246 0.01 82 82 0 0 0
2454 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2458 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
2465 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2466 0.483849 -0.00126106 -0.0853113 0.01 48 48 0 0 0
2475 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
2476 0.525126 -0.00113598 -0.0943589 0.01 46 47 0 0 0
2477 0.514461 -0.0011683 -0.0683526 0.01 48 48 0 0 0
2486 0.590376 -0.000938256 -0.0247923 0.01 82 82 0.0361435 0 0.00743227
2489 0.530518 -0.00111964 -0.0805222 0.01 47 47 0 0 0
2494 0.483849 -0.00126106 -0.0855578 0.01 48 47 0 0 0
2496 0.511433 -0.00117748 -0.115013 0.01 60 62 0 0 0
2499 0.514461 -0.0011683 -0.0853113 0.01 48 48 0 0 0
2503 0.512814 -0.00117329 -0.0853113 0.01 47 47 0 0 0
2509 0.54371 -0.00107967 -0.0993722 0.01 60 61 0 0 0
2511 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
2515 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
2527 0.552228 -0.00105386 -0.0875244 0.01 60 60 0 0 0
2533 0.525126 -0.00113598 -0.0943589 0.01 48 47 0 0 0
2552 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2562 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
2563 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
2567 0.484365 -0.0012595 -0.0853113 0.01 47 47 -0.000437081 0.000516593 0
2569 0.531855 -0.00111559 -0.0975117 0.01 48 48 0 0 0
2572 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
2586 0.514461 -0.0011683 -0.0975117 0.01 48 48 0 0 0
2593 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
