max_pf 95 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1937 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
1957 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
2006 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
2059 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
2062 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
2084 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
2093 0.506811 -0.00119148 -0.0517571 0.01 60 60 0 0 0
2095 0.47575 -0.00128561 -0.087934 0.01 60 60 0 0 0
2133 0.517356 -0.00115953 -0.0421538 0.01 60 62 0 0 0
2147 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
2151 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
2157 0.548788 -0.00106428 -0.026198 0.01 93 93 0 0 0
2161 0.515573 -0.00116493 -0.0452585 0.01 40 40 0 0 0
2167 0.454291 -0.00135063 -0.0729369 0.01 60 60 0 0 0
2175 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
2178 0.538217 -0.00109631 -0.0396192 0.01 40 41 0 0 0
2185 0.521558 -0.00114679 -0.0327778 0.01 39 40 0 0 0
2219 0.56531 -0.00101421 -0.053866 0.01 93 93 -0.00500575 0.0165224 0
2222 0.510126 -0.00118144 -0.120986 0.01 60 59 0 0 0
2234 0.521015 -0.00114844 -0.0840699 0.01 60 60 0 0 0
2258 0.454291 -0.00135063 -0.0729369 0.01 60 60 0 0 0
2266 0.520846 -0.00114895 -0.0328197 0.01 93 93 0 0 0
2291 0.494942 -0.00122745 -0.0791847 0.01 60 60 0 0 0
2317 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
2318 0.548788 -0.00106428 -0.0457048 0.01 93 93 0 0 0
2351 0.510126 -0.00118144 -0.117156 0.01 60 60 0 0 0
2360 0.485417 -0.00125631 -0.0960052 0.01 60 60 0 0 0
2391 0.484779 -0.00125824 -0.0784125 0.01 60 59 0 0 0
2413 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
2429 0.521558 -0.00114679 -0.0371277 0.01 40 40 0.00130905 0 0.00299967
2461 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
2477 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
2497 0.515102 -0.00116636 -0.0631226 0.01 95 95 0 0 0
2505 0.507706 -0.00118877 -0.0704611 0.01 60 60 0 0 0
2532 0.475636 -0.00128595 -0.0729369 0.01 60 60 0 0 0
2540 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
2592 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
2597 0.521558 -0.00114679 -0.0401274 0.01 40 40 0 0 0
2663 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
2673 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
2674 0.522824 -0.00114296 -0.0546084 0.01 93 92 0 0 0
2681 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
2741 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
2805 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
2820 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
2835 0.494399 -0.0012291 -0.0907942 0.01 60 60 0 0 0
2836 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
2842 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
2873 0.518005 -0.00115756 -0.0465328 0.01 40 40 0 0 0
2895 0.540837 -0.00108837 -0.0633824 0.01 93 93 0 0 0
2910 0.53045 -0.00111985 -0.0730693 0.01 60 60 0 0 0
2930 0.435646 -0.00140713 -0.066 0.01 60 59 0 0 0
2931 0.548788 -0.00106428 -0.0596515 0.01 93 93 0 0 0
2981 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
2997 0.526049 -0.00113319 -0.100724 0.01 60 61 0 0 0
3069 0.524109 -0.00113906 -0.0851661 0.01 60 60 0 0 0
3070 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
3092 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
3109 0.521558 -0.00114679 -0.0401274 0.01 40 40 0 0 0
3123 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
3148 0.512053 -0.0011756 -0.0465328 0.01 39 40 0 0 0
3268 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
3275 0.548788 -0.00106428 -0.0426212 0.01 94 94 0 0 0
3292 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
3294 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
3313 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
3336 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
3354 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
3386 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
3413 0.531876 -0.00111553 -0.0764162 0.01 60 60 0 0 0
3444 0.461127 -0.00132992 -0.0729369 0.01 60 60 0 0 0
3458 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
3488 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
3496 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
3508 0.540837 -0.00108837 -0.0222172 0.01 93 93 0 0 0
3514 0.538217 -0.00109631 -0.0396192 0.01 38 39 0 0 0
3530 0.500694 -0.00121002 -0.0683807 0.01 60 60 0 0 0
3598 0.534827 -0.00110659 -0.0631226 0.01 93 93 0 0 0
3599 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
3613 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
3686 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
3689 0.514624 -0.00116781 -0.0928259 0.01 60 60 0 0 0
3727 0.47575 -0.00128561 -0.0817104 0.01 60 61 0.00028953 0 0.00107042
3739 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
3740 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
3762 0.489821 -0.00124297 -0.0764162 0.01 60 61 0 0 0
3766 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
3797 0.507654 -0.00118893 -0.0465328 0.01 40 40 0 0 0
3811 0.512822 -0.00117327 -0.0788278 0.01 60 60 0 0 0
3821 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
3876 0.49846 -0.00121679 -0.0508513 0.01 60 60 0 0 0
3885 0.493256 -0.00123256 -0.0944557 0.01 60 59 0 0 0
3899 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
3917 0.540837 -0.00108837 -0.0633824 0.01 94 93 0 0 0
3933 0.485196 -0.00125698 -0.0490777 0.01 60 60 0 0 0
3950 0.521015 -0.00114844 -0.0840699 0.01 60 60 0 0 0
3974 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
3988 0.524518 -0.00113782 -0.0602747 0.01 93 93 0 0 0
4064 0.508878 -0.00118522 -0.10711 0.01 60 60 0 0 0
4068 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
4073 0.520846 -0.00114895 -0.0328197 0.01 93 93 0 0 0
4088 0.521558 -0.00114679 -0.0327778 0.01 39 41 0 0 0
4112 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
4135 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
4141 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
4181 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
4195 0.461127 -0.00132992 -0.0729369 0.01 60 60 0 0 0
4212 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
4281 0.499926 -0.00121235 -0.0839654 0.01 60 60 0 0 0
4341 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
4354 0.521558 -0.00114679 -0.0465328 0.01 40 42 0 0 0
4389 0.49846 -0.00121679 -0.0508513 0.01 60 60 0 0 0
4391 0.548788 -0.00106428 -0.0426212 0.01 94 94 0 0 0
4393 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
4405 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
4420 0.540837 -0.00108837 -0.0222172 0.01 93 93 0 0 0
4437 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
4441 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
4469 0.482074 -0.00126644 -0.0729369 0.01 60 60 0 0 0
4486 0.494942 -0.00122745 -0.0791847 0.01 60 60 0 0 0
4503 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
4511 0.518005 -0.00115756 -0.0465328 0.01 40 40 0 0 0
4512 0.540837 -0.00108837 -0.0633824 0.01 93 92 0 0 0
4517 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
4561 0.540837 -0.00108837 -0.0595929 0.01 93 93 0 0 0
4576 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
4596 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
4699 0.506817 -0.00119146 -0.10711 0.01 60 60 0 0 0
4700 0.485196 -0.00125698 -0.0490777 0.01 60 60 0 0 0
4709 0.47575 -0.00128561 -0.087934 0.01 60 60 0 0 0
4719 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
4767 0.475636 -0.00128595 -0.0620019 0.01 60 60 0 0 0
4777 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
4788 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
4806 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
4822 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
4835 0.492058 -0.00123619 -0.0688715 0.01 60 60 0 0 0
4844 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
4848 0.534827 -0.00110659 -0.0631226 0.01 93 92 0 0 0
4856 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
4872 0.495876 -0.00122462 -0.0959397 0.01 60 60 0 0 0
4877 0.540837 -0.00108837 -0.0316259 0.01 94 94 0 0 0
4939 0.506811 -0.00119148 -0.0517571 0.01 60 60 0 0 0
4954 0.504371 -0.00119888 -0.0907942 0.01 60 60 0 0 0
4964 0.512822 -0.00117327 -0.0674631 0.01 60 60 0 0 0
4969 0.495876 -0.00122462 -0.0965884 0.01 60 60 0 0 0
4983 0.47575 -0.00128561 -0.087934 0.01 60 60 0 0 0
5015 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
5019 0.495419 -0.001226 -0.0907942 0.01 60 60 0 0 0
5064 0.483556 -0.00126195 -0.0907942 0.01 60 61 0 0 0
5068 0.512053 -0.0011756 -0.0425143 0.01 40 40 0.0017948 0 0.00401843
5083 0.508083 -0.00118763 -0.0501505 0.01 40 41 0 0 0
5096 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
5125 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
5176 0.540837 -0.00108837 -0.0222172 0.01 93 93 0 0 0
5210 0.494942 -0.00122745 -0.0568386 0.01 60 61 0 0 0
5222 0.521558 -0.00114679 -0.0401274 0.01 39 39 0 0 0
5246 0.47575 -0.00128561 -0.0851771 0.01 60 60 0 0 0
5254 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
5263 0.510126 -0.00118144 -0.0882453 0.01 60 60 0 0 0
5264 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
5268 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
5315 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
5319 0.521558 -0.00114679 -0.0519054 0.01 40 41 0 0 0
5334 0.540837 -0.00108837 -0.047658 0.01 95 95 0 0 0
5343 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
5366 0.521558 -0.00114679 -0.0365167 0.01 40 39 0 0 0
5389 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
5400 0.511289 -0.00117791 -0.0913038 0.01 60 60 0 0 0
5414 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
5437 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
5444 0.540837 -0.00108837 -0.0631226 0.01 93 92 0 0 0
5446 0.514301 -0.00116879 -0.0828828 0.01 60 60 0 0 0
5447 0.507526 -0.00118931 -0.0465328 0.01 40 40 0 0 0
5449 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
5464 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
5476 0.510673 -0.00117978 -0.0465328 0.01 40 40 0 0 0
5480 0.50099 -0.00120912 -0.0663903 0.01 60 59 0 0 0
5506 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
5561 0.530508 -0.00111967 -0.0723349 0.01 60 60 0 0 0
5594 0.498643 -0.00121623 -0.0401274 0.01 40 41 0 0 0
5605 0.533397 -0.00111092 -0.0631226 0.01 93 93 0.00187178 -0.00743967 0
5623 0.540837 -0.00108837 -0.0633824 0.01 93 93 0 0 0
5626 0.540837 -0.00108837 -0.0222172 0.01 93 93 0 0 0
5660 0.548788 -0.00106428 -0.0596515 0.01 94 93 0 0 0
5686 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
5705 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
5729 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
5751 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
5767 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
5814 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
5817 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
5827 0.540837 -0.00108837 -0.0633824 0.01 93 93 0 0 0
5857 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
5873 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
5882 0.517588 -0.00115882 -0.0421538 0.01 60 61 0 0 0
5891 0.499926 -0.00121235 -0.0839654 0.01 60 60 0 0 0
5910 0.540837 -0.00108837 -0.047658 0.01 95 95 0 0 0
5938 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
5954 0.521558 -0.00114679 -0.0279114 0.01 40 40 0 0 0
5958 0.469623 -0.00130417 -0.0679369 0.01 60 60 0 0 0
5982 0.521558 -0.00114679 -0.0401274 0.01 40 41 0 0 0
6044 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
6087 0.524735 -0.00113717 -0.0463827 0.01 40 40 -0.00182886 0.00317734 0
6120 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
6139 0.511904 -0.00117605 -0.0878786 0.01 60 59 0 0 0
6141 0.497633 -0.00121929 -0.117666 0.01 60 60 0 0 0
6159 0.521558 -0.00114679 -0.0279114 0.01 40 41 0 0 0
6162 0.515573 -0.00116493 -0.0465328 0.01 38 40 0 0 0
6170 0.508878 -0.00118522 -0.10711 0.01 60 60 0 0 0
6191 0.489821 -0.00124297 -0.0764162 0.01 60 61 0 0 0
6198 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
6202 0.520846 -0.00114895 -0.0328197 0.01 93 93 0 0 0
6220 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
6234 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
6263 0.491135 -0.00123898 -0.066 0.01 60 61 0 0 0
6265 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
6278 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
6308 0.534827 -0.00110659 -0.0631226 0.01 93 93 0 0 0
6310 0.521558 -0.00114679 -0.0365167 0.01 38 39 0 0 0
6322 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
6325 0.515102 -0.00116636 -0.0631226 0.01 95 95 0 0 0
6352 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
6387 0.532018 -0.0011151 -0.0631226 0.01 94 94 0 0 0
6443 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
6475 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
6484 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
6486 0.515685 -0.00116459 -0.0797448 0.01 60 59 0 0 0
6493 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
6559 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
6567 0.548788 -0.00106428 -0.0426212 0.01 94 94 0 0 0
6593 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
6636 0.507706 -0.00118877 -0.0704611 0.01 60 60 0 0 0
6644 0.506078 -0.0011937 -0.0514 0.01 60 60 0 0 0
6650 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
6651 0.482641 -0.00126472 -0.0784125 0.01 60 60 0 0 0
6687 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
6705 0.520846 -0.00114895 -0.0328197 0.01 94 93 0 0 0
6736 0.548788 -0.00106428 -0.0580521 0.01 94 93 0 0 0
6770 0.493256 -0.00123256 -0.0966732 0.01 60 60 0 0 0
6778 0.469623 -0.00130417 -0.0679369 0.01 60 60 0 0 0
6804 0.521006 -0.00114847 -0.0728202 0.01 60 60 0 0 0
6806 0.510126 -0.00118144 -0.120986 0.01 60 60 0 0 0
6813 0.507706 -0.00118877 -0.0704611 0.01 60 60 0 0 0
6872 0.492058 -0.00123619 -0.0688715 0.01 60 60 0 0 0
6873 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
6891 0.515685 -0.00116459 -0.0805074 0.01 60 60 0 0 0
6920 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
6952 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
6953 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
6956 0.510126 -0.00118144 -0.111533 0.01 60 60 0 0 0
6976 0.556269 -0.00104161 -0.0387482 0.01 60 59 0.000612915 0 0.00582264
7020 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
7044 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
7049 0.514624 -0.00116781 -0.0928259 0.01 60 60 0 0 0
7064 0.532243 -0.00111441 -0.0401274 0.01 40 40 0 0 0
7066 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
7075 0.470366 -0.00130192 -0.0729369 0.01 60 61 0 0 0
7076 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
7079 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
7085 0.498643 -0.00121623 -0.0401274 0.01 40 40 0 0 0
7123 0.53783 -0.00109748 -0.0396192 0.01 40 40 0 0 0
7176 0.515685 -0.00116459 -0.0797448 0.01 60 60 0 0 0
7196 0.524735 -0.00113717 -0.0463827 0.01 40 40 0 0 0
7204 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
7213 0.540837 -0.00108837 -0.0631226 0.01 95 94 0 0 0
7260 0.540837 -0.00108837 -0.0595929 0.01 94 93 0 0 0
7378 0.514301 -0.00116879 -0.0828828 0.01 60 61 0 0 0
7389 0.511899 -0.00117606 -0.0788278 0.01 60 60 0.0191519 -0.0205985 0
7398 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
7409 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
7429 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
7435 0.508083 -0.00118763 -0.0465328 0.01 39 41 0 0 0
7439 0.540837 -0.00108837 -0.0222172 0.01 93 93 0 0 0
7450 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
7473 0.521558 -0.00114679 -0.0565576 0.01 40 42 0 0 0
7556 0.538217 -0.00109631 -0.0396192 0.01 40 41 0 0 0
7591 0.512053 -0.0011756 -0.0465328 0.01 39 40 0 0 0
7597 0.467272 -0.0013113 -0.0669804 0.01 40 43 0 0 0
7613 0.511289 -0.00117791 -0.0913038 0.01 60 60 0 0 0
7615 0.521558 -0.00114679 -0.0401274 0.01 40 40 0 0 0
7618 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
7643 0.47575 -0.00128561 -0.0851771 0.01 60 60 0 0 0
7654 0.540837 -0.00108837 -0.0631226 0.01 95 95 0 0 0
7655 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
7665 0.517137 -0.00116019 -0.0792356 0.01 60 60 0 0 0
7667 0.548788 -0.00106428 -0.0596515 0.01 93 94 0 0 0
7695 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
7751 0.540837 -0.00108837 -0.0631226 0.01 95 95 0 0 0
7763 0.529942 -0.00112139 -0.0631226 0.01 93 93 0 0 0
7766 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
7826 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
7860 0.574585 -0.000986105 -0.082875 0.01 60 60 0 0 0
7867 0.506817 -0.00119146 -0.10711 0.01 60 60 0 0 0
