max_pf 78 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
237 0.548902 -0.00106393 -0.0244046 0.01 77 77 0 0 0
254 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
269 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
292 0.548541 -0.00106503 -0.0947936 0.01 60 60 0 0 0
294 0.530041 -0.00112109 -0.0244158 0.01 76 77 0 0 0
301 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
313 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
320 0.54894 -0.00106382 -0.0244046 0.01 76 76 0 0 0
321 0.530041 -0.00112109 -0.0244158 0.01 76 76 0 0 0
325 0.594337 -0.000926251 -0.0453255 0.01 50 51 0 0 0
331 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
333 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
334 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
352 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
357 0.548902 -0.00106393 -0.0244158 0.01 77 77 0 0 0
363 0.569572 -0.0010013 -0.0798521 0.01 49 49 0 0 0
366 0.617789 -0.000855185 -0.0788402 0.01 60 60 0 0 0
396 0.609037 -0.000881707 -0.0750452 0.01 60 60 0 0 0
398 0.526303 -0.00113241 -0.0296032 0.01 78 78 0 0 0
403 0.530041 -0.00112109 -0.0244158 0.01 78 78 0 0 0
421 0.593787 -0.000927918 -0.0543408 0.01 50 49 0 0 0
427 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
431 0.582679 -0.000961579 -0.0873676 0.01 50 50 0 0 0
437 0.601695 -0.000903954 -0.0543408 0.01 49 50 0 0 0
438 0.50862 -0.001186 -0.0244046 0.01 76 76 0 0 0
443 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
444 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
453 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
463 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
468 0.548902 -0.00106393 -0.0244158 0.01 76 75 0 0 0
471 0.514783 -0.00116732 -0.0244158 0.01 76 76 0.00406703 -0.00420725 0
493 0.548902 -0.00106393 -0.0244158 0.01 76 76 0 0 0
511 0.601653 -0.000904083 -0.0873676 0.01 48 48 0 0 0
514 0.562447 -0.00102289 -0.078671 0.01 49 49 0 0 0
517 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
518 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
519 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
523 0.548902 -0.00106393 -0.0244046 0.01 76 75 3.05474e-05 0 1.11852e-05
527 0.591122 -0.000935994 -0.0996466 0.01 50 50 -0.000523955 0 -0.012279
528 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
549 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
550 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
554 0.548902 -0.00106393 -0.0244158 0.01 76 76 0 0 0
572 0.569759 -0.00100073 -0.0585985 0.01 50 50 0 0 0
575 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
587 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
588 0.601837 -0.000903525 -0.0543408 0.01 49 49 -8.2761e-05 0.000141561 0
604 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
615 0.594337 -0.000926251 -0.0453255 0.01 49 50 0 0 0
638 0.530041 -0.00112109 -0.0244158 0.01 76 76 0 0 0
639 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
645 0.562447 -0.00102289 -0.078671 0.01 50 50 0 0 0
653 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
655 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
658 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
661 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
673 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
684 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
688 0.61597 -0.000860696 -0.0421045 0.01 49 49 0 0 0
690 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
697 0.562101 -0.00102394 -0.078671 0.01 50 50 0.00023976 -0.000345945 0
705 0.548541 -0.00106503 -0.107213 0.01 60 60 -0.00204548 0 -0.0132433
724 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
727 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
735 0.571365 -0.000995864 -0.0657693 0.01 60 59 0 0 0
736 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
739 0.580465 -0.000968288 -0.078671 0.01 49 49 0 0 0
746 0.530041 -0.00112109 -0.0244158 0.01 76 76 0 0 0
752 0.591122 -0.000935994 -0.0873676 0.01 49 48 0 0 0
753 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
761 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
770 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
778 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
783 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
787 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
792 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
816 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
818 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
820 0.593787 -0.000927918 -0.0543408 0.01 50 50 0 0 0
832 0.557961 -0.00103648 -0.0633721 0.01 50 51 0 0 0
842 0.594337 -0.000926251 -0.0453255 0.01 50 50 0 0 0
847 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
851 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
868 0.60102 -0.000906 -0.0626815 0.01 60 60 0 0 0
870 0.539338 -0.00109292 -0.0657693 0.01 60 60 0 0 0
883 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
890 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
893 0.588491 -0.000943968 -0.0659186 0.01 60 59 0 0 0
901 0.594337 -0.000926251 -0.0453255 0.01 50 50 0 0 0
905 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
908 0.588491 -0.000943968 -0.0659186 0.01 60 60 0 0 0
917 0.586226 -0.000950831 -0.055939 0.01 60 61 0 0 0
922 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
928 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
934 0.613601 -0.000867875 -0.0543408 0.01 49 49 0 0 0
937 0.621344 -0.000844412 -0.0699587 0.01 60 60 0 0 0
947 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
952 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
955 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
962 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
964 0.568718 -0.00100388 -0.0624282 0.01 50 51 0 0 0
973 0.596173 -0.000920689 -0.0543408 0.01 49 49 0 0 0
988 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
992 0.601695 -0.000903954 -0.0543408 0.01 49 50 0 0 0
1001 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
1009 0.630933 -0.000815356 -0.0309516 0.01 60 61 0 0 0
1012 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
1015 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
1028 0.548902 -0.00106393 -0.0244046 0.01 77 77 0 0 0
1048 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
1056 0.582679 -0.000961579 -0.0873676 0.01 50 50 0 0 0
1064 0.572775 -0.000991592 -0.0240067 0.01 60 60 0 0 0
1065 0.591122 -0.000935994 -0.026039 0.01 60 60 0 0 0
1066 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
1068 0.625875 -0.000830682 -0.0280829 0.01 60 61 0 0 0
1079 0.520183 -0.00115096 -0.0816806 0.01 60 60 0 0 0
1081 0.59204 -0.000933211 -0.0715214 0.01 60 60 0 0 0
1088 0.530041 -0.00112109 -0.0244158 0.01 77 76 0 0 0
1090 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
1091 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1094 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
1114 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
1118 0.562447 -0.00102289 -0.078671 0.01 50 50 0 0 0
1143 0.571365 -0.000995864 -0.0657693 0.01 60 59 0 0 0
1149 0.601695 -0.000903954 -0.0755113 0.01 48 48 0 0 0
1162 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
1173 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
1177 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
1180 0.591122 -0.000935994 -0.0873676 0.01 50 51 0 0 0
1196 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
1197 0.587297 -0.000947586 -0.0733263 0.01 60 60 0 0 0
1199 0.562447 -0.00102289 -0.078671 0.01 50 50 0 0 0
1202 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
1205 0.547032 -0.0010696 -0.0269755 0.01 76 76 0 0 0
1245 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
1247 0.59204 -0.000933211 -0.0715214 0.01 60 60 0 0 0
1258 0.575157 -0.000984374 -0.0515407 0.01 60 60 -0.00191176 0.00238192 0
1270 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
1272 0.593787 -0.000927918 -0.0543408 0.01 48 48 0 0 0
1273 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
1282 0.601695 -0.000903954 -0.0653629 0.01 49 49 0 0 0
1283 0.528585 -0.0011255 -0.0673135 0.01 60 59 0 0 0
1291 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1295 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
1310 0.526303 -0.00113241 -0.0296032 0.01 78 78 0 0 0
1322 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
1332 0.557961 -0.00103648 -0.0698084 0.01 50 51 0 0 0
1336 0.548902 -0.00106393 -0.0228439 0.01 77 77 0 0 0
1339 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
1343 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
1352 0.591122 -0.000935994 -0.0844118 0.01 50 50 0 0 0
1357 0.632495 -0.00081062 -0.058722 0.01 60 60 0 0 0
1363 0.613601 -0.000867875 -0.0467852 0.01 49 49 0 0 0
1377 0.594337 -0.000926251 -0.0453255 0.01 49 49 0 0 0
1383 0.530041 -0.00112109 -0.0244158 0.01 76 76 0 0 0
1397 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
1403 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
1409 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
1426 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
1433 0.548902 -0.00106393 -0.0244046 0.01 77 77 0 0 0
1435 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
1439 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
1444 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
1446 0.599153 -0.000911657 -0.0345381 0.01 60 62 0 0 0
1455 0.609037 -0.000881707 -0.0750452 0.01 60 60 0 0 0
1462 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
1469 0.59707 -0.000917971 -0.0195348 0.01 60 60 0 0 0
1479 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
1487 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
1489 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
1496 0.569572 -0.0010013 -0.0798521 0.01 49 49 0 0 0
1511 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
1517 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
1535 0.601695 -0.000903954 -0.0679017 0.01 48 48 0 0 0
1553 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
1562 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
1564 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
1581 0.571365 -0.000995864 -0.0926427 0.01 60 61 0 0 0
1586 0.601653 -0.000904083 -0.0873676 0.01 49 48 0 0 0
1588 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
1596 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
1615 0.569572 -0.0010013 -0.0798521 0.01 50 51 0 0 0
1621 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
1632 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1638 0.572808 -0.00099149 -0.0733263 0.01 60 60 0 0 0
1639 0.513424 -0.00117144 -0.0816806 0.01 60 60 0 0 0
1645 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
1651 0.591122 -0.000935994 -0.0844118 0.01 49 50 0 0 0
1660 0.583264 -0.000959805 -0.0283449 0.01 60 59 0 0 0
1672 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
1681 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
1692 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
1695 0.530041 -0.00112109 -0.0244158 0.01 78 78 0 0 0
1701 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
1710 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
1715 0.591122 -0.000935994 -0.0996466 0.01 50 50 0 0 0
1722 0.613601 -0.000867875 -0.0355602 0.01 49 49 0.00111251 0 0.0187806
1723 0.520183 -0.00115096 -0.0816806 0.01 60 60 0 0 0
1727 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
1733 0.555374 -0.00104432 -0.0617253 0.01 60 60 0 0 0
1735 0.613601 -0.000867875 -0.0543408 0.01 50 49 0 0 0
1751 0.589682 -0.000940357 -0.0614681 0.01 60 61 0 0 0
1752 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
1757 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
1761 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
1774 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
1788 0.593787 -0.000927918 -0.0571426 0.01 50 50 0 0 0
1790 0.556 -0.00104242 -0.0244046 0.01 76 76 0 0 0
1795 0.591122 -0.000935994 -0.117716 0.01 50 50 -0.0012918 0 -0.0303487
1802 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
1805 0.562447 -0.00102289 -0.078671 0.01 50 50 0 0 0
1812 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
1844 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
1860 0.575002 -0.000984844 -0.0936788 0.01 60 60 0 0 0
1864 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
1879 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
1883 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
1885 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
1886 0.583462 -0.000959207 -0.0373424 0.01 60 60 0 0 0
1895 0.591122 -0.000935994 -0.0873676 0.01 49 50 0 0 0
1906 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
1908 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
1910 0.593787 -0.000927918 -0.0543408 0.01 50 50 0 0 0
1911 0.548902 -0.00106393 -0.0244046 0.01 77 77 0 0 0
1914 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
1923 0.548902 -0.00106393 -0.0244158 0.01 76 76 0 0 0
1926 0.591359 -0.000935275 -0.043083 0.01 60 60 0 0 0
1943 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
1950 0.548902 -0.00106393 -0.0244158 0.01 76 76 0 0 0
1953 0.530041 -0.00112109 -0.0244158 0.01 78 78 0 0 0
1954 0.530041 -0.00112109 -0.0065373 0.01 76 76 0.0621697 0 0.0178785
1958 0.530041 -0.00112109 -0.0244158 0.01 78 77 0 0 0
1960 0.591122 -0.000935994 -0.0844118 0.01 50 50 0 0 0
1988 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
1989 0.595101 -0.000923936 -0.0543737 0.01 60 60 0 0 0
2003 0.539338 -0.00109292 -0.0657693 0.01 60 60 0 0 0
2016 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
2019 0.594337 -0.000926251 -0.0453255 0.01 50 50 0 0 0
2027 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
2028 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
2031 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
2045 0.569572 -0.0010013 -0.0798521 0.01 50 50 0 0 0
2047 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
2051 0.530041 -0.00112109 -0.0176486 0.01 77 77 0.025087 0 0.00676724
2070 0.553556 -0.00104983 -0.0685294 0.01 60 59 0 0 0
2084 0.586767 -0.000949192 -0.0873676 0.01 50 50 0.00272386 -0.00435537 0
2088 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
2093 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
2103 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
2106 0.569572 -0.0010013 -0.0798521 0.01 49 49 0 0 0
2144 0.530041 -0.00112109 -0.0244158 0.01 76 76 0 0 0
2149 0.548902 -0.00106393 -0.0228439 0.01 77 77 0 0 0
2157 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
2171 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
2174 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
2177 0.548583 -0.0010649 -0.0266046 0.01 76 76 0 0 0
2188 0.578805 -0.000973318 -0.0465233 0.01 60 60 0 0 0
2195 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
2200 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
2204 0.593242 -0.000929571 -0.0446374 0.01 60 59 0 0 0
2210 0.530041 -0.00112109 -0.0244158 0.01 78 78 0 0 0
2212 0.563336 -0.0010202 -0.0685311 0.01 60 61 0 0 0
2221 0.601431 -0.000904753 -0.0746621 0.01 60 60 0 0 0
2224 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
2238 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
2248 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
2254 0.548902 -0.00106393 -0.0244158 0.01 76 76 0 0 0
2282 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
2285 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
2286 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
2298 0.591122 -0.000935994 -0.026039 0.01 60 60 0 0 0
2316 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
2318 0.569572 -0.0010013 -0.0798521 0.01 49 50 0 0 0
2326 0.622481 -0.000840967 -0.0525693 0.01 60 60 0 0 0
2328 0.582679 -0.000961579 -0.0873676 0.01 50 50 0 0 0
2341 0.601695 -0.000903954 -0.0543408 0.01 48 49 0 0 0
2342 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
2344 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
2357 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
2360 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
2369 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
2377 0.589682 -0.000940357 -0.054988 0.01 60 60 0 0 0
2378 0.548902 -0.00106393 -0.0244158 0.01 77 77 0 0 0
2386 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
2387 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
2397 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
2409 0.613601 -0.000867875 -0.0467852 0.01 49 49 0 0 0
2421 0.558037 -0.00103625 -0.0244158 0.01 77 77 -0.00807938 0.00913483 0
2422 0.548902 -0.00106393 -0.0244158 0.01 77 75 0 0 0
2431 0.593787 -0.000927918 -0.0543408 0.01 50 50 0 0 0
2434 0.595101 -0.000923936 -0.0543737 0.01 60 60 0 0 0
2449 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
2460 0.589487 -0.000940947 -0.0543408 0.01 50 50 0 0 0
2463 0.546376 -0.00107159 -0.0862121 0.01 60 61 0 0 0
2469 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
2471 0.60102 -0.000906 -0.0699587 0.01 60 60 0 0 0
2478 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
2485 0.545914 -0.00107299 -0.0244158 0.01 78 77 0 0 0
2496 0.604899 -0.000894246 -0.0741107 0.01 60 60 -0.000676408 0.00093925 0
2498 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
2500 0.593787 -0.000927918 -0.0543408 0.01 50 50 0 0 0
2512 0.545914 -0.00107299 -0.0244158 0.01 77 77 0 0 0
2514 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
2515 0.591122 -0.000935994 -0.0873676 0.01 50 51 0 0 0
2516 0.547413 -0.00106844 -0.048946 0.01 76 76 0 0 0
2518 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
2529 0.562447 -0.00102289 -0.078671 0.01 49 49 0 0 0
2531 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
2535 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
2536 0.530041 -0.00112109 -0.0244158 0.01 78 78 0 0 0
2542 0.530041 -0.00112109 -0.0244158 0.01 78 78 0 0 0
2545 0.599153 -0.000911657 -0.0254493 0.01 60 59 0 0 0
2548 0.550947 -0.00105774 -0.0244046 0.01 76 76 -0.00184083 0.00204509 0
2552 0.604311 -0.000896029 -0.0657693 0.01 60 60 0 0 0
2554 0.548541 -0.00106503 -0.0816806 0.01 60 61 0 0 0
2564 0.548902 -0.00106393 -0.0244158 0.01 76 75 0 0 0
2581 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
2582 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
2593 0.594337 -0.000926251 -0.0453255 0.01 50 50 0 0 0
2601 0.632495 -0.00081062 -0.058722 0.01 60 60 0 0 0
2604 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
2612 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
2615 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
2637 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
2641 0.547032 -0.0010696 -0.0244046 0.01 76 76 0 0 0
2645 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
2647 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
2649 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
2650 0.594337 -0.000926251 -0.0453255 0.01 50 52 0 0 0
2651 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
2653 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
2697 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
2701 0.587181 -0.000947936 -0.0776157 0.01 60 60 0 0 0
2713 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
2717 0.547413 -0.00106844 -0.048946 0.01 76 75 0.00114813 -0.00148863 0
2722 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
2724 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
2728 0.597879 -0.000915518 -0.086016 0.01 60 60 0 0 0
2737 0.51899 -0.00115458 -0.0244158 0.01 76 76 0 0 0
2740 0.571365 -0.000995864 -0.0614476 0.01 60 60 0 0 0
2747 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
2752 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
2757 0.530041 -0.00112109 -0.0244158 0.01 76 76 0 0 0
2764 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
2777 0.594337 -0.000926251 -0.0453255 0.01 49 49 0 0 0
2780 0.591122 -0.000935994 -0.0873676 0.01 50 51 0 0 0
2782 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
2792 0.526303 -0.00113241 -0.0296032 0.01 78 78 0 0 0
2799 0.544897 -0.00107607 -0.0244046 0.01 76 76 0 0 0
2802 0.562447 -0.00102289 -0.078671 0.01 49 49 0 0 0
2807 0.586767 -0.000949192 -0.0873676 0.01 50 50 0 0 0
2808 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
