max_pf 87 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
416 0.496312 -0.0012233 -0.0540973 0.01 42 41 0 0 0
417 0.555654 -0.00104347 -0.060221 0.01 60 60 0 0 0
439 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
457 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
464 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
471 0.567753 -0.00100681 -0.0585532 0.01 60 60 0 0 0
485 0.506329 -0.00119294 -0.0540973 0.01 42 42 0 0 0
488 0.543235 -0.00108111 -0.0683452 0.01 60 59 0 0 0
495 0.560626 -0.00102841 -0.0583749 0.01 86 86 0 0 0
524 0.531725 -0.00111599 -0.0877529 0.01 60 60 0 0 0
546 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
618 0.548522 -0.00106509 -0.0583749 0.01 85 85 0 0 0
662 0.506329 -0.00119294 -0.0540973 0.01 42 42 0 0 0
665 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
677 0.496312 -0.0012233 -0.0461962 0.01 42 42 0 0 0
691 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
716 0.533065 -0.00111192 -0.0714699 0.01 60 60 0 0 0
724 0.537423 -0.00109872 -0.00829302 0.01 85 84 0 0 0
727 0.515623 -0.00116478 -0.0540973 0.01 42 42 0 0 0
824 0.578812 -0.000973298 -0.0836014 0.01 60 60 0 0 0
828 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
829 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
843 0.540087 -0.00109065 -0.0537705 0.01 42 42 0 0 0
847 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
853 0.473724 -0.00129175 -0.0585532 0.01 60 58 0 0 0
861 0.580482 -0.000968238 -0.0708505 0.01 60 60 0 0 0
910 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
931 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
940 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
945 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
958 0.519142 -0.00115412 -0.0540973 0.01 42 42 0 0 0
965 0.496312 -0.0012233 -0.0540973 0.01 40 41 0 0 0
980 0.506329 -0.00119294 -0.0540973 0.01 41 41 0 0 0
996 0.600571 -0.00090736 -0.0582399 0.01 60 61 -0.00158837 0.00213617 0
999 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
1000 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
1026 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
1043 0.578736 -0.000973529 -0.0845484 0.01 60 59 0 0 0
1045 0.588128 -0.000945066 -0.0506272 0.01 60 60 0 0 0
1057 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
1065 0.560773 -0.00102796 -0.0462441 0.01 42 42 0 0 0
1072 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
1073 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
1098 0.533065 -0.00111192 -0.0714699 0.01 60 60 0 0 0
1100 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
1113 0.573764 -0.000988595 -0.0585532 0.01 60 60 -0.00485376 0.00601089 0
1123 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
1128 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
1150 0.560626 -0.00102841 -0.0583749 0.01 86 86 0 0 0
1153 0.564596 -0.00101638 -0.0737995 0.01 60 59 0 0 0
1156 0.557905 -0.00103665 -0.0489613 0.01 60 60 0 0 0
1173 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
1177 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
1213 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
1215 0.581322 -0.000965692 -0.0671992 0.01 60 60 0 0 0
1241 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
1248 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
1261 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
1296 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
1302 0.57886 -0.00097315 -0.0346045 0.01 60 60 0 0 0
1319 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
1324 0.56392 -0.00101842 -0.0362197 0.01 60 59 0 0 0
1327 0.528775 -0.00112492 -0.0540973 0.01 42 43 0 0 0
1346 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
1347 0.528775 -0.00112492 -0.0462441 0.01 40 40 0 0 0
1389 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
1406 0.560626 -0.00102841 -0.0583749 0.01 85 84 0 0 0
1416 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
1429 0.493032 -0.00123324 -0.0585532 0.01 60 59 0 0 0
1435 0.562087 -0.00102398 -0.0406727 0.01 60 60 0 0 0
1470 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
1512 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
1521 0.560626 -0.00102841 -0.0757089 0.01 85 85 0 0 0
1525 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
1528 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
1541 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
1554 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
1562 0.506329 -0.00119294 -0.0540973 0.01 42 42 0 0 0
1591 0.493032 -0.00123324 -0.0583687 0.01 60 59 0 0 0
1599 0.5131 -0.00117243 -0.0540973 0.01 42 42 0 0 0
1618 0.560626 -0.00102841 -0.0583749 0.01 85 84 0 0 0
1624 0.560626 -0.00102841 -0.0583749 0.01 85 84 0 0 0
1633 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
1635 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
1686 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
1721 0.57743 -0.000977485 -0.0575571 0.01 60 60 0 0 0
1806 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
1823 0.62331 -0.000838454 -0.063515 0.01 60 60 0 0 0
1831 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
1849 0.560626 -0.00102841 -0.0583749 0.01 86 86 0 0 0
1864 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
1881 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
1885 0.538181 -0.00109642 -0.0583749 0.01 85 85 0.00494847 -0.0103405 0
1890 0.50662 -0.00119206 -0.0540973 0.01 42 42 0 0 0
1899 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
1906 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
1912 0.532154 -0.00111469 -0.0540973 0.01 42 42 0 0 0
1930 0.515623 -0.00116478 -0.0540973 0.01 42 42 0 0 0
1932 0.565981 -0.00101218 -0.0583749 0.01 85 85 0 0 0
1948 0.55587 -0.00104282 -0.0585532 0.01 60 60 0 0 0
1950 0.578736 -0.000973529 -0.0527206 0.01 60 60 0 0 0
1989 0.552956 -0.00105165 -0.0517219 0.01 60 61 0.0059264 -0.00694758 0
1992 0.536412 -0.00110178 -0.0466425 0.01 40 41 0 0 0
1993 0.567753 -0.00100681 -0.0698008 0.01 60 60 0 0 0
2026 0.515623 -0.00116478 -0.0540973 0.01 42 42 0 0 0
2043 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
2062 0.496312 -0.0012233 -0.0456127 0.01 41 41 0 0 0
2091 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
2094 0.506329 -0.00119294 -0.0355252 0.01 42 42 0 0 0
2111 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
2112 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
2129 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
2148 0.506329 -0.00119294 -0.0540973 0.01 42 42 0 0 0
2166 0.496312 -0.0012233 -0.00484562 0.01 41 41 0 0 0
2170 0.548657 -0.00106468 -0.0451828 0.01 60 61 0 0 0
2171 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
2200 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
2214 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
2217 0.582986 -0.000960648 -0.0583749 0.01 85 84 0 0 0
2218 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
2232 0.540087 -0.00109065 -0.0540973 0.01 41 43 0 0 0
2242 0.520208 -0.00115088 -0.0462441 0.01 40 40 0 0 0
2250 0.496312 -0.0012233 -0.0540973 0.01 40 41 0 0 0
2265 0.532154 -0.00111469 -0.0540973 0.01 42 42 0 0 0
2301 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
2306 0.586317 -0.000950555 -0.0654501 0.01 60 60 -0.0102373 0.0130925 0
2309 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
2328 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
2329 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
2354 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
2365 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
2371 0.526789 -0.00113094 -0.0540973 0.01 42 42 0 0 0
2377 0.506329 -0.00119294 -0.0540973 0.01 42 42 0 0 0
2479 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
2488 0.578736 -0.000973529 -0.0845484 0.01 60 61 0 0 0
2489 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
2492 0.560626 -0.00102841 -0.0583749 0.01 86 86 0 0 0
2493 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
2519 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
2527 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
2535 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
2554 0.574369 -0.00098676 -0.0711908 0.01 60 59 0 0 0
2578 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
2593 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
2594 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
2601 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
2605 0.599229 -0.000911426 -0.0396401 0.01 60 60 0 0 0
2630 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
2632 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
2638 0.473724 -0.00129175 -0.0585532 0.01 60 60 0 0 0
2709 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
2718 0.528775 -0.00112492 -0.0540973 0.01 42 43 0 0 0
2738 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
2757 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
2765 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
2803 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
2807 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
2808 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
2810 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
2814 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
2826 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
2834 0.528775 -0.00112492 -0.0540973 0.01 41 42 0 0 0
2842 0.560626 -0.00102841 -0.0614093 0.01 85 85 0 0 0
2858 0.574369 -0.00098676 -0.0711908 0.01 60 60 0 0 0
2906 0.506329 -0.00119294 -0.0540973 0.01 41 41 0 0 0
2907 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
2924 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
2926 0.61124 -0.000875031 -0.0575571 0.01 60 60 0 0 0
2940 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
2988 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
2989 0.514873 -0.00116705 -0.0714699 0.01 60 60 0 0 0
3010 0.557813 -0.00103693 -0.0813066 0.01 60 60 0 0 0
3018 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
3025 0.537423 -0.00109872 -0.00829302 0.01 85 85 0 0 0
3029 0.549875 -0.00106098 -0.085935 0.01 60 59 0 0 0
3043 0.495604 -0.00122544 -0.0540973 0.01 42 42 0.000489295 -0.000708252 0
3046 0.537423 -0.00109872 -0.00829302 0.01 85 85 0 0 0
3050 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
3062 0.506329 -0.00119294 -0.0540973 0.01 42 42 0 0 0
3128 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
3136 0.560626 -0.00102841 -0.0669585 0.01 85 85 0 0 0
3169 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
3173 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
3175 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
3194 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
3223 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
3240 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
3244 0.551494 -0.00105608 -0.0768583 0.01 60 59 0 0 0
3260 0.555328 -0.00104446 -0.0804069 0.01 60 60 0 0 0
3264 0.533065 -0.00111192 -0.0714699 0.01 60 60 0 0 0
3276 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
3281 0.492029 -0.00123628 -0.0540973 0.01 41 41 0.00285937 -0.00428331 0
3293 0.560626 -0.00102841 -0.0583749 0.01 85 84 0 0 0
3308 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
3312 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
3338 0.515623 -0.00116478 -0.0540973 0.01 42 42 0 0 0
3339 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
3368 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
3370 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
3381 0.506329 -0.00119294 -0.0355252 0.01 42 42 0 0 0
3429 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
3431 0.508133 -0.00118748 -0.0540973 0.01 41 41 0 0 0
3465 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
3472 0.567753 -0.00100681 -0.0714699 0.01 60 60 0 0 0
3490 0.531215 -0.00111753 -0.0540973 0.01 42 42 -0.0014559 0.00243956 0
3505 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
3510 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
3539 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
3546 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
3559 0.559665 -0.00103132 -0.0583749 0.01 86 86 0 0 0
3577 0.564596 -0.00101638 -0.0672845 0.01 60 60 0.000973225 0 0.00651496
3590 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
3661 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
3667 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
3672 0.577387 -0.000977616 -0.0708505 0.01 60 60 0 0 0
3698 0.586244 -0.000950775 -0.0575571 0.01 60 59 0 0 0
3716 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
3726 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
3729 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
3732 0.562825 -0.00102174 -0.0583749 0.01 85 85 -0.00102177 0.00219911 0
3746 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
3747 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
3748 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
3756 0.531228 -0.00111749 -0.0583749 0.01 86 86 0 0 0
3760 0.62331 -0.000838454 -0.063515 0.01 60 60 0 0 0
3764 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
3775 0.584328 -0.000956583 -0.0351294 0.01 60 60 0 0 0
3798 0.57458 -0.00098612 -0.0583749 0.01 86 86 -0.00649783 0.0149156 0
3835 0.618216 -0.000853891 -0.0819165 0.01 60 60 0 0 0
3866 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
3890 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
3892 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
3897 0.548522 -0.00106509 -0.0583749 0.01 85 86 0 0 0
3900 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
3904 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
3906 0.567753 -0.00100681 -0.0714699 0.01 60 60 0 0 0
3908 0.532154 -0.00111469 -0.0540973 0.01 42 42 0 0 0
3913 0.594023 -0.000927204 -0.0489613 0.01 60 60 0 0 0
3936 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
3941 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
3945 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
3950 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
3951 0.567753 -0.00100681 -0.070048 0.01 60 60 0 0 0
3959 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
3996 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
4011 0.580482 -0.000968238 -0.0708505 0.01 60 59 0 0 0
4015 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
4020 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
4038 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
4040 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
4043 0.526789 -0.00113094 -0.0540973 0.01 42 43 0.00815912 -0.0132977 0
4050 0.62552 -0.000831757 -0.0496566 0.01 60 60 0 0 0
4054 0.496312 -0.0012233 -0.0540973 0.01 42 41 0 0 0
4055 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
4077 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
4078 0.560626 -0.00102841 -0.0583749 0.01 87 86 0 0 0
4081 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
4086 0.553674 -0.00104947 -0.0346045 0.01 60 61 0 0 0
4093 0.540087 -0.00109065 -0.0530951 0.01 42 42 0 0 0
4095 0.573224 -0.00099023 -0.0654501 0.01 60 61 0 0 0
4102 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
4106 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
4115 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
4119 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
4132 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
4139 0.560626 -0.00102841 -0.0583749 0.01 86 86 0 0 0
4141 0.559903 -0.0010306 -0.0517219 0.01 60 60 0 0 0
4142 0.538278 -0.00109613 -0.0735574 0.01 60 60 0 0 0
4149 0.582986 -0.000960648 -0.0583749 0.01 85 85 0 0 0
4151 0.564596 -0.00101638 -0.0464656 0.01 60 59 0 0 0
4175 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
4179 0.559665 -0.00103132 -0.0583749 0.01 86 86 0.000423819 -0.000961185 0
4202 0.515623 -0.00116478 -0.0540973 0.01 42 42 0 0 0
4228 0.57743 -0.000977485 -0.0459849 0.01 60 61 0 0 0
4233 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
4246 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
4256 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
4263 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
4266 0.556632 -0.00104051 -0.0381981 0.01 85 85 0.00249904 -0.00399405 0
4294 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
4302 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
4311 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
4344 0.560768 -0.00102798 -0.0489613 0.01 60 61 0 0 0
4347 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
4352 0.570979 -0.000997034 -0.0583749 0.01 85 85 0 0 0
4356 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
4369 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
4374 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
4395 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
4420 0.594023 -0.000927204 -0.0489613 0.01 60 60 0 0 0
4422 0.574588 -0.000986096 -0.0371215 0.01 60 59 0 0 0
4425 0.549825 -0.00106114 -0.085935 0.01 60 60 0 0 0
4481 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
4487 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
4504 0.506329 -0.00119294 -0.0540973 0.01 42 42 0 0 0
4514 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
4523 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
4535 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
4542 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
4581 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
4619 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
4634 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
4636 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
4674 0.520208 -0.00115088 -0.0462441 0.01 41 40 0 0 0
4675 0.58364 -0.000958665 -0.0585532 0.01 60 60 -0.0126329 0.0158877 0
4678 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
4693 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
4695 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
4706 0.496312 -0.0012233 -0.0461962 0.01 42 42 0.00304696 0 0.00790104
4708 0.574645 -0.000985924 -0.0583749 0.01 85 85 -0.00397068 0.00866437 0
4728 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
4751 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
4771 0.540087 -0.00109065 -0.0484635 0.01 42 42 0 0 0
4777 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
4792 0.508133 -0.00118748 -0.0540973 0.01 42 42 0 0 0
4819 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
4838 0.56392 -0.00101842 -0.051754 0.01 60 59 0 0 0
4862 0.580301 -0.000968784 -0.0708505 0.01 60 60 -0.00131378 0.00168359 0
4866 0.544867 -0.00107616 -0.0425091 0.01 60 60 0 0 0
4869 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
4879 0.544867 -0.00107616 -0.0502917 0.01 60 60 0 0 0
4894 0.514873 -0.00116705 -0.0723911 0.01 60 60 -0.0001598 0 -0.000921227
4895 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
4902 0.492029 -0.00123628 -0.0540973 0.01 42 42 0 0 0
4909 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
4925 0.582986 -0.000960648 -0.0583749 0.01 85 85 0 0 0
4926 0.573987 -0.000987919 -0.0740869 0.01 60 60 0 0 0
4933 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
4948 0.572956 -0.000991043 -0.0681539 0.01 60 60 0 0 0
4950 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
4952 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
4956 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
4959 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
4961 0.560626 -0.00102841 -0.0407407 0.01 85 85 0 0 0
4981 0.532154 -0.00111469 -0.0540973 0.01 42 42 0 0 0
4985 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
5009 0.508133 -0.00118748 -0.0540973 0.01 41 41 0 0 0
5012 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
5024 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
5046 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
5047 0.566442 -0.00101078 -0.0840648 0.01 60 61 0 0 0
5059 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
5064 0.57886 -0.00097315 -0.0346045 0.01 60 60 0 0 0
5068 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
5081 0.549875 -0.00106098 -0.085935 0.01 60 59 0 0 0
5100 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
5109 0.576963 -0.000978901 -0.0489613 0.01 60 61 0 0 0
5154 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
