max_pf 82 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
311 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
319 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
325 0.632408 -0.000810884 -0.00506906 0.01 81 81 0 0 0
347 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
371 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
375 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
415 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
416 0.561806 -0.00102483 -0.0907081 0.01 60 61 0 0 0
427 0.55765 -0.00103742 -0.066775 0.01 48 48 0 0 0
430 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
446 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
451 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
456 0.578173 -0.000975233 -0.0624121 0.01 60 60 0.00100145 0 0.00697875
457 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
462 0.539709 -0.00109179 -0.123113 0.01 60 60 0 0 0
482 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
486 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
488 0.654261 -0.000744665 -0.0269167 0.01 81 81 0 0 0
492 0.654261 -0.000744665 -0.00506906 0.01 81 81 0 0 0
493 0.628448 -0.000822884 -0.0133427 0.01 80 80 -0.0384544 0 -0.00827362
495 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
496 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
512 0.632408 -0.000810884 -0.00506906 0.01 81 81 0 0 0
524 0.533834 -0.00110959 -0.0939586 0.01 48 48 0 0 0
535 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
543 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
546 0.632987 -0.000809129 -0.00506906 0.01 82 82 0 0 0
548 0.632408 -0.000810884 -0.00506906 0.01 81 81 0 0 0
553 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
557 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
560 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
566 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
584 0.548008 -0.00106664 -0.0925228 0.01 60 60 0 0 0
587 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
591 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
600 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
606 0.521928 -0.00114567 -0.0939586 0.01 47 47 0 0 0
608 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
619 0.66158 -0.000722485 -0.0361831 0.01 60 60 0 0 0
642 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
649 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
653 0.55765 -0.00103742 -0.0718245 0.01 48 48 0 0 0
660 0.638575 -0.000792197 -0.00506906 0.01 81 81 0 0 0
665 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
672 0.565952 -0.00101227 -0.0863904 0.01 47 48 0 0 0
678 0.551124 -0.0010572 -0.0848772 0.01 47 47 0 0 0
679 0.539709 -0.00109179 -0.123113 0.01 60 60 0 0 0
691 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
702 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
707 0.628448 -0.000822884 -0.00506906 0.01 80 81 0 0 0
725 0.590414 -0.000938138 -0.0894606 0.01 48 48 0 0 0
734 0.549705 -0.0010615 -0.0939586 0.01 48 48 0 0 0
743 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
756 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
757 0.524402 -0.00113818 -0.0939586 0.01 48 47 0 0 0
769 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
788 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
792 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
793 0.628448 -0.000822884 -0.00528652 0.01 81 81 -0.00117165 0 -0.000217461
795 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
803 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
804 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
817 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
832 0.521928 -0.00114567 -0.0939586 0.01 47 47 0 0 0
851 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
860 0.632408 -0.000810884 -0.00506906 0.01 81 81 0 0 0
861 0.55765 -0.00103742 -0.0939586 0.01 47 48 0 0 0
862 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
873 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
887 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
899 0.525452 -0.00113499 -0.0939586 0.01 47 48 0.0171392 -0.0242531 0
905 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
912 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
913 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
920 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
921 0.654261 -0.000744665 -0.00506906 0.01 82 82 0 0 0
932 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
936 0.654261 -0.000744665 -0.00506906 0.01 82 82 0 0 0
937 0.575173 -0.000984325 -0.0862404 0.01 60 63 0 0 0
939 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
945 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
949 0.549705 -0.0010615 -0.0939586 0.01 48 48 0 0 0
974 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
977 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
979 0.619411 -0.00085027 -0.00506906 0.01 80 80 0 0 0
982 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
987 0.528401 -0.00112606 -0.0820019 0.01 60 59 0 0 0
990 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
1004 0.539709 -0.00109179 -0.0773087 0.01 60 60 0 0 0
1009 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
1018 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
1026 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
1035 0.540019 -0.00109085 -0.0889451 0.01 60 60 0 0 0
1066 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1085 0.586359 -0.000950426 -0.0379775 0.01 60 60 0 0 0
1093 0.584056 -0.000957405 -0.0898222 0.01 60 60 0 0 0
1109 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
1114 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
1122 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
1123 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
1130 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1131 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1138 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
1141 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1150 0.569825 -0.00100053 -0.0901969 0.01 60 60 0 0 0
1162 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
1194 0.551124 -0.0010572 -0.0848772 0.01 48 48 0 0 0
1199 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
1201 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
1207 0.542341 -0.00108382 -0.104685 0.01 60 60 0 0 0
1224 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
1231 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
1234 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
1236 0.628448 -0.000822884 -0.00506906 0.01 80 79 0 0 0
1254 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1257 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
1261 0.565288 -0.00101428 -0.0939586 0.01 48 48 0.000420034 -0.00066334 0
1277 0.566811 -0.00100966 -0.0913886 0.01 60 60 0 0 0
1290 0.654261 -0.000744665 -0.00506906 0.01 82 82 0 0 0
1292 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
1295 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1317 0.550045 -0.00106047 -0.075205 0.01 48 48 0 0 0
1320 0.626277 -0.000829463 -0.00506906 0.01 80 80 0 0 0
1329 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
1354 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
1358 0.539709 -0.00109179 -0.0976654 0.01 60 60 0 0 0
1364 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
1371 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
1374 0.647221 -0.000765997 -0.00506906 0.01 81 81 0 0 0
1375 0.565952 -0.00101227 -0.0863904 0.01 47 48 0 0 0
1386 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
1395 0.585861 -0.000951936 -0.134941 0.01 60 59 0 0 0
1413 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
1420 0.540019 -0.00109085 -0.0858994 0.01 60 59 0.00084576 0 0.00777297
1437 0.558114 -0.00103602 -0.0939586 0.01 47 48 0 0 0
1440 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
1441 0.576632 -0.000979904 -0.0774279 0.01 60 60 0 0 0
1450 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
1458 0.557093 -0.00103911 -0.0963934 0.01 60 60 0 0 0
1467 0.545774 -0.00107341 -0.0963934 0.01 60 60 0 0 0
1471 0.628448 -0.000822884 -0.00506906 0.01 80 79 0 0 0
1483 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
1498 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
1501 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
1509 0.654261 -0.000744665 -0.00506906 0.01 80 79 0 0 0
1512 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1513 0.654261 -0.000744665 -0.00506906 0.01 82 82 0 0 0
1522 0.551124 -0.0010572 -0.0848772 0.01 48 48 0 0 0
1529 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
1535 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
1536 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
1548 0.61547 -0.000862212 -0.0103771 0.01 80 80 0 0 0
1568 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
1585 0.628448 -0.000822884 -0.0116335 0.01 80 80 0 0 0
1591 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
1599 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
1605 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
1612 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1614 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
1623 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
1626 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1629 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
1632 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1644 0.524402 -0.00113818 -0.0939586 0.01 48 47 0 0 0
1659 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
1670 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
1700 0.549705 -0.0010615 -0.0939586 0.01 48 48 0 0 0
1704 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
1713 0.513042 -0.0011726 -0.0936723 0.01 60 59 0 0 0
1716 0.58013 -0.000969302 -0.0863904 0.01 48 48 -0.0087578 0.0141786 0
1729 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1733 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
1738 0.628448 -0.000822884 -0.011879 0.01 80 80 -0.0318881 0 -0.0068099
1742 0.54166 -0.00108588 -0.0939586 0.01 48 48 0 0 0
1746 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
1753 0.632987 -0.000809129 -0.00506906 0.01 82 82 0 0 0
1770 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
1775 0.565952 -0.00101227 -0.0863904 0.01 48 49 0 0 0
1783 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
1795 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
1797 0.548445 -0.00106532 -0.0732925 0.01 47 47 0 0 0
1798 0.545774 -0.00107341 -0.0909701 0.01 60 60 0 0 0
1808 0.648281 -0.000762783 -0.00506906 0.01 81 81 0 0 0
1812 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
1833 0.527889 -0.00112761 -0.0939586 0.01 47 47 -0.00247569 0.00348747 0
1841 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
1852 0.53111 -0.00111785 -0.0939586 0.01 48 47 -0.00473125 0.00670785 0
1866 0.66158 -0.000722485 -0.0361831 0.01 60 60 0 0 0
1869 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
1880 0.565952 -0.00101227 -0.0864233 0.01 48 48 0 0 0
1882 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
1887 0.565952 -0.00101227 -0.0939586 0.01 47 48 0 0 0
1910 0.628448 -0.000822884 -0.00506906 0.01 80 79 0 0 0
1912 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
1917 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
1922 0.565952 -0.00101227 -0.0939586 0.01 47 48 0 0 0
1931 0.61547 -0.000862212 -0.0103771 0.01 80 80 0 0 0
1933 0.566811 -0.00100966 -0.0913886 0.01 60 60 0 0 0
1941 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
1957 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1965 0.551124 -0.0010572 -0.0874549 0.01 48 48 0 0 0
1978 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1987 0.579105 -0.000972409 -0.0774279 0.01 60 60 0 0 0
1989 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
1998 0.556998 -0.0010394 -0.0795663 0.01 60 62 0 0 0
2005 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2055 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2060 0.567684 -0.00100702 -0.0939586 0.01 48 48 0 0 0
2068 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2099 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2101 0.551124 -0.0010572 -0.0939586 0.01 48 49 0 0 0
2104 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2107 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2120 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2121 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
2131 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
2132 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2139 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2142 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
2180 0.628448 -0.000822884 -0.00506906 0.01 80 81 0 0 0
2194 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
2196 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
2213 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2224 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2226 0.565952 -0.00101227 -0.0939586 0.01 48 50 0 0 0
2252 0.654261 -0.000744665 -0.00506906 0.01 82 82 0 0 0
2257 0.56026 -0.00102951 -0.119009 0.01 60 61 0 0 0
2260 0.559189 -0.00103276 -0.0710338 0.01 60 61 0 0 0
2278 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
2298 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2304 0.632408 -0.000810884 -0.00506906 0.01 82 81 0 0 0
2306 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
2307 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
2315 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2345 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
2356 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
2362 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
2364 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
2370 0.556998 -0.0010394 -0.0795663 0.01 60 59 0 0 0
2384 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2398 0.524402 -0.00113818 -0.0939586 0.01 47 48 0 0 0
2401 0.627238 -0.000826552 -0.00506906 0.01 80 80 0 0 0
2405 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
2447 0.609355 -0.000880743 -0.0037761 0.01 81 81 0 0 0
2448 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
2450 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2461 0.602897 -0.000900311 -0.091576 0.01 60 60 0 0 0
2471 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2494 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
2495 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2503 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
2520 0.542598 -0.00108304 -0.0773087 0.01 60 61 -0.00253093 0.00288904 0
2528 0.638575 -0.000792197 -0.00506906 0.01 82 82 0 0 0
2541 0.54258 -0.00108309 -0.0863904 0.01 48 48 0 0 0
2569 0.575559 -0.000983155 -0.0939586 0.01 48 48 0 0 0
2570 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2577 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2582 0.55765 -0.00103742 -0.0718245 0.01 48 49 0 0 0
2588 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
2592 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2609 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
2610 0.539756 -0.00109165 -0.0475559 0.01 60 59 0 0 0
2629 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
2638 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2646 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2654 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2670 0.575559 -0.000983155 -0.0939586 0.01 48 48 0 0 0
2682 0.570565 -0.000998289 -0.101371 0.01 60 60 0 0 0
2697 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2701 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2703 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2705 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2707 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
2724 0.549705 -0.0010615 -0.0939586 0.01 48 49 0 0 0
2727 0.571945 -0.000994107 -0.0718245 0.01 48 48 0 0 0
2750 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2762 0.551124 -0.0010572 -0.0874549 0.01 48 49 0 0 0
2767 0.654261 -0.000744665 -0.0269167 0.01 81 81 0 0 0
2784 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2793 0.528401 -0.00112606 -0.0820019 0.01 60 60 0 0 0
2794 0.565952 -0.00101227 -0.110965 0.01 48 49 -0.00118139 0 -0.017006
2804 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2813 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
2816 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2818 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2821 0.628448 -0.000822884 -0.0152539 0.01 80 80 -0.046881 0 -0.0101848
2824 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2827 0.553889 -0.00104882 -0.0907081 0.01 60 60 0.00653562 -0.00791711 0
2832 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2839 0.628448 -0.000822884 -0.00506906 0.01 81 80 0 0 0
2845 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2853 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2871 0.570384 -0.000998838 -0.0863904 0.01 48 48 0 0 0
2876 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2894 0.565952 -0.00101227 -0.0939586 0.01 47 49 0 0 0
2896 0.654261 -0.000744665 -0.00506906 0.01 81 81 0 0 0
2900 0.528401 -0.00112606 -0.0820019 0.01 60 60 0 0 0
2907 0.586359 -0.000950426 -0.0379775 0.01 60 60 0 0 0
2915 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2918 0.564135 -0.00101777 -0.0937911 0.01 60 59 0 0 0
2931 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2944 0.551124 -0.0010572 -0.0848772 0.01 48 48 0 0 0
2947 0.580466 -0.000968284 -0.0863904 0.01 48 48 0 0 0
2954 0.565952 -0.00101227 -0.0939586 0.01 48 50 0 0 0
2956 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
2960 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
2971 0.579239 -0.000972002 -0.0891112 0.01 60 60 0 0 0
2978 0.558699 -0.00103425 -0.0913886 0.01 60 60 0 0 0
2980 0.539178 -0.0010934 -0.0774279 0.01 60 60 0 0 0
2987 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2990 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
2993 0.585861 -0.000951936 -0.129083 0.01 60 59 0 0 0
2996 0.632408 -0.000810884 -0.00506906 0.01 80 80 0 0 0
3002 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
3024 0.646493 -0.000768202 -0.0291937 0.01 60 60 0 0 0
3036 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
3066 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
3092 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
3094 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3095 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3100 0.55003 -0.00106052 -0.0893064 0.01 60 60 0 0 0
3103 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
3104 0.57828 -0.000974908 -0.0898222 0.01 60 59 0 0 0
3112 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3120 0.570384 -0.000998838 -0.0863904 0.01 48 48 0 0 0
3123 0.575411 -0.000983602 -0.102942 0.01 60 60 0 0 0
3126 0.628448 -0.000822884 -0.00506906 0.01 80 79 0 0 0
3135 0.535034 -0.00110596 -0.104685 0.01 60 61 0 0 0
3137 0.560396 -0.0010291 -0.0965483 0.01 60 61 0 0 0
3138 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3140 0.575359 -0.00098376 -0.0614657 0.01 60 60 0.00114763 0 0.00792513
3169 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3176 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
