max_pf 107 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7577 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
7578 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
7587 0.525118 -0.001136 -0.0283998 0.01 60 60 0 0 0
7613 0.568311 -0.00100512 -0.0354393 0.01 39 39 0 0 0
7621 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
7650 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
7667 0.568311 -0.00100512 -0.0354393 0.01 39 39 0 0 0
7679 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
7726 0.632404 -0.000810897 -0.00398846 0.01 105 105 0 0 0
7735 0.568311 -0.00100512 -0.0223252 0.01 40 40 0 0 0
7772 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
7852 0.568311 -0.00100512 -0.0354393 0.01 40 41 0 0 0
7872 0.533572 -0.00111039 -0.0445281 0.01 40 40 0 0 0
7873 0.620421 -0.000847209 -0.00189058 0.01 105 105 0 0 0
7897 0.568182 -0.00100551 -0.0462936 0.01 60 60 0 0 0
7904 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
7906 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
7949 0.553448 -0.00105016 -0.0295665 0.01 40 40 0 0 0
7959 0.568311 -0.00100512 -0.0354393 0.01 40 41 0 0 0
7967 0.522865 -0.00114283 -0.0424382 0.01 60 61 0 0 0
7975 0.620421 -0.000847209 -0.00398846 0.01 107 107 0 0 0
7980 0.510304 -0.0011809 -0.0462936 0.01 60 60 0 0 0
7986 0.605636 -0.000892014 -0.00398846 0.01 106 106 0 0 0
7993 0.524805 -0.00113695 -0.0354393 0.01 40 40 0 0 0
8070 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
8115 0.557265 -0.00103859 -0.0572293 0.01 60 59 0 0 0
8189 0.620421 -0.000847209 -0.00398846 0.01 107 107 0 0 0
8201 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
8217 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
8244 0.524805 -0.00113695 -0.0354393 0.01 40 40 0 0 0
8266 0.605636 -0.000892014 -0.00398846 0.01 107 107 0 0 0
8267 0.605636 -0.000892014 -0.00398846 0.01 107 107 0 0 0
8274 0.560854 -0.00102771 -0.0380164 0.01 60 61 0 0 0
8277 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
8279 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
8294 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
8318 0.518099 -0.00115728 -0.0301883 0.01 60 60 0 0 0
8321 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
8342 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
8348 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
8364 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
8366 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
8392 0.586689 -0.000949427 -0.0676957 0.01 60 57 0 0 0
8408 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
8446 0.559534 -0.00103171 -0.0264037 0.01 60 60 0 0 0
8510 0.569563 -0.00100132 -0.0648642 0.01 60 60 -0.00513324 0.00629306 0
8516 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
8529 0.568311 -0.00100512 -0.0354393 0.01 39 39 0 0 0
8531 0.543997 -0.0010788 -0.0784625 0.01 60 60 0 0 0
8534 0.56554 -0.00101351 -0.0361902 0.01 60 60 0 0 0
8568 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
8582 0.562475 -0.0010228 -0.0424382 0.01 60 60 0 0 0
8586 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
8610 0.52599 -0.00113336 -0.0424766 0.01 60 60 0 0 0
8655 0.568311 -0.00100512 -0.0354393 0.01 39 40 0 0 0
8672 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
8694 0.538404 -0.00109575 -0.0473772 0.01 60 60 0 0 0
8707 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
8718 0.586689 -0.000949427 -0.0676957 0.01 60 60 0 0 0
8733 0.608877 -0.000882192 -0.0688831 0.01 60 60 0 0 0
8782 0.50753 -0.0011893 -0.0424382 0.01 60 60 0 0 0
8796 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
8814 0.619139 -0.000851093 -0.00398846 0.01 107 107 0 0 0
8855 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
8876 0.605636 -0.000892014 -0.00398846 0.01 106 106 0 0 0
8886 0.576452 -0.000980447 -0.0609924 0.01 60 60 0 0 0
8938 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
8952 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
8965 0.568311 -0.00100512 -0.0166727 0.01 40 41 0 0 0
8974 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
8977 0.554693 -0.00104639 -0.0354393 0.01 39 40 0.00684992 -0.0136185 0
9008 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
9034 0.574437 -0.000986554 -0.0621764 0.01 60 58 0 0 0
9038 0.533572 -0.00111039 -0.0445281 0.01 40 40 0 0 0
9060 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
9070 0.568311 -0.00100512 -0.0354393 0.01 39 39 0 0 0
9076 0.605636 -0.000892014 -0.00398846 0.01 107 107 0 0 0
9098 0.538077 -0.00109674 -0.0784625 0.01 60 60 0 0 0
9114 0.568311 -0.00100512 -0.0354393 0.01 40 41 0 0 0
9136 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
9143 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
9153 0.599513 -0.000910567 -0.0572293 0.01 60 60 0 0 0
9155 0.568311 -0.00100512 -0.0354393 0.01 40 41 0 0 0
9176 0.566321 -0.00101115 -0.0585921 0.01 60 60 0 0 0
9180 0.586712 -0.000949358 -0.0571521 0.01 60 59 0 0 0
9200 0.525118 -0.001136 -0.0283998 0.01 60 60 0 0 0
9210 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
9214 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
9244 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
9255 0.553448 -0.00105016 -0.0295665 0.01 40 40 0 0 0
9257 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
9283 0.522163 -0.00114496 -0.0664998 0.01 60 60 0 0 0
9318 0.620421 -0.000847209 -0.00189058 0.01 105 105 0 0 0
9320 0.594327 -0.000926283 -0.0584346 0.01 60 60 0 0 0
9323 0.568311 -0.00100512 -0.0275575 0.01 40 40 0.00285994 0 0.00788175
9354 0.567954 -0.0010062 -0.0138953 0.01 60 62 0 0 0
9399 0.509667 -0.00118283 -0.0523306 0.01 60 60 0 0 0
9400 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
9405 0.61871 -0.000852395 -0.0436774 0.01 60 61 0 0 0
9416 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
9436 0.568311 -0.00100512 -0.0354393 0.01 38 38 0 0 0
9441 0.605636 -0.000892014 -0.00398846 0.01 106 106 0 0 0
9475 0.553448 -0.00105016 -0.0295665 0.01 39 40 0 0 0
9480 0.579136 -0.000972315 -0.0354393 0.01 40 40 -0.00515667 0.010825 0
9487 0.546656 -0.00107074 -0.0279403 0.01 60 60 0.00258505 0 0.0160366
9498 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
9507 0.605636 -0.000892014 -0.00398846 0.01 106 106 0 0 0
9508 0.568311 -0.00100512 -0.0166727 0.01 40 40 0 0 0
9517 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
9525 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
9547 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
9556 0.553448 -0.00105016 -0.0295665 0.01 40 40 0 0 0
9564 0.522163 -0.00114496 -0.0664998 0.01 60 59 0 0 0
9596 0.553448 -0.00105016 -0.0354393 0.01 40 40 0 0 0
9649 0.512598 -0.00117395 -0.0424382 0.01 60 59 0 0 0
9655 0.601317 -0.0009051 -0.00398846 0.01 107 106 0 0 0
9657 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
9681 0.56554 -0.00101351 -0.0361902 0.01 60 60 0 0 0
9703 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
9723 0.553448 -0.00105016 -0.0295665 0.01 39 40 0 0 0
9728 0.605636 -0.000892014 -0.00398846 0.01 107 107 0 0 0
9767 0.568311 -0.00100512 -0.0354393 0.01 39 39 0 0 0
9783 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
9797 0.568311 -0.00100512 -0.0354393 0.01 39 39 0 0 0
9818 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
9868 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
9893 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
9952 0.568311 -0.00100512 -0.0354393 0.01 39 39 0 0 0
9965 0.605636 -0.000892014 -0.00398846 0.01 106 106 0 0 0
10024 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
10030 0.59419 -0.000926696 -0.0584346 0.01 60 60 0 0 0
10037 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
10052 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
10053 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
10061 0.568311 -0.00100512 -0.0245121 0.01 39 39 0.00433962 0 0.0109272
10085 0.620421 -0.000847209 -0.00600679 0.01 106 106 -0.0852252 0 -0.00201833
10092 0.540911 -0.00108815 -0.0295665 0.01 40 40 0.00685111 -0.0125372 0
10108 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
10128 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
10136 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
10146 0.580112 -0.000969358 -0.0354393 0.01 39 39 -0.00537387 0.0118007 0
10149 0.620421 -0.000847209 -0.0174986 0.01 107 107 0 0 0
10154 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
10158 0.553448 -0.00105016 -0.0295665 0.01 40 40 0 0 0
10162 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
10166 0.552385 -0.00105338 -0.0259817 0.01 60 60 0 0 0
10194 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
10218 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
10219 0.569563 -0.00100132 -0.0648642 0.01 60 60 0 0 0
10225 0.620421 -0.000847209 -0.00398846 0.01 107 107 0 0 0
10229 0.547001 -0.00106969 -0.0287955 0.01 60 61 0 0 0
10265 0.620421 -0.000847209 -0.00189058 0.01 105 105 0 0 0
10288 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
10308 0.569173 -0.0010025 -0.0258047 0.01 60 60 0 0 0
10325 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
10353 0.599513 -0.000910567 -0.0572293 0.01 60 61 0 0 0
10378 0.568311 -0.00100512 -0.0166727 0.01 40 40 0 0 0
10393 0.547001 -0.00106969 -0.0227989 0.01 60 60 0 0 0
10404 0.561573 -0.00102554 -0.0562476 0.01 60 60 0 0 0
10406 0.620421 -0.000847209 -0.00189058 0.01 105 105 0 0 0
10407 0.568311 -0.00100512 -0.0354393 0.01 39 39 0 0 0
10453 0.568311 -0.00100512 -0.0354393 0.01 40 41 0 0 0
10472 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
10513 0.547001 -0.00106969 -0.0287955 0.01 60 61 0 0 0
10557 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
10595 0.522163 -0.00114496 -0.0664998 0.01 60 60 0 0 0
10608 0.593762 -0.000927995 -0.0584346 0.01 60 59 0 0 0
10615 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
10687 0.553448 -0.00105016 -0.0295665 0.01 40 40 0 0 0
10705 0.568311 -0.00100512 -0.0354393 0.01 39 39 0 0 0
10707 0.556179 -0.00104188 -0.0584346 0.01 60 59 0 0 0
10721 0.522163 -0.00114496 -0.0664998 0.01 60 59 0 0 0
10744 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
10767 0.561902 -0.00102454 -0.0354393 0.01 39 40 0 0 0
10769 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
10781 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
10787 0.620421 -0.000847209 -0.00189058 0.01 105 105 0 0 0
10800 0.56327 -0.00102039 -0.0648642 0.01 60 60 0 0 0
10840 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
10894 0.568311 -0.00100512 -0.0354393 0.01 39 39 0 0 0
10909 0.649263 -0.000759808 -0.00398846 0.01 105 105 -0.0152204 0.0288422 0
10942 0.605636 -0.000892014 -0.00398846 0.01 107 106 0 0 0
10947 0.605636 -0.000892014 -0.00398846 0.01 107 107 0 0 0
11001 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
11005 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
11050 0.568311 -0.00100512 -0.0354393 0.01 39 41 0 0 0
11063 0.566322 -0.00101115 -0.0177978 0.01 60 60 0 0 0
11096 0.593226 -0.000929619 -0.0347309 0.01 60 60 0 0 0
11109 0.55077 -0.00105827 -0.0287955 0.01 60 59 0 0 0
11140 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
11156 0.523938 -0.00113958 -0.0550909 0.01 60 59 0 0 0
11158 0.605636 -0.000892014 -0.00398846 0.01 107 107 0 0 0
11161 0.529024 -0.00112417 -0.0445281 0.01 40 40 0 0 0
11176 0.522163 -0.00114496 -0.0664998 0.01 60 60 0 0 0
11198 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
11246 0.605636 -0.000892014 -0.00398846 0.01 106 106 0 0 0
11252 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
11258 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
11264 0.547001 -0.00106969 -0.0447939 0.01 60 60 0 0 0
11272 0.525964 -0.00113344 -0.0411438 0.01 60 60 0.000222325 0 0.00129441
11306 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
11324 0.547001 -0.00106969 -0.0447939 0.01 60 60 0 0 0
11375 0.568311 -0.00100512 -0.0354393 0.01 39 39 0 0 0
11417 0.538077 -0.00109674 -0.0784625 0.01 60 60 0 0 0
11418 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
11463 0.567269 -0.00100828 -0.0354393 0.01 39 39 0 0 0
11487 0.519633 -0.00115263 -0.0424382 0.01 60 59 0 0 0
11501 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
11505 0.605636 -0.000892014 -0.00398846 0.01 107 107 0 0 0
11527 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
11538 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
11576 0.620421 -0.000847209 -0.00398846 0.01 107 107 0 0 0
11586 0.605636 -0.000892014 -0.00398846 0.01 107 107 0 0 0
11603 0.612231 -0.000872028 -0.00398846 0.01 105 105 0 0 0
11607 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
11621 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
11630 0.605636 -0.000892014 -0.00398846 0.01 106 106 0 0 0
11650 0.568311 -0.00100512 -0.0354393 0.01 39 39 0 0 0
11654 0.509667 -0.00118283 -0.0523306 0.01 60 60 0 0 0
11656 0.620421 -0.000847209 -0.00398846 0.01 107 107 0 0 0
11672 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
11693 0.568311 -0.00100512 -0.0354393 0.01 39 39 0 0 0
11698 0.568311 -0.00100512 -0.0223252 0.01 40 40 0 0 0
11712 0.568311 -0.00100512 -0.0354393 0.01 39 39 0 0 0
11729 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
11754 0.522163 -0.00114496 -0.0664998 0.01 60 60 0 0 0
11765 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
11782 0.612231 -0.000872028 -0.00398846 0.01 105 105 0 0 0
11804 0.605636 -0.000892014 -0.00398846 0.01 107 107 0 0 0
11823 0.568311 -0.00100512 -0.0354393 0.01 39 41 0 0 0
11843 0.620421 -0.000847209 -0.00398846 0.01 107 107 0 0 0
11885 0.568311 -0.00100512 -0.0354393 0.01 40 41 0 0 0
11890 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
11900 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
11908 0.568311 -0.00100512 -0.0354393 0.01 39 39 0 0 0
11932 0.553448 -0.00105016 -0.0295665 0.01 40 40 0 0 0
11951 0.538077 -0.00109674 -0.0784625 0.01 60 60 0 0 0
11959 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
11987 0.593226 -0.000929619 -0.0347309 0.01 60 60 0 0 0
12039 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
12057 0.547001 -0.00106969 -0.0251071 0.01 60 60 0 0 0
12069 0.568311 -0.00100512 -0.0264679 0.01 40 40 0 0 0
12081 0.522163 -0.00114496 -0.0705826 0.01 60 60 0 0 0
12102 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
12149 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
12161 0.620421 -0.000847209 -0.0197614 0.01 105 105 0 0 0
12169 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
12171 0.574031 -0.000987785 -0.0295665 0.01 39 39 0 0 0
12196 0.568311 -0.00100512 -0.0354393 0.01 40 41 0 0 0
12219 0.605636 -0.000892014 -0.00398846 0.01 106 106 0 0 0
12232 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
12242 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
12267 0.568311 -0.00100512 -0.0354393 0.01 38 39 0 0 0
12279 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
12283 0.522163 -0.00114496 -0.0664998 0.01 60 60 0 0 0
12288 0.553448 -0.00105016 -0.0354393 0.01 40 40 0 0 0
12313 0.512598 -0.00117395 -0.0424382 0.01 60 59 0 0 0
12330 0.620421 -0.000847209 -0.0213036 0.01 106 106 0 0 0
12339 0.605636 -0.000892014 -0.00398846 0.01 106 106 0 0 0
12361 0.540079 -0.00109067 -0.0251071 0.01 60 60 0 0 0
12363 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
12376 0.552385 -0.00105338 -0.0259817 0.01 60 60 0 0 0
12401 0.546656 -0.00107074 -0.0424382 0.01 60 60 0 0 0
12426 0.554966 -0.00104556 -0.0361902 0.01 60 60 0.00893888 -0.0105743 0
12429 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
12437 0.620421 -0.000847209 -0.00398846 0.01 107 107 0 0 0
12452 0.512598 -0.00117395 -0.0424382 0.01 60 61 0 0 0
12459 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
12466 0.533196 -0.00111153 -0.0287955 0.01 60 61 0 0 0
12473 0.599513 -0.000910567 -0.0572293 0.01 60 60 0 0 0
12479 0.583954 -0.000957716 -0.00398846 0.01 107 107 0.0160556 -0.0364676 0
12526 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
12543 0.620421 -0.000847209 -0.00189058 0.01 105 105 0 0 0
12546 0.605636 -0.000892014 -0.00398846 0.01 106 106 0 0 0
12551 0.568311 -0.00100512 -0.0354393 0.01 39 39 0 0 0
12568 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
12579 0.620421 -0.000847209 -0.00398846 0.01 107 107 0 0 0
12594 0.568311 -0.00100512 -0.0354393 0.01 39 39 0 0 0
12626 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
12646 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
12647 0.533572 -0.00111039 -0.0464843 0.01 40 41 0 0 0
12653 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
12654 0.547001 -0.00106969 -0.0331303 0.01 60 60 0 0 0
12683 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
12695 0.571412 -0.000995723 -0.0354393 0.01 39 39 -0.00033401 0.000723362 0
12740 0.515722 -0.00116448 -0.0345598 0.01 60 60 0 0 0
12768 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
12804 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
12821 0.522163 -0.00114496 -0.0705826 0.01 60 60 0 0 0
12833 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
12835 0.56084 -0.00102776 -0.0265495 0.01 60 60 0 0 0
12842 0.52599 -0.00113336 -0.0424766 0.01 60 61 0 0 0
12888 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
12908 0.605636 -0.000892014 -0.00398846 0.01 107 107 0 0 0
12919 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
13001 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
13031 0.609621 -0.000879937 -0.00398846 0.01 106 106 0.00525987 -0.0108005 0
13037 0.561902 -0.00102454 -0.00148116 0.01 40 40 0.0132365 0 0.0339581
13038 0.605636 -0.000892014 -0.00398846 0.01 106 106 0 0 0
13068 0.510304 -0.0011809 -0.0462936 0.01 60 60 0 0 0
13070 0.568311 -0.00100512 -0.0354393 0.01 38 39 0 0 0
13080 0.605636 -0.000892014 -0.00398846 0.01 106 106 0 0 0
13085 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
13087 0.620421 -0.000847209 -0.00189058 0.01 106 106 0 0 0
13093 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
13097 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
13149 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
13190 0.553448 -0.00105016 -0.0295665 0.01 39 39 0 0 0
13208 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
13225 0.620421 -0.000847209 -0.00398846 0.01 106 105 0 0 0
13256 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
13259 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
13288 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
13332 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
13382 0.568311 -0.00100512 -0.0354393 0.01 40 41 0 0 0
13391 0.605636 -0.000892014 -0.00398846 0.01 107 106 0 0 0
13401 0.569173 -0.0010025 -0.0258047 0.01 60 60 0 0 0
13408 0.620421 -0.000847209 -0.00398846 0.01 107 107 0 0 0
13447 0.605636 -0.000892014 -0.00398846 0.01 107 106 0 0 0
13468 0.568311 -0.00100512 -0.0402306 0.01 40 41 0 0 0
13473 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
13485 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
13488 0.620421 -0.000847209 -0.00398846 0.01 107 107 0 0 0
13493 0.605636 -0.000892014 -0.00398846 0.01 107 107 0 0 0
13498 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
13503 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
13517 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
13538 0.569173 -0.0010025 -0.0258047 0.01 60 60 0 0 0
13539 0.553942 -0.00104866 -0.0354393 0.01 40 40 0 0 0
13549 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
13561 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
13599 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
13604 0.519633 -0.00115263 -0.0342536 0.01 60 60 0.00143385 0 0.0081846
13667 0.585298 -0.000953641 -0.0540014 0.01 60 61 0 0 0
13682 0.550762 -0.0010583 -0.0547859 0.01 60 60 -0.00276023 0 -0.0174496
13716 0.620421 -0.000847209 -0.00189058 0.01 105 105 0 0 0
13742 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
13752 0.543997 -0.0010788 -0.0784625 0.01 60 61 0 0 0
13781 0.620421 -0.000847209 -0.00398846 0.01 107 107 0 0 0
13804 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
13823 0.553448 -0.00105016 -0.0295665 0.01 39 39 0 0 0
13837 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
13851 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
13853 0.620421 -0.000847209 -0.00189058 0.01 106 106 0 0 0
13865 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
13875 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
13894 0.632404 -0.000810897 -0.00398846 0.01 106 104 0 0 0
13910 0.553448 -0.00105016 -0.0295665 0.01 40 40 0 0 0
13912 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
13941 0.605636 -0.000892014 -0.00398846 0.01 107 107 0 0 0
13959 0.546033 -0.00107263 -0.0462936 0.01 60 60 0 0 0
13973 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
13994 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
14013 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
14029 0.568311 -0.00100512 -0.0354393 0.01 39 39 0 0 0
14144 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
14145 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
14149 0.568311 -0.00100512 -0.0354393 0.01 39 39 0 0 0
14173 0.568311 -0.00100512 -0.0354393 0.01 39 39 0 0 0
14177 0.620421 -0.000847209 -0.00398846 0.01 106 106 0 0 0
14200 0.553448 -0.00105016 -0.0295665 0.01 40 40 0 0 0
14206 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
14225 0.605636 -0.000892014 -0.00398846 0.01 106 106 0 0 0
14230 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
14231 0.568311 -0.00100512 -0.0354393 0.01 40 41 0 0 0
14236 0.620421 -0.000847209 -0.0213036 0.01 106 106 -0.552528 0 -0.0173152
14241 0.620421 -0.000847209 -0.00398846 0.01 105 105 0 0 0
14245 0.568311 -0.00100512 -0.0354393 0.01 39 39 0 0 0
14308 0.544275 -0.00107796 -0.0297327 0.01 60 60 0 0 0
14340 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
14354 0.568311 -0.00100512 -0.0354393 0.01 39 38 0 0 0
14372 0.568311 -0.00100512 -0.0354393 0.01 39 39 0 0 0
14376 0.585298 -0.000953641 -0.0540014 0.01 60 60 0 0 0
14389 0.605636 -0.000892014 -0.00398846 0.01 106 106 0 0 0
14393 0.568311 -0.00100512 -0.0354393 0.01 40 41 0 0 0
14425 0.553448 -0.00105016 -0.0295665 0.01 39 39 0 0 0
14448 0.568311 -0.00100512 -0.0354393 0.01 39 39 0 0 0
14472 0.568311 -0.00100512 -0.0354393 0.01 39 39 0 0 0
14504 0.605636 -0.000892014 -0.00398846 0.01 107 107 0 0 0
14511 0.556268 -0.00104161 -0.0424382 0.01 60 61 0 0 0
14540 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
14563 0.568311 -0.00100512 -0.0354393 0.01 39 39 0 0 0
