max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1165 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
1185 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
1194 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
1199 0.530344 -0.00112017 -0.0509179 0.01 60 61 0 0 0
1202 0.568774 -0.00100372 -0.113853 0.01 49 50 0 0 0
1208 0.551211 -0.00105694 -0.059029 0.01 60 61 0.00103065 -0.00119752 0
1216 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
1223 0.567244 -0.00100835 -0.0446121 0.01 60 60 0 0 0
1232 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
1233 0.567244 -0.00100835 -0.0716183 0.01 60 60 0 0 0
1234 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
1242 0.567244 -0.00100835 -0.00241575 0.01 73 73 0 0 0
1249 0.548018 -0.00106661 -0.0358628 0.01 73 73 0 0 0
1263 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
1267 0.561925 -0.00102447 -0.0770132 0.01 60 60 0 0 0
1280 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
1288 0.567244 -0.00100835 -0.0139693 0.01 73 73 0 0 0
1290 0.559556 -0.00103165 -0.0449077 0.01 60 60 0 0 0
1308 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
1315 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
1321 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
1327 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
1334 0.529434 -0.00112293 -0.0731464 0.01 73 73 0 0 0
1348 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
1356 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
1362 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
1363 0.558555 -0.00103468 -0.0950442 0.01 60 60 0 0 0
1369 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
1372 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
1373 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
1380 0.567244 -0.00100835 -0.0620167 0.01 60 60 0 0 0
1386 0.563055 -0.00102104 -0.0782098 0.01 60 60 0 0 0
1387 0.592136 -0.000932922 -0.0770132 0.01 60 60 0 0 0
1405 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
1413 0.583735 -0.000958378 -0.129045 0.01 50 51 0 0 0
1439 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
1440 0.577763 -0.000976475 -0.0708314 0.01 60 60 0 0 0
1450 0.568774 -0.00100372 -0.109495 0.01 50 50 0.000201449 0 0.00435788
1452 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
1455 0.561925 -0.00102447 -0.0770132 0.01 60 60 0 0 0
1459 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1478 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
1480 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
1485 0.541428 -0.00108658 -0.0880189 0.01 75 75 -0.0288771 0 -0.0148725
1497 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
1502 0.567244 -0.00100835 -0.0940257 0.01 60 60 0 0 0
1514 0.577763 -0.000976475 -0.0815584 0.01 60 60 -0.000471175 0 -0.00330827
1519 0.567244 -0.00100835 -0.0139693 0.01 73 73 0 0 0
1521 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
1522 0.583735 -0.000958378 -0.129045 0.01 50 51 0 0 0
1529 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
1532 0.558609 -0.00103452 -0.0609554 0.01 60 61 0 0 0
1537 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
1549 0.545491 -0.00107427 -0.0780614 0.01 60 60 0 0 0
1557 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
1565 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
1585 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
1587 0.597967 -0.00091525 -0.094358 0.01 50 50 0 0 0
1591 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
1594 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
1607 0.567244 -0.00100835 -0.0358628 0.01 73 71 0 0 0
1629 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
1635 0.541428 -0.00108658 -0.094712 0.01 73 73 -0.0201755 0 -0.0128253
1636 0.578816 -0.000973285 -0.0770132 0.01 60 60 0 0 0
1637 0.576612 -0.000979964 -0.0358628 0.01 74 74 0 0 0
1640 0.526071 -0.00113312 -0.0782501 0.01 60 61 0 0 0
1646 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
1673 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
1677 0.544544 -0.00107714 -0.0648573 0.01 60 62 0 0 0
1688 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
1690 0.568247 -0.00100531 -0.0770132 0.01 60 59 0 0 0
1709 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
1714 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
1718 0.529434 -0.00112293 -0.0731464 0.01 73 73 0 0 0
1719 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
1721 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
1734 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
1784 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1788 0.577763 -0.000976475 -0.0708314 0.01 60 60 0 0 0
1793 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
1805 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
1813 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
1817 0.580454 -0.00096832 -0.136649 0.01 49 51 0 0 0
1825 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
1835 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
1838 0.569583 -0.00100126 -0.0782501 0.01 60 60 0 0 0
1842 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
1846 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
1847 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
1849 0.577763 -0.000976475 -0.0799749 0.01 60 59 0 0 0
1858 0.568774 -0.00100372 -0.113853 0.01 49 50 0 0 0
1859 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
1882 0.541428 -0.00108658 -0.0658357 0.01 74 74 0.0140321 0 0.00731075
1884 0.626729 -0.000828093 -0.0578584 0.01 50 49 0 0 0
1905 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
1909 0.552408 -0.00105331 -0.061984 0.01 60 60 0 0 0
1925 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
1926 0.561102 -0.00102696 -0.0943417 0.01 60 60 0 0 0
1948 0.585651 -0.000952574 -0.129045 0.01 50 50 0 0 0
1950 0.568247 -0.00100531 -0.0859948 0.01 60 59 0 0 0
1963 0.576612 -0.000979964 -0.0358628 0.01 74 74 0 0 0
1987 0.541428 -0.00108658 -0.0731464 0.01 75 75 0 0 0
1988 0.580454 -0.00096832 -0.136649 0.01 50 51 0 0 0
2002 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
2010 0.58276 -0.000961332 -0.0202108 0.01 60 61 0.0035682 0 0.0176018
2012 0.58042 -0.000968425 -0.0782501 0.01 60 59 0.00414382 -0.00542313 0
2015 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
2022 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
2026 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
2038 0.565913 -0.00101239 -0.0731464 0.01 74 74 -0.0164276 0.0244851 0
2040 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
2041 0.541428 -0.00108658 -0.0818866 0.01 73 73 0 0 0
2051 0.598698 -0.000913035 -0.025367 0.01 60 60 0 0 0
2073 0.549193 -0.00106305 -0.0770132 0.01 60 59 0 0 0
2077 0.568774 -0.00100372 -0.113853 0.01 50 49 0 0 0
2100 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
2102 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
2103 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
2118 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
2120 0.571469 -0.000995547 -0.136649 0.01 50 50 0 0 0
2131 0.567244 -0.00100835 -0.0557897 0.01 60 60 0 0 0
2135 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
2154 0.567244 -0.00100835 -0.0870626 0.01 60 61 -0.00179717 0 -0.00881248
2166 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
2178 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2190 0.563751 -0.00101894 -0.0958155 0.01 60 61 0 0 0
2194 0.567244 -0.00100835 -0.0625263 0.01 60 60 0 0 0
2200 0.603771 -0.000897664 -0.0395536 0.01 60 59 0 0 0
2202 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
2209 0.567244 -0.00100835 -0.0620167 0.01 60 60 0 0 0
2215 0.562797 -0.00102183 -0.0712305 0.01 60 60 0 0 0
2219 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
2223 0.568774 -0.00100372 -0.128117 0.01 50 50 -0.000657752 0 -0.0142643
2228 0.567244 -0.00100835 -0.0871445 0.01 60 60 0 0 0
2235 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
2245 0.541428 -0.00108658 -0.0731464 0.01 73 74 0 0 0
2264 0.541428 -0.00108658 -0.0731464 0.01 75 75 0 0 0
2265 0.553914 -0.00104875 -0.0782501 0.01 60 60 0 0 0
2280 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
2291 0.567086 -0.00100883 -0.113853 0.01 50 50 0.00816061 -0.0123829 0
2295 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
2303 0.541428 -0.00108658 -0.0731464 0.01 73 74 0 0 0
2306 0.529434 -0.00112293 -0.0731464 0.01 73 73 0 0 0
2313 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
2327 0.541428 -0.00108658 -0.0713064 0.01 74 74 0.00347206 0 0.00184005
2328 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2329 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
2330 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
2341 0.567244 -0.00100835 -0.0716183 0.01 60 60 0 0 0
2350 0.592136 -0.000932922 -0.0770132 0.01 60 60 0 0 0
2351 0.558555 -0.00103468 -0.0950442 0.01 60 60 0 0 0
2365 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
2384 0.529434 -0.00112293 -0.0731464 0.01 73 72 0 0 0
2388 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
2391 0.561925 -0.00102447 -0.0770132 0.01 60 60 0 0 0
2406 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
2421 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
2424 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
2434 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
2440 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
2453 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
2457 0.581844 -0.00096411 -0.0741343 0.01 60 61 0 0 0
2475 0.620046 -0.000848344 -0.0770132 0.01 60 59 0 0 0
2485 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
2489 0.542114 -0.0010845 -0.0782501 0.01 60 61 0 0 0
2494 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
2512 0.567244 -0.00100835 -0.0243101 0.01 60 62 0 0 0
2523 0.576848 -0.000979247 -0.0860183 0.01 60 60 0 0 0
2534 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
2538 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
2540 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
2547 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
2548 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
2558 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
2560 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
2572 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2588 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
2590 0.567244 -0.00100835 -0.0139693 0.01 73 74 0 0 0
2607 0.576848 -0.000979247 -0.0860183 0.01 60 60 0 0 0
2618 0.583735 -0.000958378 -0.129045 0.01 50 50 0 0 0
2621 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
2623 0.568774 -0.00100372 -0.113853 0.01 50 51 0 0 0
2628 0.583735 -0.000958378 -0.129045 0.01 50 50 0 0 0
2644 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
2650 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
2657 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
2662 0.567244 -0.00100835 -0.0358628 0.01 73 72 0 0 0
2669 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
2672 0.583735 -0.000958378 -0.129045 0.01 50 50 0 0 0
2680 0.542908 -0.0010821 -0.0827171 0.01 60 61 0 0 0
2700 0.541428 -0.00108658 -0.0731464 0.01 73 72 0 0 0
2709 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
2710 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
2736 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
2739 0.563751 -0.00101894 -0.0958155 0.01 60 60 0 0 0
2741 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
2743 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
2750 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
2760 0.567244 -0.00100835 -0.0625263 0.01 60 60 0 0 0
2765 0.541428 -0.00108658 -0.0731464 0.01 73 74 0 0 0
2768 0.583735 -0.000958378 -0.0719766 0.01 60 59 0 0 0
2775 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
2778 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
2789 0.561102 -0.00102696 -0.0782501 0.01 60 61 0 0 0
2798 0.567244 -0.00100835 -0.083175 0.01 60 60 0 0 0
2809 0.569398 -0.00100183 -0.0358628 0.01 73 73 0 0 0
2813 0.559353 -0.00103226 -0.0739513 0.01 60 60 0 0 0
2832 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
2846 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
2856 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
2865 0.541428 -0.00108658 -0.0818866 0.01 73 73 0 0 0
2870 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
2873 0.626729 -0.000828093 -0.0589785 0.01 50 50 0 0 0
2880 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2883 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
2902 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
2905 0.529434 -0.00112293 -0.0731464 0.01 73 73 0 0 0
2906 0.541428 -0.00108658 -0.0818866 0.01 73 73 0 0 0
2911 0.580454 -0.00096832 -0.136649 0.01 50 51 0 0 0
2926 0.567244 -0.00100835 -0.084369 0.01 60 60 0 0 0
2930 0.575407 -0.000983615 -0.0782501 0.01 60 60 0 0 0
2941 0.567244 -0.00100835 -0.0870626 0.01 60 60 0 0 0
2964 0.529434 -0.00112293 -0.0731464 0.01 73 73 0 0 0
2967 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
2969 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
2972 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
2973 0.578667 -0.000973736 -0.0704206 0.01 60 60 0 0 0
2995 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
3014 0.580412 -0.000968449 -0.0589214 0.01 60 60 -0.0229252 0.0280036 0
3016 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
3024 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3028 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
3044 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
3054 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
3074 0.583735 -0.000958378 -0.129045 0.01 50 50 0 0 0
3076 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
3091 0.529434 -0.00112293 -0.0731464 0.01 73 73 0 0 0
3100 0.541428 -0.00108658 -0.0731464 0.01 73 72 0 0 0
3103 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
3104 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
3107 0.583735 -0.000958378 -0.129045 0.01 50 51 0 0 0
3116 0.567244 -0.00100835 -0.0139693 0.01 73 73 0 0 0
3122 0.567244 -0.00100835 -0.0620167 0.01 60 60 0 0 0
3125 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
3133 0.561102 -0.00102696 -0.0943417 0.01 60 60 0 0 0
3150 0.541428 -0.00108658 -0.0625637 0.01 73 72 0 0 0
3160 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
3168 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
3177 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
3188 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
3193 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
3194 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
3195 0.561819 -0.00102479 -0.0139693 0.01 73 73 0.00511357 -0.00542498 0
3202 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
3225 0.56161 -0.00102542 -0.0358628 0.01 73 73 0 0 0
3231 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
3234 0.567244 -0.00100835 -0.0139693 0.01 73 73 0 0 0
3241 0.583735 -0.000958378 -0.129045 0.01 50 50 0 0 0
3267 0.567244 -0.00100835 -0.0139693 0.01 73 73 0 0 0
3279 0.597967 -0.00091525 -0.094358 0.01 50 51 0 0 0
3287 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
