max_pf 73 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
272 0.59812 -0.000914788 -0.0875876 0.01 60 60 0 0 0
284 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
287 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
290 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
293 0.520317 -0.00115056 -0.0446418 0.01 60 60 0 0 0
294 0.585239 -0.000953822 -0.0778238 0.01 60 60 0 0 0
298 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
301 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
308 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
314 0.562851 -0.00102166 -0.000387614 0.01 72 72 0 0 0
315 0.544382 -0.00107763 -0.0779822 0.01 53 53 0 0 0
319 0.546313 -0.00107178 -0.0832118 0.01 52 52 0 0 0
325 0.585941 -0.000951694 -0.0327891 0.01 72 72 0 0 0
345 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
349 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
351 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
356 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
361 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
362 0.562851 -0.00102166 -0.000387614 0.01 72 72 0 0 0
371 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
377 0.565783 -0.00101278 -0.0733203 0.01 53 53 0 0 0
388 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
398 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
403 0.570795 -0.000997591 -0.0754752 0.01 60 59 0 0 0
405 0.587114 -0.000948138 -0.097665 0.01 52 52 0 0 0
416 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
420 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
423 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
424 0.546313 -0.00107178 -0.0832118 0.01 52 51 0 0 0
430 0.580949 -0.000966822 -0.0449247 0.01 60 60 0 0 0
432 0.560675 -0.00102826 -0.0832118 0.01 53 53 -0.0111446 0.014362 0
436 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
438 0.598165 -0.000914653 -0.097665 0.01 53 53 0 0 0
444 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
447 0.585941 -0.000951694 -0.0273629 0.01 72 71 0 0 0
448 0.581556 -0.000964982 -0.0157489 0.01 60 60 0 0 0
453 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
456 0.587114 -0.000948138 -0.097665 0.01 52 52 0 0 0
470 0.562851 -0.00102166 -0.0191986 0.01 72 72 -0.0381056 0 -0.018811
472 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
475 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
479 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
481 0.562851 -0.00102166 -0.000387614 0.01 72 72 0 0 0
485 0.583521 -0.000959027 -0.0428341 0.01 53 53 0 0 0
490 0.586496 -0.000950012 -0.0273629 0.01 71 71 0.00161901 -0.0019418 0
495 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
500 0.559097 -0.00103304 -0.0779822 0.01 51 51 0 0 0
501 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
505 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
513 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
517 0.582919 -0.000960853 -0.0779822 0.01 53 53 -0.0173643 0.0238217 0
524 0.583443 -0.000959264 -0.0273629 0.01 71 71 0.00209704 -0.00249809 0
527 0.583521 -0.000959027 -0.0428341 0.01 53 53 0 0 0
535 0.585941 -0.000951694 -0.038956 0.01 71 71 -0.0173121 0 -0.0115931
537 0.591379 -0.000935215 -0.0364799 0.01 60 60 0 0 0
542 0.579159 -0.000972244 -0.0679123 0.01 52 52 0 0 0
544 0.585612 -0.000952691 -0.0449247 0.01 60 60 0 0 0
547 0.544382 -0.00107763 -0.0779822 0.01 53 53 0 0 0
550 0.559097 -0.00103304 -0.0633602 0.01 52 52 0 0 0
551 0.598165 -0.000914653 -0.097665 0.01 53 53 0 0 0
552 0.557989 -0.0010364 -0.0546675 0.01 52 52 -3.60608e-05 0 -0.00274988
566 0.546313 -0.00107178 -0.0519176 0.01 53 52 0 0 0
567 0.546313 -0.00107178 -0.0832118 0.01 53 54 0 0 0
577 0.581734 -0.000964443 -0.0312162 0.01 60 61 0 0 0
595 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
596 0.585941 -0.000951694 -0.015536 0.01 71 71 0.0186168 0 0.0118269
602 0.546313 -0.00107178 -0.0636143 0.01 51 51 0.000585318 0 0.0195975
606 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
610 0.559097 -0.00103304 -0.0779822 0.01 52 53 0 0 0
618 0.556161 -0.00104194 -0.0500324 0.01 60 60 -0.00112003 0 -0.00719835
629 0.585317 -0.000953586 -0.0273629 0.01 72 72 0 0 0
636 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
640 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
648 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
649 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
651 0.617807 -0.000855132 -0.0377945 0.01 60 60 0 0 0
658 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
659 0.552437 -0.00105322 -0.0428341 0.01 60 60 0 0 0
662 0.53935 -0.00109288 -0.028577 0.01 60 60 0 0 0
663 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
668 0.591379 -0.000935215 -0.0279138 0.01 60 60 0 0 0
669 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
674 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
681 0.565783 -0.00101278 -0.0733203 0.01 53 53 0 0 0
689 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
691 0.585941 -0.000951694 -0.0273629 0.01 73 72 0 0 0
695 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
696 0.529214 -0.00112359 -0.0428341 0.01 60 60 0 0 0
700 0.581556 -0.000964982 -0.0121966 0.01 60 60 -3.67463e-05 0 -0.000248893
722 0.596274 -0.000920382 -0.0273629 0.01 71 71 0 0 0
723 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
724 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
742 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
744 0.562851 -0.00102166 -0.000387614 0.01 72 72 0 0 0
764 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
769 0.589623 -0.000940537 -0.0902656 0.01 60 60 -0.00102887 0.00137383 0
772 0.596274 -0.000920382 -0.0458019 0.01 71 71 0 0 0
774 0.563629 -0.00101931 -0.0403295 0.01 60 60 0 0 0
783 0.596274 -0.000920382 -0.0458019 0.01 71 71 0 0 0
787 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
788 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
806 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
817 0.532752 -0.00111287 -0.0760445 0.01 53 53 0 0 0
821 0.537482 -0.00109854 -0.0779822 0.01 53 53 0 0 0
824 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
826 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
830 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
847 0.559097 -0.00103304 -0.0713038 0.01 51 51 0 0 0
849 0.546313 -0.00107178 -0.0832118 0.01 52 52 0 0 0
853 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
854 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
857 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
865 0.559097 -0.00103304 -0.0779822 0.01 52 53 0 0 0
866 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
875 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
879 0.557479 -0.00103794 -0.0428341 0.01 60 60 0 0 0
880 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
891 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
897 0.546313 -0.00107178 -0.0519176 0.01 53 52 0 0 0
899 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
906 0.533498 -0.00111061 -0.0411144 0.01 60 60 0 0 0
909 0.544841 -0.00107624 -0.0779822 0.01 53 53 0.00117567 -0.00147253 0
914 0.549365 -0.00106253 -0.0779822 0.01 52 52 0.00735781 -0.00973207 0
920 0.562851 -0.00102166 -0.000387614 0.01 72 72 0 0 0
922 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
925 0.596274 -0.000920382 -0.0458019 0.01 71 71 0 0 0
933 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
943 0.585317 -0.000953586 -0.0273629 0.01 72 72 0 0 0
946 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
949 0.563992 -0.0010182 -0.0428341 0.01 60 60 0 0 0
956 0.596274 -0.000920382 -0.0273629 0.01 71 71 0 0 0
958 0.575436 -0.000983527 -0.0428341 0.01 60 60 0 0 0
961 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
963 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
967 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
976 0.559712 -0.00103118 -0.0839532 0.01 53 53 0 0 0
981 0.564169 -0.00101767 -0.0839532 0.01 53 53 0 0 0
985 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
989 0.580949 -0.000966822 -0.0449247 0.01 60 60 0 0 0
994 0.544421 -0.00107751 -0.0428341 0.01 60 61 0 0 0
1001 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1002 0.546313 -0.00107178 -0.0779822 0.01 53 54 0 0 0
1005 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
1006 0.537482 -0.00109854 -0.0779822 0.01 53 53 0 0 0
1007 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1015 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1020 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
1021 0.583521 -0.000959027 -0.0428341 0.01 52 52 0 0 0
1025 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
1029 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1032 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
1052 0.597119 -0.000917821 -0.0646973 0.01 60 60 0 0 0
1058 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
1061 0.585941 -0.000951694 -0.0273629 0.01 71 72 0 0 0
1066 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
1082 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
1084 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1086 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
1090 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
1094 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1095 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
1121 0.585941 -0.000951694 -0.0502303 0.01 72 72 0 0 0
1125 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
1128 0.5963 -0.000920303 -0.0875876 0.01 60 60 0 0 0
1130 0.596274 -0.000920382 -0.0458019 0.01 72 71 0 0 0
1134 0.538639 -0.00109503 -0.0428341 0.01 60 60 0.000640392 -0.000711262 0
1136 0.554248 -0.00104773 -0.0428341 0.01 60 60 0 0 0
1137 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
1141 0.585941 -0.000951694 -0.0404411 0.01 72 72 0 0 0
1144 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
1145 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
1146 0.585941 -0.000951694 -0.0502303 0.01 71 72 0 0 0
1147 0.544382 -0.00107763 -0.0779822 0.01 53 54 0 0 0
1150 0.596274 -0.000920382 -0.0458019 0.01 71 71 0 0 0
1151 0.567755 -0.0010068 -0.0354573 0.01 60 60 0.00111029 0 0.00737676
1152 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1153 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1172 0.559097 -0.00103304 -0.103874 0.01 53 53 -8.91238e-05 0 -0.025892
1175 0.580949 -0.000966822 -0.0377945 0.01 60 60 0 0 0
1194 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
1210 0.596274 -0.000920382 -0.0458019 0.01 71 71 0 0 0
1212 0.559872 -0.00103069 -0.0428341 0.01 60 61 0 0 0
1219 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
1223 0.585941 -0.000951694 -0.0273629 0.01 71 70 0 0 0
1229 0.581556 -0.000964982 -0.0157489 0.01 60 60 0 0 0
1230 0.580949 -0.000966822 -0.0449247 0.01 60 60 0 0 0
1235 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
1237 0.597797 -0.000915768 -0.0402813 0.01 72 71 0 0 0
1241 0.578054 -0.000975595 -0.0915495 0.01 60 60 0 0 0
1243 0.545749 -0.00107349 -0.0969222 0.01 60 61 0 0 0
1248 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
1251 0.585941 -0.000951694 -0.0404411 0.01 72 72 0 0 0
1273 0.577272 -0.000977963 -0.0296313 0.01 60 60 0 0 0
1276 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
1287 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
1298 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
1301 0.598165 -0.000914653 -0.097665 0.01 53 53 0 0 0
1303 0.559097 -0.00103304 -0.0779822 0.01 53 54 0 0 0
1304 0.585343 -0.000953507 -0.0173113 0.01 60 60 0 0 0
1305 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
1310 0.562851 -0.00102166 -0.000387614 0.01 72 72 0 0 0
1311 0.643339 -0.000777761 -0.0392932 0.01 60 60 0 0 0
1316 0.546313 -0.00107178 -0.0832118 0.01 52 52 0 0 0
1322 0.580949 -0.000966822 -0.0428341 0.01 60 59 0 0 0
1323 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1336 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1338 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
1340 0.53935 -0.00109288 -0.052863 0.01 60 60 0 0 0
1345 0.551612 -0.00105572 -0.0839532 0.01 60 60 0 0 0
1354 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1355 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
1363 0.5963 -0.000920303 -0.0875876 0.01 60 60 0 0 0
1365 0.596274 -0.000920382 -0.0273629 0.01 71 71 0 0 0
1366 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1374 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
1383 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
1391 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
1397 0.565783 -0.00101278 -0.0839532 0.01 53 53 0 0 0
1406 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
1407 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
1414 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
1419 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
1421 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
1429 0.559097 -0.00103304 -0.0779822 0.01 52 53 0 0 0
1442 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
1445 0.562851 -0.00102166 -0.000387614 0.01 72 72 0 0 0
1446 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
1451 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
1453 0.538414 -0.00109572 -0.0831317 0.01 60 60 0 0 0
1454 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
1467 0.585941 -0.000951694 -0.0327891 0.01 72 72 0 0 0
1472 0.580949 -0.000966822 -0.0449247 0.01 60 60 0 0 0
1473 0.585941 -0.000951694 -0.0327891 0.01 72 72 0 0 0
1482 0.541068 -0.00108767 -0.0359364 0.01 60 60 0 0 0
1488 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1490 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
1491 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1507 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1509 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
1517 0.544421 -0.00107751 -0.0428341 0.01 60 59 0 0 0
1523 0.559097 -0.00103304 -0.0779822 0.01 52 53 0 0 0
1529 0.578085 -0.000975501 -0.000387614 0.01 72 72 -0.015121 0.0152337 0
1530 0.556588 -0.00104064 -0.0311543 0.01 60 59 0 0 0
1531 0.559097 -0.00103304 -0.0758439 0.01 53 53 0 0 0
1532 0.577251 -0.000978027 -0.0449247 0.01 60 60 0 0 0
1539 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
1556 0.532062 -0.00111497 -0.0519176 0.01 52 52 0.0114027 -0.0142516 0
1557 0.559097 -0.00103304 -0.0779822 0.01 52 53 0 0 0
1559 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
1562 0.585941 -0.000951694 -0.0404411 0.01 72 72 0 0 0
1572 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
1577 0.581556 -0.000964982 -0.0157489 0.01 60 60 0 0 0
1578 0.585941 -0.000951694 -0.0192383 0.01 71 71 0 0 0
1582 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
1585 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
1589 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
1593 0.565783 -0.00101278 -0.085951 0.01 53 53 0 0 0
1595 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
1606 0.557479 -0.00103794 -0.0428341 0.01 60 60 0 0 0
1610 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
1622 0.602127 -0.000902646 -0.0881393 0.01 60 60 0 0 0
1623 0.557989 -0.0010364 -0.0519176 0.01 52 52 0 0 0
1627 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
1628 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
1635 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
1639 0.546313 -0.00107178 -0.0519176 0.01 52 51 0 0 0
1640 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
1652 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
1653 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
1654 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1655 0.546313 -0.00107178 -0.0832118 0.01 52 52 0 0 0
1656 0.538414 -0.00109572 -0.0831317 0.01 60 60 0 0 0
1660 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
1668 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
1671 0.607427 -0.000886586 -0.0713125 0.01 60 60 0 0 0
1676 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
1679 0.565783 -0.00101278 -0.0679123 0.01 53 53 0 0 0
1682 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
1685 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
1687 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
1689 0.559097 -0.00103304 -0.0779822 0.01 53 54 0 0 0
1696 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
1702 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1708 0.560961 -0.00102739 -0.0832118 0.01 51 51 0 0 0
1711 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
1714 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
1727 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
1735 0.583521 -0.000959027 -0.0428341 0.01 53 53 0 0 0
1746 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1773 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1774 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
1777 0.554248 -0.00104773 -0.0428341 0.01 60 60 0 0 0
1782 0.55548 -0.001044 -0.0428341 0.01 60 61 0 0 0
1793 0.546775 -0.00107038 -0.0779822 0.01 60 60 0 0 0
1806 0.559097 -0.00103304 -0.0758439 0.01 52 52 0 0 0
1811 0.595737 -0.000922008 -0.0779822 0.01 60 60 -0.00110523 0.00149316 0
1813 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
1820 0.585941 -0.000951694 -0.0196765 0.01 72 71 0 0 0
1821 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
1822 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
1826 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
1828 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
1839 0.541068 -0.00108767 -0.0428341 0.01 60 59 0 0 0
1840 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
1846 0.56257 -0.00102252 -0.0428341 0.01 60 60 0 0 0
1863 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
1866 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
1867 0.583521 -0.000959027 -0.0428341 0.01 51 52 0 0 0
1873 0.585941 -0.000951694 -0.0502303 0.01 71 71 0 0 0
1879 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
1888 0.559097 -0.00103304 -0.0779822 0.01 53 54 0 0 0
1896 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1899 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
1910 0.583521 -0.000959027 -0.0428341 0.01 52 52 0 0 0
1915 0.608945 -0.000881985 -0.0192383 0.01 71 71 -0.0194187 0.0230041 0
1925 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
1928 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
1932 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
1934 0.575436 -0.000983527 -0.0428341 0.01 60 60 0 0 0
1935 0.551336 -0.00105656 -0.0271919 0.01 60 60 0 0 0
1936 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
1938 0.596274 -0.000920382 -0.0458019 0.01 71 71 0 0 0
1943 0.546313 -0.00107178 -0.0832118 0.01 52 52 0 0 0
1944 0.5963 -0.000920303 -0.0725461 0.01 60 60 0 0 0
1956 0.554751 -0.00104621 -0.0779822 0.01 60 61 0 0 0
1968 0.561183 -0.00102672 -0.097665 0.01 53 53 0 0 0
1970 0.580949 -0.000966822 -0.0493213 0.01 60 60 0 0 0
1971 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
1982 0.643339 -0.000777761 -0.0392932 0.01 60 60 0 0 0
1984 0.578054 -0.000975595 -0.0915495 0.01 60 60 0 0 0
1994 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
1995 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
1996 0.544382 -0.00107763 -0.0779822 0.01 53 53 0 0 0
2004 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
2009 0.53935 -0.00109288 -0.0559524 0.01 60 60 0 0 0
2012 0.585941 -0.000951694 -0.0273629 0.01 72 71 0 0 0
2013 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
2030 0.53935 -0.00109288 -0.0197275 0.01 60 60 0 0 0
