max_pf 116 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1660 0.54634 -0.0010717 -0.0151619 0.01 39 39 0 0 0
1699 0.571829 -0.000994459 -0.00856975 0.01 114 114 0 0 0
1705 0.571829 -0.000994459 -0.00856975 0.01 114 114 0 0 0
1709 0.520683 -0.00114945 -0.0313578 0.01 60 60 0.00314939 0 0.0180547
1712 0.54634 -0.0010717 -0.0303263 0.01 40 40 0 0 0
1720 0.54634 -0.0010717 -0.0303263 0.01 39 39 0 0 0
1730 0.509864 -0.00118223 -0.0660948 0.01 60 60 0 0 0
1742 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
1767 0.560028 -0.00103022 -0.0503628 0.01 60 60 0 0 0
1770 0.571829 -0.000994459 -0.00856975 0.01 115 115 0 0 0
1794 0.54634 -0.0010717 -0.0303263 0.01 40 40 0 0 0
1818 0.509864 -0.00118223 -0.0660948 0.01 60 60 0 0 0
1827 0.527 -0.0011303 -0.064074 0.01 60 59 0 0 0
1877 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
1886 0.527 -0.0011303 -0.064074 0.01 60 60 0 0 0
1895 0.54634 -0.0010717 -0.0303263 0.01 39 40 0 0 0
1927 0.54634 -0.0010717 -0.0303263 0.01 40 40 0 0 0
1942 0.54634 -0.0010717 -0.0303263 0.01 39 40 0 0 0
1958 0.54634 -0.0010717 -0.0303263 0.01 40 40 0 0 0
1976 0.571829 -0.000994459 -0.00856975 0.01 114 114 0 0 0
1993 0.593196 -0.00092971 -0.0177998 0.01 40 40 0 0 0
2087 0.590603 -0.000937567 -0.0247977 0.01 40 40 0 0 0
2121 0.571829 -0.000994459 -0.00856975 0.01 115 115 0 0 0
2135 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
2136 0.590603 -0.000937567 -0.041025 0.01 39 41 0 0 0
2138 0.549959 -0.00106073 -0.0503628 0.01 60 58 0 0 0
2150 0.593196 -0.00092971 -0.0303263 0.01 40 40 0 0 0
2227 0.558985 -0.00103338 -0.059324 0.01 60 60 0 0 0
2229 0.551659 -0.00105558 -0.0503628 0.01 60 60 0 0 0
2266 0.54634 -0.0010717 -0.0303263 0.01 39 39 0 0 0
2284 0.54634 -0.0010717 -0.0303263 0.01 40 40 0 0 0
2286 0.571829 -0.000994459 -0.00856975 0.01 115 115 0 0 0
2297 0.558484 -0.0010349 -0.0405006 0.01 60 60 0 0 0
2326 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
2345 0.571829 -0.000994459 -0.00856975 0.01 114 114 0 0 0
2353 0.523278 -0.00114158 -0.0403868 0.01 60 58 0 0 0
2415 0.572995 -0.000990923 -0.0503628 0.01 60 60 0 0 0
2510 0.54634 -0.0010717 -0.0151619 0.01 39 39 0 0 0
2524 0.54634 -0.0010717 -0.0303263 0.01 40 40 0 0 0
2545 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
2566 0.54634 -0.0010717 -0.0151619 0.01 40 39 0 0 0
2580 0.571829 -0.000994459 -0.00856975 0.01 115 115 0 0 0
2617 0.607914 -0.000885108 -0.0095597 0.01 40 42 0 0 0
2654 0.571829 -0.000994459 -0.0120682 0.01 114 114 -0.183802 0 -0.00349841
2688 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
2690 0.564833 -0.00101566 -0.041025 0.01 40 40 0 0 0
2733 0.593196 -0.00092971 -0.0303263 0.01 39 39 0 0 0
2742 0.593196 -0.00092971 -0.0303263 0.01 40 40 0 0 0
2772 0.527 -0.0011303 -0.064074 0.01 60 60 0 0 0
2830 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
2847 0.593196 -0.00092971 -0.0303263 0.01 39 39 0 0 0
2868 0.593196 -0.00092971 -0.030271 0.01 39 39 0 0 0
2887 0.564833 -0.00101566 -0.041025 0.01 40 40 0 0 0
2888 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
2907 0.571829 -0.000994459 -0.00856975 0.01 114 114 0 0 0
2912 0.572995 -0.000990923 -0.0456273 0.01 60 60 0 0 0
2922 0.571829 -0.000994459 -0.00856975 0.01 115 115 0 0 0
2946 0.571829 -0.000994459 -0.00856975 0.01 114 114 0 0 0
2961 0.54634 -0.0010717 -0.0303263 0.01 40 40 0 0 0
2964 0.519188 -0.00115398 -0.0422152 0.01 60 60 0 0 0
2974 0.571829 -0.000994459 -0.00659289 0.01 114 114 0 0 0
3004 0.54634 -0.0010717 -0.0303263 0.01 39 39 0 0 0
3005 0.571829 -0.000994459 -0.00856975 0.01 114 114 0 0 0
3055 0.558484 -0.0010349 -0.0140664 0.01 60 60 0 0 0
3077 0.549559 -0.00106194 -0.0503628 0.01 60 60 0 0 0
3108 0.590603 -0.000937567 -0.0247977 0.01 40 40 0 0 0
3132 0.532817 -0.00111268 -0.0437284 0.01 60 61 0 0 0
3165 0.571829 -0.000994459 -0.00856975 0.01 115 115 0 0 0
3172 0.593196 -0.00092971 -0.0177998 0.01 40 40 0 0 0
3185 0.593196 -0.00092971 -0.0279677 0.01 40 40 0 0 0
3188 0.502331 -0.00120506 -0.0494125 0.01 60 59 0 0 0
3207 0.513947 -0.00116986 -0.0577939 0.01 60 60 0 0 0
3219 0.566743 -0.00100987 -0.0828736 0.01 60 60 0 0 0
3234 0.566743 -0.00100987 -0.0828736 0.01 60 60 0 0 0
3247 0.527 -0.0011303 -0.064074 0.01 60 59 0 0 0
3299 0.571829 -0.000994459 -0.00856975 0.01 114 114 0 0 0
3311 0.558484 -0.0010349 -0.0757813 0.01 60 59 0 0 0
3314 0.516324 -0.00116266 -0.064074 0.01 60 60 0 0 0
3339 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3387 0.54634 -0.0010717 -0.0151619 0.01 39 39 0 0 0
3477 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
3480 0.53585 -0.00110348 -0.0503628 0.01 60 60 0 0 0
3491 0.590603 -0.000937567 -0.0176812 0.01 40 41 0.00702272 0 0.0233438
3525 0.565789 -0.00101276 -0.0692754 0.01 60 60 0 0 0
3537 0.54634 -0.0010717 -0.0303263 0.01 38 38 0 0 0
3568 0.558484 -0.0010349 -0.0347988 0.01 60 60 0 0 0
3636 0.54634 -0.0010717 -0.0303263 0.01 40 40 0 0 0
3670 0.607914 -0.000885108 -0.0095597 0.01 40 41 0 0 0
3681 0.593196 -0.00092971 -0.0311523 0.01 40 40 -0.00392887 0 -0.0118488
3686 0.559454 -0.00103196 -0.0330192 0.01 60 60 0 0 0
3709 0.573582 -0.000989146 -0.00856975 0.01 115 115 0 0 0
3711 0.55325 -0.00105076 -0.0513293 0.01 60 60 0 0 0
3742 0.590603 -0.000937567 -0.0347084 0.01 39 39 0 0 0
3756 0.565789 -0.00101276 -0.0692754 0.01 60 60 0 0 0
3770 0.639575 -0.000789166 -0.0303263 0.01 40 40 0 0 0
3771 0.571829 -0.000994459 -0.00856975 0.01 115 115 0 0 0
3784 0.54634 -0.0010717 -0.0151619 0.01 39 39 0 0 0
3796 0.571829 -0.000994459 -0.00856975 0.01 114 114 0 0 0
3807 0.571275 -0.000996137 -0.0387132 0.01 60 60 0 0 0
3813 0.571829 -0.000994459 -0.00856975 0.01 115 115 0 0 0
3815 0.580311 -0.000968756 -0.0390894 0.01 40 40 0 0 0
3824 0.571829 -0.000994459 -0.00856975 0.01 114 114 0 0 0
3834 0.54634 -0.0010717 -0.0335216 0.01 39 39 0 0 0
3836 0.571829 -0.000994459 -0.00633559 0.01 114 113 0.179881 0 0.00318942
3846 0.589595 -0.000940622 -0.0121069 0.01 40 40 0 0 0
3858 0.593196 -0.00092971 -0.0303263 0.01 40 40 0 0 0
3874 0.565789 -0.00101276 -0.0692754 0.01 60 60 0 0 0
3880 0.590603 -0.000937567 -0.041025 0.01 40 41 0 0 0
3885 0.571829 -0.000994459 -0.00856975 0.01 115 115 0 0 0
3923 0.54634 -0.0010717 -0.0303263 0.01 39 39 0 0 0
3931 0.558484 -0.0010349 -0.0206372 0.01 60 60 0 0 0
3938 0.590603 -0.000937567 -0.0249252 0.01 40 40 0 0 0
3989 0.571829 -0.000994459 -0.00856975 0.01 114 114 0 0 0
3994 0.586279 -0.000950668 -0.0390894 0.01 40 40 -0.00269255 0.00596887 0
4006 0.509864 -0.00118223 -0.0660948 0.01 60 60 0 0 0
4071 0.593196 -0.00092971 -0.0193035 0.01 39 40 0 0 0
4075 0.558484 -0.0010349 -0.0351843 0.01 60 60 -0.000374585 0 -0.00240722
4113 0.571829 -0.000994459 -0.00856975 0.01 114 114 0 0 0
4114 0.528638 -0.00112534 -0.0731605 0.01 60 60 0 0 0
4116 0.532044 -0.00111502 -0.0700233 0.01 60 60 0 0 0
4135 0.593196 -0.00092971 -0.030271 0.01 38 38 0 0 0
4159 0.571829 -0.000994459 -0.00856975 0.01 114 114 0 0 0
4195 0.593196 -0.00092971 -0.0303263 0.01 39 39 0 0 0
4226 0.528638 -0.00112534 -0.0733716 0.01 60 59 0 0 0
4231 0.52308 -0.00114218 -0.0303263 0.01 40 40 0 0 0
4296 0.571829 -0.000994459 -0.00856975 0.01 115 115 0 0 0
4310 0.54634 -0.0010717 -0.0303263 0.01 40 40 0 0 0
4342 0.571829 -0.000994459 -0.00856975 0.01 115 115 0 0 0
4356 0.593196 -0.00092971 -0.0303263 0.01 40 40 0 0 0
4358 0.593196 -0.00092971 -0.0303263 0.01 39 39 0 0 0
4364 0.564833 -0.00101566 -0.041025 0.01 40 40 0 0 0
4378 0.590603 -0.000937567 -0.0121069 0.01 40 40 0 0 0
4403 0.572995 -0.000990923 -0.0456273 0.01 60 60 0 0 0
4452 0.571829 -0.000994459 -0.00856975 0.01 114 114 0 0 0
4482 0.564833 -0.00101566 -0.041025 0.01 40 40 0 0 0
4574 0.571829 -0.000994459 -0.0149863 0.01 114 114 0.216635 0 0.00610429
4589 0.571829 -0.000994459 -0.00856975 0.01 114 114 0 0 0
4651 0.54362 -0.00107994 -0.084913 0.01 60 60 0 0 0
4702 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4704 0.54634 -0.0010717 -0.0303263 0.01 39 39 0 0 0
4747 0.54634 -0.0010717 -0.0303263 0.01 40 40 0 0 0
4791 0.566369 -0.001011 -0.041025 0.01 40 40 0 0 0
4820 0.571829 -0.000994459 -0.00856975 0.01 114 114 0 0 0
4842 0.54634 -0.0010717 -0.0151619 0.01 39 39 0 0 0
4848 0.598068 -0.000914947 -0.0355598 0.01 60 60 0 0 0
4855 0.528638 -0.00112534 -0.0731605 0.01 60 60 0 0 0
4858 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
4861 0.571829 -0.000994459 -0.00856975 0.01 114 114 0 0 0
4869 0.588214 -0.000944805 -0.0121069 0.01 39 39 0.00110827 -0.00238836 0
4884 0.593196 -0.00092971 -0.0303263 0.01 40 43 0 0 0
4924 0.54634 -0.0010717 -0.0303263 0.01 38 38 0 0 0
4956 0.593196 -0.00092971 -0.0303263 0.01 38 38 0 0 0
5029 0.54634 -0.0010717 -0.0303263 0.01 40 40 0 0 0
5054 0.571829 -0.000994459 -0.00856975 0.01 115 115 0 0 0
5055 0.571829 -0.000994459 -0.00856975 0.01 114 114 0 0 0
5077 0.571829 -0.000994459 -0.00250276 0.01 114 114 0.408238 0 0.00606699
5085 0.571829 -0.000994459 -0.00856975 0.01 115 115 0 0 0
5115 0.573511 -0.00098936 -0.00856975 0.01 114 114 0 0 0
5141 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
5173 0.573511 -0.00098936 -0.00856975 0.01 115 115 0 0 0
5200 0.593196 -0.00092971 -0.0311523 0.01 39 40 0 0 0
5218 0.549559 -0.00106194 -0.0503628 0.01 60 60 0 0 0
5265 0.54634 -0.0010717 -0.0230137 0.01 39 39 0 0 0
5272 0.54634 -0.0010717 -0.0151619 0.01 39 39 0 0 0
5286 0.590603 -0.000937567 -0.041025 0.01 40 41 0 0 0
5311 0.571829 -0.000994459 -0.00856975 0.01 114 114 0 0 0
5346 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
5347 0.571829 -0.000994459 -0.00856975 0.01 114 114 0 0 0
5375 0.558484 -0.0010349 -0.0514238 0.01 60 61 0 0 0
5381 0.593196 -0.00092971 -0.0193035 0.01 40 40 0 0 0
5386 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
5391 0.564833 -0.00101566 -0.041025 0.01 40 40 0 0 0
5426 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
5458 0.501976 -0.00120613 -0.0660948 0.01 60 60 0 0 0
5462 0.549559 -0.00106194 -0.0503628 0.01 60 60 0 0 0
5476 0.54634 -0.0010717 -0.0303263 0.01 39 39 0 0 0
5484 0.551659 -0.00105558 -0.0503628 0.01 60 60 0 0 0
5491 0.54634 -0.0010717 -0.0303263 0.01 39 39 0 0 0
5497 0.571829 -0.000994459 -0.00856975 0.01 114 114 0 0 0
5533 0.598005 -0.000915136 -0.0240038 0.01 39 39 0 0 0
5541 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
5547 0.571829 -0.000994459 -0.00856975 0.01 114 114 0 0 0
5587 0.571829 -0.000994459 -0.00856975 0.01 115 115 0 0 0
5602 0.568263 -0.00100526 -0.0688955 0.01 60 60 0 0 0
5611 0.54634 -0.0010717 -0.0303263 0.01 39 39 0 0 0
5614 0.571829 -0.000994459 -0.00856975 0.01 116 116 0 0 0
5645 0.54634 -0.0010717 -0.0151619 0.01 39 39 0 0 0
5660 0.521537 -0.00114686 -0.0208632 0.01 60 61 0.00248131 0 0.0101146
5663 0.571829 -0.000994459 -0.00856975 0.01 114 114 0 0 0
5666 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
5675 0.54634 -0.0010717 -0.0303263 0.01 39 39 0 0 0
5698 0.590603 -0.000937567 -0.041025 0.01 40 41 0 0 0
5716 0.593196 -0.00092971 -0.0303263 0.01 39 40 0 0 0
5730 0.571829 -0.000994459 -0.00856975 0.01 116 116 0 0 0
5750 0.573582 -0.000989146 -0.00856975 0.01 115 115 0 0 0
5754 0.54634 -0.0010717 -0.0339938 0.01 39 39 0 0 0
5757 0.54634 -0.0010717 -0.0303263 0.01 39 39 0 0 0
5758 0.54634 -0.0010717 -0.0303263 0.01 39 39 0 0 0
5759 0.593196 -0.00092971 -0.030271 0.01 40 41 0 0 0
5773 0.590603 -0.000937567 -0.0247977 0.01 40 40 0 0 0
5789 0.571829 -0.000994459 -0.00856975 0.01 115 115 0 0 0
5853 0.571829 -0.000994459 -0.00856975 0.01 114 114 0 0 0
5858 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
5865 0.551746 -0.00105532 -0.0666258 0.01 60 59 0 0 0
5922 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5924 0.564833 -0.00101566 -0.041025 0.01 40 40 0 0 0
5929 0.54634 -0.0010717 -0.0151619 0.01 39 39 0 0 0
5958 0.54634 -0.0010717 -0.0303263 0.01 40 40 0 0 0
5968 0.571829 -0.000994459 -0.00856975 0.01 115 115 0 0 0
5974 0.54634 -0.0010717 -0.0303263 0.01 40 40 0 0 0
6038 0.593196 -0.00092971 -0.0303263 0.01 38 38 0 0 0
6067 0.509864 -0.00118223 -0.0660948 0.01 60 60 0 0 0
6101 0.528638 -0.00112534 -0.0731605 0.01 60 60 0 0 0
6110 0.54634 -0.0010717 -0.0230137 0.01 39 39 0 0 0
6142 0.509864 -0.00118223 -0.0660948 0.01 60 60 0 0 0
6144 0.54634 -0.0010717 -0.0303263 0.01 40 40 0 0 0
6146 0.593196 -0.00092971 -0.0226559 0.01 40 41 0 0 0
6160 0.571829 -0.000994459 -0.00856975 0.01 115 114 0 0 0
6173 0.593196 -0.00092971 -0.0303263 0.01 40 40 0 0 0
6236 0.564833 -0.00101566 -0.041025 0.01 40 40 0 0 0
6276 0.573511 -0.00098936 -0.00856975 0.01 115 115 0 0 0
6280 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6284 0.571829 -0.000994459 -0.00856975 0.01 114 114 0 0 0
6299 0.543107 -0.00108149 -0.0479212 0.01 60 60 0 0 0
6314 0.593196 -0.00092971 -0.0193035 0.01 40 40 0 0 0
6320 0.528638 -0.00112534 -0.0731605 0.01 60 60 0 0 0
6339 0.598479 -0.000913701 -0.042625 0.01 60 60 0 0 0
6361 0.593196 -0.00092971 -0.0303263 0.01 39 39 0 0 0
6394 0.571829 -0.000994459 -0.00856975 0.01 114 114 0 0 0
6438 0.523278 -0.00114158 -0.0309777 0.01 60 60 0 0 0
6458 0.558985 -0.00103338 -0.059324 0.01 60 60 0 0 0
6462 0.590603 -0.000937567 -0.0347084 0.01 39 39 0 0 0
6465 0.571829 -0.000994459 -0.00856975 0.01 115 115 0 0 0
6467 0.532619 -0.00111328 -0.064074 0.01 60 59 0 0 0
6468 0.520683 -0.00114945 -0.0488771 0.01 60 60 0 0 0
6510 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
6511 0.593196 -0.00092971 -0.0303263 0.01 38 39 0 0 0
6549 0.565789 -0.00101276 -0.0692754 0.01 60 60 0 0 0
6564 0.564833 -0.00101566 -0.041025 0.01 40 40 0 0 0
6569 0.54634 -0.0010717 -0.0303263 0.01 39 40 0 0 0
6596 0.528638 -0.00112534 -0.0810474 0.01 60 60 -0.00131425 0 -0.00788695
6634 0.532044 -0.00111502 -0.0700233 0.01 60 60 0 0 0
6643 0.617555 -0.000855893 -0.0842812 0.01 60 60 0 0 0
6652 0.54634 -0.0010717 -0.0303263 0.01 39 39 0 0 0
6653 0.529438 -0.00112292 -0.0303263 0.01 40 40 0 0 0
6678 0.54634 -0.0010717 -0.0303263 0.01 38 38 0 0 0
6682 0.571829 -0.000994459 -0.00856975 0.01 115 115 0 0 0
6704 0.598005 -0.000915136 -0.0390894 0.01 40 41 0 0 0
6721 0.571829 -0.000994459 -0.00856975 0.01 114 115 0 0 0
6729 0.573511 -0.00098936 -0.00856975 0.01 115 115 0 0 0
6737 0.54634 -0.0010717 -0.0303263 0.01 40 40 0 0 0
6760 0.571829 -0.000994459 -0.00856975 0.01 114 114 0 0 0
6761 0.54634 -0.0010717 -0.0303263 0.01 39 39 0 0 0
6788 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
6804 0.565789 -0.00101276 -0.115493 0.01 60 61 0 0 0
6851 0.593196 -0.00092971 -0.0358678 0.01 39 39 0 0 0
6852 0.506089 -0.00119367 -0.0403868 0.01 60 60 0 0 0
6854 0.561341 -0.00102624 -0.041025 0.01 40 40 0 0 0
6856 0.558484 -0.0010349 -0.0675349 0.01 60 60 0 0 0
6902 0.588214 -0.000944805 -0.0121069 0.01 39 39 0 0 0
6934 0.54634 -0.0010717 -0.0151619 0.01 39 39 0 0 0
6962 0.564833 -0.00101566 -0.041025 0.01 40 40 0 0 0
7007 0.506089 -0.00119367 -0.0403868 0.01 60 62 0 0 0
7029 0.571829 -0.000994459 -0.00856975 0.01 114 114 0 0 0
7060 0.568263 -0.00100526 -0.0701644 0.01 60 60 0 0 0
7093 0.571275 -0.000996137 -0.0387132 0.01 60 60 0 0 0
7105 0.571829 -0.000994459 -0.00856975 0.01 116 116 0 0 0
7112 0.581533 -0.000965052 -0.0282041 0.01 60 60 0 0 0
7135 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
7140 0.571829 -0.000994459 -0.00856975 0.01 115 115 0 0 0
7151 0.532545 -0.0011135 -0.101829 0.01 60 60 0 0 0
7160 0.54634 -0.0010717 -0.0303263 0.01 39 40 0 0 0
7178 0.509864 -0.00118223 -0.0660948 0.01 60 60 0 0 0
7180 0.564833 -0.00101566 -0.041025 0.01 40 40 0 0 0
7199 0.54634 -0.0010717 -0.0052982 0.01 40 40 0.010475 0 0.0250281
7208 0.571829 -0.000994459 -0.00856975 0.01 114 113 0 0 0
7209 0.527 -0.0011303 -0.064074 0.01 60 60 0 0 0
7215 0.598479 -0.000913701 -0.042625 0.01 60 60 0 0 0
7225 0.571829 -0.000994459 -0.00856975 0.01 115 115 0 0 0
7247 0.54634 -0.0010717 -0.0303263 0.01 40 40 0 0 0
7266 0.54634 -0.0010717 -0.0303263 0.01 39 39 0 0 0
7276 0.590603 -0.000937567 -0.0347084 0.01 39 39 0 0 0
7293 0.593196 -0.00092971 -0.0193035 0.01 40 40 0 0 0
7314 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
7347 0.571829 -0.000994459 -0.00856975 0.01 114 114 0 0 0
7424 0.568682 -0.00100399 -0.00952501 0.01 114 114 0 0 0
7464 0.590603 -0.000937567 -0.0347084 0.01 39 39 0 0 0
7468 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
7486 0.571829 -0.000994459 -0.00856975 0.01 115 115 0 0 0
7494 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
7498 0.598068 -0.000914947 -0.0119492 0.01 60 60 0 0 0
7499 0.551231 -0.00105688 -0.0551801 0.01 60 60 0 0 0
7503 0.598005 -0.000915136 -0.0240038 0.01 40 40 0 0 0
7537 0.571829 -0.000994459 -0.00856975 0.01 114 114 0 0 0
7538 0.564833 -0.00101566 -0.041025 0.01 40 40 0 0 0
7569 0.571829 -0.000994459 -0.00856975 0.01 114 114 0 0 0
7601 0.571829 -0.000994459 -0.00856975 0.01 115 115 0 0 0
7610 0.54634 -0.0010717 -0.0151619 0.01 39 39 0 0 0
7618 0.528638 -0.00112534 -0.0731605 0.01 60 60 0 0 0
7635 0.54634 -0.0010717 -0.0151619 0.01 40 39 0 0 0
7658 0.571829 -0.000994459 -0.00856975 0.01 114 114 0 0 0
7663 0.558985 -0.00103338 -0.059324 0.01 60 60 0 0 0
7695 0.571829 -0.000994459 -0.0210491 0.01 114 114 0 0 0
7705 0.571829 -0.000994459 -0.00856975 0.01 115 115 0 0 0
7724 0.593196 -0.00092971 -0.030271 0.01 39 40 0 0 0
7767 0.573511 -0.00098936 -0.00856975 0.01 115 115 0 0 0
7774 0.558985 -0.00103338 -0.059324 0.01 60 60 0 0 0
7810 0.54634 -0.0010717 -0.0303263 0.01 38 39 0 0 0
7835 0.532545 -0.0011135 -0.101829 0.01 60 60 0 0 0
7873 0.558484 -0.0010349 -0.0757813 0.01 60 59 0 0 0
7880 0.54634 -0.0010717 -0.0303263 0.01 40 40 0 0 0
7894 0.54634 -0.0010717 -0.0303263 0.01 39 39 0 0 0
7911 0.593196 -0.00092971 -0.0303263 0.01 39 39 0 0 0
7914 0.571829 -0.000994459 -0.00856975 0.01 114 114 0 0 0
7923 0.571829 -0.000994459 -0.00856975 0.01 115 115 0 0 0
8027 0.571829 -0.000994459 -0.00856975 0.01 114 114 0 0 0
8033 0.571829 -0.000994459 -0.00856975 0.01 115 115 0 0 0
8078 0.527 -0.0011303 -0.064074 0.01 60 59 0 0 0
8087 0.564833 -0.00101566 -0.041025 0.01 40 40 0 0 0
8109 0.54634 -0.0010717 -0.0118406 0.01 38 38 0 0 0
8137 0.571829 -0.000994459 -0.00856975 0.01 114 114 0 0 0
