max_pf 71 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
752 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
764 0.542661 -0.00108285 -0.0533072 0.01 50 51 0 0 0
770 0.517855 -0.00115802 -0.0487548 0.01 50 50 0.0195726 -0.0248057 0
791 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
796 0.533208 -0.00111149 -0.0180901 0.01 60 61 0 0 0
797 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
819 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
823 0.503987 -0.00120004 -0.0131031 0.01 71 70 0 0 0
827 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
832 0.503987 -0.00120004 -0.0117328 0.01 69 69 0 0 0
838 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
841 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
843 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
853 0.556966 -0.0010395 -0.0207821 0.01 60 60 0.00191566 0 0.0122091
861 0.526034 -0.00113323 -0.00960936 0.01 60 60 0.000570387 0 0.00326874
867 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
868 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
879 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
885 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
898 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
927 0.502041 -0.00120594 -0.0345832 0.01 60 60 0 0 0
939 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
941 0.503987 -0.00120004 -0.0190987 0.01 70 70 0 0 0
949 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
963 0.515346 -0.00116562 -0.0434353 0.01 60 59 0 0 0
966 0.543163 -0.00108132 -0.0164974 0.01 60 59 0 0 0
970 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
972 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
973 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
974 0.503987 -0.00120004 -0.0216177 0.01 70 70 0 0 0
982 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
990 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
998 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
1001 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
1010 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
1014 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
1022 0.501956 -0.00120619 -0.0120838 0.01 60 60 0 0 0
1025 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
1039 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
1043 0.503987 -0.00120004 -0.0216177 0.01 69 68 0 0 0
1058 0.524934 -0.00113657 -0.000483394 0.01 60 59 0 0 0
1071 0.558619 -0.00103449 -0.0366992 0.01 60 59 0 0 0
1074 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
1103 0.481274 -0.00126887 -0.0131031 0.01 70 70 0 0 0
1110 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
1117 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
1141 0.57934 -0.000971697 -0.0435921 0.01 69 69 0 0 0
1151 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
1156 0.512735 -0.00117353 -0.0131031 0.01 70 70 0 0 0
1158 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
1161 0.521075 -0.00114826 -0.0180901 0.01 60 61 0 0 0
1163 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
1166 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
1167 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
1169 0.539062 -0.00109375 -0.0151371 0.01 60 60 0 0 0
1183 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
1184 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
1204 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
1205 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
1221 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
1231 0.542661 -0.00108285 -0.0487548 0.01 60 59 0 0 0
1233 0.530972 -0.00111827 -0.0216177 0.01 69 69 0 0 0
1244 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
1249 0.515346 -0.00116562 -0.0434353 0.01 60 60 0 0 0
1260 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
1261 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1263 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
1275 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
1276 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
1280 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
1288 0.503987 -0.00120004 -0.0190987 0.01 70 69 0 0 0
1289 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
1291 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
1295 0.500134 -0.00121172 -0.0216177 0.01 69 69 0 0 0
1302 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
1309 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1315 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
1323 0.5112 -0.00117818 -0.038941 0.01 60 60 0 0 0
1329 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
1330 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
1334 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
1345 0.558843 -0.00103381 -0.00925491 0.01 60 59 0 0 0
1347 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
1349 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
1356 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
1363 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
1381 0.57934 -0.000971697 -0.0435921 0.01 69 69 0 0 0
1382 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
1402 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
1404 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
1411 0.591871 -0.000933723 -0.0505082 0.01 60 60 0 0 0
1416 0.503987 -0.00120004 -0.018562 0.01 70 69 0 0 0
1429 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
1435 0.546555 -0.00107105 -0.00925491 0.01 60 60 0 0 0
1445 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
1458 0.503987 -0.00120004 -0.0131031 0.01 69 69 0 0 0
1461 0.549227 -0.00106295 -0.0198512 0.01 60 62 0 0 0
1468 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
1472 0.501956 -0.00120619 -0.0120838 0.01 60 60 0 0 0
1484 0.539062 -0.00109375 -0.0201573 0.01 60 59 0 0 0
1485 0.525261 -0.00113557 -0.0188377 0.01 60 60 0 0 0
1497 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
1504 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
1505 0.519911 -0.00115178 -0.0438439 0.01 60 60 0 0 0
1511 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
1522 0.579886 -0.000970041 -0.0196678 0.01 60 60 0 0 0
1532 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
1540 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
1550 0.542661 -0.00108285 -0.0533072 0.01 49 50 0 0 0
1562 0.514578 -0.00116795 -0.0131031 0.01 70 70 0 0 0
1563 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
1589 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
1600 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
1602 0.535416 -0.0011048 -0.0533072 0.01 50 50 0 0 0
1612 0.57234 -0.00099291 -0.00868849 0.01 60 60 0.00623548 -0.00763243 0
1616 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
1617 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
1624 0.533208 -0.00111149 -0.0180901 0.01 60 60 0 0 0
1634 0.501897 -0.00120637 -0.0131031 0.01 70 70 0 0 0
1643 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
1646 0.535937 -0.00110322 -0.0185376 0.01 60 61 0 0 0
1647 0.512735 -0.00117353 -0.0131031 0.01 70 70 0 0 0
1663 0.57934 -0.000971697 -0.0435921 0.01 69 69 0 0 0
1675 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
1690 0.579972 -0.000969782 -0.00868849 0.01 60 60 0 0 0
1699 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
1701 0.503987 -0.00120004 -0.0216177 0.01 69 68 0 0 0
1708 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
1719 0.533208 -0.00111149 -0.0194662 0.01 60 60 0 0 0
1724 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
1736 0.539062 -0.00109375 -0.00925491 0.01 60 59 0 0 0
1739 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
1740 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
1755 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
1763 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
1771 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
1777 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
1779 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
1789 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
1798 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
1803 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
1804 0.542661 -0.00108285 -0.0487548 0.01 49 50 0 0 0
1810 0.541261 -0.00108709 -0.03501 0.01 60 59 0 0 0
1811 0.542661 -0.00108285 -0.0533072 0.01 50 51 0 0 0
1818 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1819 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
1825 0.510674 -0.00117978 -0.014992 0.01 60 60 0 0 0
1829 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
1846 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
1852 0.529176 -0.00112371 -0.03501 0.01 60 59 0 0 0
1853 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
1856 0.503987 -0.00120004 -0.0216177 0.01 70 70 0 0 0
1862 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
1863 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
1870 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
1881 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
1888 0.503987 -0.00120004 -0.014992 0.01 70 69 0 0 0
1895 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
1899 0.571203 -0.000996355 -0.0440344 0.01 60 60 -0.0130118 0.0156136 0
1901 0.535937 -0.00110322 -0.00576523 0.01 60 60 0 0 0
1914 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
1918 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
1926 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
1931 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
1942 0.510813 -0.00117935 -0.014992 0.01 70 70 -0.00732228 0.00682634 0
1957 0.535416 -0.0011048 -0.0533072 0.01 50 50 0 0 0
1963 0.501897 -0.00120637 -0.0131031 0.01 70 70 0 0 0
1964 0.573465 -0.0009895 -0.0219709 0.01 60 60 0 0 0
1981 0.542661 -0.00108285 -0.0533072 0.01 50 51 0 0 0
1983 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
1985 0.503987 -0.00120004 -0.018562 0.01 70 70 0 0 0
2031 0.503987 -0.00120004 -0.0131031 0.01 71 71 0 0 0
2042 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
2045 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
2059 0.503987 -0.00120004 -0.0216177 0.01 70 70 0 0 0
2090 0.503987 -0.00120004 -0.0216177 0.01 70 70 0 0 0
2096 0.549227 -0.00106295 -0.017846 0.01 60 60 0 0 0
2115 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
2118 0.544975 -0.00107583 -0.03501 0.01 60 59 0 0 0
2121 0.530972 -0.00111827 -0.0216177 0.01 69 69 0 0 0
2124 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
2125 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
2126 0.503987 -0.00120004 -0.0190987 0.01 70 70 0 0 0
2130 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
2132 0.503987 -0.00120004 -0.0143442 0.01 70 70 0 0 0
2139 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
2154 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
2158 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
2160 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
2165 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2167 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
2169 0.531974 -0.00111523 -0.03501 0.01 60 60 0 0 0
2172 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
2174 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2190 0.569474 -0.00100159 -0.0592981 0.01 60 61 0 0 0
2191 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
2207 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
2208 0.517194 -0.00116002 -0.0329103 0.01 60 60 0 0 0
2210 0.503987 -0.00120004 -0.0143442 0.01 70 70 -0.00213969 0 -0.00124109
2217 0.51568 -0.00116461 -0.0216177 0.01 69 69 -0.0162472 0.0155458 0
2230 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
2237 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
2242 0.503987 -0.00120004 -0.0282589 0.01 70 70 0 0 0
2250 0.503987 -0.00120004 -0.0216177 0.01 69 68 0 0 0
2258 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
2269 0.55576 -0.00104315 -0.0295447 0.01 60 60 0 0 0
2271 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
2273 0.510855 -0.00117923 -0.0216346 0.01 69 68 0 0 0
2301 0.542661 -0.00108285 -0.0449537 0.01 60 60 0 0 0
2314 0.542661 -0.00108285 -0.0487548 0.01 60 58 0 0 0
2316 0.542661 -0.00108285 -0.0449537 0.01 60 59 0 0 0
2323 0.534095 -0.0011088 -0.0620655 0.01 60 61 0 0 0
2324 0.534095 -0.0011088 -0.03501 0.01 60 60 0 0 0
2342 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
2359 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
2365 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
2373 0.534095 -0.0011088 -0.0440344 0.01 60 61 0 0 0
2384 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
2385 0.526894 -0.00113062 -0.0367638 0.01 60 61 0 0 0
2396 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
2401 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
2402 0.549227 -0.00106295 -0.0219709 0.01 60 60 0 0 0
2411 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2418 0.503987 -0.00120004 -0.018562 0.01 69 69 0 0 0
2421 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
2424 0.548566 -0.00106495 -0.0456738 0.01 60 60 -0.00834262 0.00942349 0
2425 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
2426 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
2430 0.501897 -0.00120637 -0.0131031 0.01 70 70 0.0022845 -0.0020898 0
2438 0.520173 -0.00115099 -0.0332243 0.01 60 60 0 0 0
2451 0.492158 -0.00123588 -0.0131031 0.01 70 70 0.0130893 -0.0118287 0
2467 0.503987 -0.00120004 -0.0131031 0.01 69 69 0 0 0
2471 0.503987 -0.00120004 -0.0190987 0.01 71 71 0 0 0
2472 0.577956 -0.000975892 -0.0808633 0.01 60 58 0 0 0
2483 0.515648 -0.0011647 -0.0131031 0.01 70 70 -0.0125268 0.0116611 0
2490 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
2491 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2501 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
2511 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
2514 0.503987 -0.00120004 -0.014992 0.01 69 69 0 0 0
2519 0.520173 -0.00115099 -0.0332243 0.01 60 60 0 0 0
2520 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
2526 0.534095 -0.0011088 -0.0334873 0.01 60 60 0 0 0
2533 0.534095 -0.0011088 -0.0440005 0.01 60 60 0 0 0
2559 0.503987 -0.00120004 -0.0216177 0.01 69 68 0 0 0
2575 0.535416 -0.0011048 -0.0533072 0.01 50 50 0 0 0
2594 0.536251 -0.00110227 -0.00925491 0.01 60 59 0 0 0
2597 0.542022 -0.00108478 -0.0198512 0.01 60 60 0 0 0
2602 0.499871 -0.00121251 -0.0216177 0.01 71 71 0 0 0
2604 0.503987 -0.00120004 -0.0190987 0.01 70 69 0 0 0
2610 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
2634 0.503987 -0.00120004 -0.0216177 0.01 71 71 0 0 0
2637 0.528222 -0.0011266 -0.0190987 0.01 69 69 0 0 0
2639 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
2644 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
2652 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
2671 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
2677 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
2688 0.499871 -0.00121251 -0.0216177 0.01 71 71 0.00434542 -0.00411582 0
2690 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
2693 0.503987 -0.00120004 -0.0131031 0.01 69 69 0 0 0
2697 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
2700 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
2701 0.48472 -0.00125842 -0.0296316 0.01 60 59 0 0 0
2704 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
2708 0.542661 -0.00108285 -0.0487548 0.01 60 59 0 0 0
2719 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
2720 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
2723 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
2726 0.498185 -0.00121762 -0.0183645 0.01 60 60 -0.000640512 0 -0.00337253
2729 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
2732 0.531974 -0.00111523 -0.03501 0.01 60 60 0 0 0
2778 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2788 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
2807 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
2811 0.503987 -0.00120004 -0.0511884 0.01 69 69 -0.0440677 0 -0.0320897
2817 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2822 0.503987 -0.00120004 -0.0131031 0.01 69 69 0 0 0
2825 0.570954 -0.000997109 -0.0210202 0.01 69 68 0 0 0
2845 0.542661 -0.00108285 -0.0487548 0.01 48 49 0 0 0
2847 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
2865 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
