max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1964 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
1970 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
1977 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
1978 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
1980 0.594043 -0.000927142 -0.0603371 0.01 60 61 0 0 0
1991 0.544863 -0.00107617 -0.0608823 0.01 52 53 0 0 0
2001 0.609502 -0.000880296 -0.0444371 0.01 60 61 0 0 0
2004 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
2009 0.615041 -0.000863513 -0.0569867 0.01 52 52 0 0 0
2011 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
2015 0.595879 -0.000921579 -0.0134008 0.01 69 68 0 0 0
2020 0.611079 -0.000875519 -0.0852299 0.01 52 52 0 0 0
2024 0.58764 -0.000946546 -0.0134008 0.01 70 69 0 0 0
2031 0.611079 -0.000875519 -0.0852299 0.01 53 53 0 0 0
2042 0.615041 -0.000863513 -0.0467999 0.01 60 59 0 0 0
2058 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2059 0.544863 -0.00107617 -0.0626168 0.01 53 53 5.1707e-05 0 0.0144089
2065 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2077 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
2078 0.611079 -0.000875519 -0.0852299 0.01 53 53 0 0 0
2079 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
2089 0.611079 -0.000875519 -0.0852299 0.01 52 52 0 0 0
2090 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2096 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
2099 0.595879 -0.000921579 -0.0134008 0.01 69 68 0 0 0
2110 0.615041 -0.000863513 -0.0534764 0.01 53 54 0 0 0
2116 0.611079 -0.000875519 -0.0584628 0.01 52 52 0 0 0
2119 0.615041 -0.000863513 -0.0534764 0.01 53 53 0 0 0
2120 0.613282 -0.000868844 -0.0639026 0.01 52 52 0 0 0
2130 0.615041 -0.000863513 -0.0534764 0.01 53 53 0 0 0
2138 0.611079 -0.000875519 -0.0852299 0.01 53 53 0 0 0
2140 0.613282 -0.000868844 -0.0569867 0.01 53 53 0 0 0
2149 0.615041 -0.000863513 -0.0534764 0.01 53 53 0 0 0
2151 0.57691 -0.000979061 -0.0895016 0.01 60 60 0 0 0
2156 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
2159 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
2161 0.613282 -0.000868844 -0.0569867 0.01 53 53 0 0 0
2162 0.579556 -0.000971043 -0.0899726 0.01 60 60 0 0 0
2164 0.58764 -0.000946546 -0.0134008 0.01 70 69 0 0 0
2169 0.611079 -0.000875519 -0.0852299 0.01 52 53 0 0 0
2175 0.595879 -0.000921579 -0.0113024 0.01 69 69 0 0 0
2178 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
2180 0.572523 -0.000992354 -0.100981 0.01 60 60 0 0 0
2182 0.617256 -0.0008568 -0.0134008 0.01 69 69 0 0 0
2187 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
2190 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
2192 0.544863 -0.00107617 -0.0770257 0.01 53 53 0 0 0
2195 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
2203 0.615041 -0.000863513 -0.0718381 0.01 53 53 0 0 0
2207 0.579624 -0.000970837 -0.0425298 0.01 60 60 0 0 0
2208 0.592551 -0.000931663 -0.0113573 0.01 69 69 0 0 0
2210 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
2213 0.579556 -0.000971043 -0.0899726 0.01 60 60 0 0 0
2217 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
2223 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
2231 0.615041 -0.000863513 -0.0478857 0.01 52 52 0 0 0
2245 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
2250 0.535403 -0.00110484 -0.0608823 0.01 52 52 0 0 0
2253 0.620709 -0.000846335 -0.0584628 0.01 53 53 0 0 0
2272 0.582015 -0.00096359 -0.0113573 0.01 70 70 0 0 0
2282 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
2284 0.613282 -0.000868844 -0.0679042 0.01 52 52 0 0 0
2287 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
2293 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
2295 0.595879 -0.000921579 -0.00817086 0.01 69 69 0 0 0
2302 0.595879 -0.000921579 -0.0134008 0.01 71 70 0 0 0
2304 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
2311 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
2317 0.611079 -0.000875519 -0.0852299 0.01 52 53 0 0 0
2325 0.611079 -0.000875519 -0.0852299 0.01 60 60 0 0 0
2331 0.544863 -0.00107617 -0.0770257 0.01 52 52 0 0 0
2333 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
2338 0.615041 -0.000863513 -0.0478857 0.01 53 55 0 0 0
2352 0.595879 -0.000921579 -0.0271773 0.01 70 70 0 0 0
2353 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
2358 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
2367 0.582015 -0.00096359 -0.0113573 0.01 70 69 0 0 0
2368 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
2369 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2370 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
2372 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
2375 0.544863 -0.00107617 -0.0608823 0.01 53 53 0 0 0
2381 0.615041 -0.000863513 -0.0534764 0.01 51 52 0 0 0
2387 0.576707 -0.000979676 -0.0113573 0.01 69 69 0.00478372 -0.00530857 0
2388 0.620709 -0.000846335 -0.0584628 0.01 53 53 -0.00597599 0.00963074 0
2389 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
2390 0.611666 -0.00087374 -0.0569867 0.01 53 53 0 0 0
2395 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
2397 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
2410 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
2411 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
2416 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
2420 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
2421 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
2423 0.606852 -0.000888327 -0.0780708 0.01 60 60 -0.00185487 0 -0.0141853
2427 0.613282 -0.000868844 -0.0569867 0.01 53 53 0 0 0
2428 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
2430 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
2435 0.595879 -0.000921579 -0.0134008 0.01 69 68 0 0 0
2437 0.644437 -0.000774434 -0.100747 0.01 52 52 0 0 0
2453 0.615041 -0.000863513 -0.0478857 0.01 52 52 0 0 0
2458 0.617256 -0.0008568 -0.0134008 0.01 69 69 0 0 0
2462 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
2466 0.61505 -0.000863484 -0.0569867 0.01 60 60 0 0 0
2467 0.614296 -0.000865769 -0.0609389 0.01 53 53 -1.14441e-05 0 -0.00395216
2471 0.611079 -0.000875519 -0.0757188 0.01 60 60 0 0 0
2478 0.613282 -0.000868844 -0.0639026 0.01 51 51 0 0 0
2484 0.554057 -0.00104831 -0.0134008 0.01 69 69 0 0 0
2491 0.611079 -0.000875519 -0.0852299 0.01 53 54 0 0 0
2493 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
2499 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
2500 0.573836 -0.000988376 -0.138499 0.01 60 60 0 0 0
2509 0.611079 -0.000875519 -0.0852299 0.01 53 53 0 0 0
2530 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
2536 0.57691 -0.000979061 -0.0852299 0.01 60 59 0 0 0
2537 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
2543 0.544863 -0.00107617 -0.0608823 0.01 53 53 0 0 0
2550 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
2551 0.595879 -0.000921579 -0.00817086 0.01 69 69 0 0 0
2571 0.593416 -0.000929042 -0.0134008 0.01 71 71 0 0 0
2573 0.615041 -0.000863513 -0.0718381 0.01 53 53 0 0 0
2577 0.615041 -0.000863513 -0.0569867 0.01 53 52 0 0 0
2578 0.595879 -0.000921579 -0.0271773 0.01 70 70 0 0 0
2582 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
2583 0.557713 -0.00103723 -0.0852299 0.01 60 59 0 0 0
2584 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
2585 0.615041 -0.000863513 -0.0569867 0.01 53 54 0 0 0
2586 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
2588 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
2590 0.578655 -0.000973774 -0.0134008 0.01 69 69 0 0 0
2593 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
2596 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2601 0.544863 -0.00107617 -0.0770257 0.01 53 53 0 0 0
2608 0.611079 -0.000875519 -0.0852299 0.01 52 52 0 0 0
2623 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
2630 0.57691 -0.000979061 -0.0891134 0.01 60 60 -0.000552595 0 -0.0038835
2637 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
2648 0.602688 -0.000900945 -0.0234445 0.01 60 60 0 0 0
2663 0.595879 -0.000921579 -0.0146093 0.01 70 70 0 0 0
2670 0.611079 -0.000875519 -0.0852299 0.01 52 52 0 0 0
2679 0.544863 -0.00107617 -0.0770257 0.01 52 53 0 0 0
2688 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2694 0.607204 -0.000887261 -0.054251 0.01 53 54 0.00506678 -0.007837 0
2698 0.613282 -0.000868844 -0.0729597 0.01 52 52 0 0 0
2703 0.535403 -0.00110484 -0.0608823 0.01 53 53 0 0 0
2705 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
2708 0.647934 -0.000763837 -0.0669639 0.01 60 58 0 0 0
2722 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
2729 0.615041 -0.000863513 -0.0569867 0.01 52 52 0 0 0
2735 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
2744 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
2748 0.602688 -0.000900945 -0.0234445 0.01 60 60 0 0 0
2760 0.544863 -0.00107617 -0.0608823 0.01 53 53 0 0 0
2765 0.595879 -0.000921579 -0.0100555 0.01 70 70 0 0 0
2770 0.611079 -0.000875519 -0.0852299 0.01 52 52 0 0 0
2782 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
2789 0.544863 -0.00107617 -0.0608823 0.01 53 53 0 0 0
2792 0.544863 -0.00107617 -0.0608823 0.01 53 53 0 0 0
2794 0.615041 -0.000863513 -0.0478857 0.01 51 52 0 0 0
2798 0.535403 -0.00110484 -0.0608823 0.01 52 52 0 0 0
2801 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
2806 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
2809 0.544863 -0.00107617 -0.0770257 0.01 52 52 0 0 0
2811 0.644437 -0.000774434 -0.0852299 0.01 52 52 0 0 0
2826 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
2832 0.627144 -0.000826837 -0.0852299 0.01 52 52 -0.00957821 0.016065 0
2840 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
2847 0.544863 -0.00107617 -0.0608823 0.01 53 53 0 0 0
2848 0.615041 -0.000863513 -0.0478857 0.01 52 52 0 0 0
2851 0.564533 -0.00101657 -0.0473992 0.01 60 59 0 0 0
2854 0.637233 -0.000796264 -0.00582572 0.01 60 59 0 0 0
2857 0.544863 -0.00107617 -0.0608823 0.01 52 53 0 0 0
2864 0.589416 -0.000941163 -0.0606035 0.01 60 61 0 0 0
2880 0.588389 -0.000944275 -0.0899726 0.01 60 59 0 0 0
2883 0.540526 -0.00108931 -0.0608823 0.01 53 53 0 0 0
2889 0.57691 -0.000979061 -0.0833404 0.01 60 61 0 0 0
2890 0.544863 -0.00107617 -0.0608823 0.01 53 53 0 0 0
2897 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
2902 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
2913 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
2923 0.63385 -0.000806517 -0.0836757 0.01 60 60 0 0 0
2927 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
2929 0.595879 -0.000921579 -0.0134008 0.01 60 61 0 0 0
2931 0.604772 -0.000894629 -0.0569867 0.01 60 60 0 0 0
2932 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
2936 0.640872 -0.000785238 -0.0168317 0.01 60 60 0 0 0
2941 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
2945 0.582015 -0.00096359 -0.0113573 0.01 69 69 0 0 0
2956 0.620709 -0.000846335 -0.0584628 0.01 53 53 0 0 0
2958 0.611079 -0.000875519 -0.0852299 0.01 53 55 0 0 0
2961 0.57691 -0.000979061 -0.10333 0.01 60 61 -0.000980556 0 -0.00502139
2967 0.595879 -0.000921579 -0.0134008 0.01 70 69 0 0 0
2970 0.611079 -0.000875519 -0.0584628 0.01 52 52 0 0 0
2981 0.611079 -0.000875519 -0.0852299 0.01 53 53 0 0 0
2982 0.574121 -0.000987511 -0.0113573 0.01 69 69 0 0 0
2984 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
2989 0.631422 -0.000813873 -0.0113314 0.01 60 60 0 0 0
2997 0.544863 -0.00107617 -0.0770257 0.01 52 53 0 0 0
3001 0.595879 -0.000921579 -0.0134008 0.01 70 69 0 0 0
3003 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3007 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3009 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
3012 0.595879 -0.000921579 -0.00817086 0.01 69 69 0 0 0
3018 0.628586 -0.000822466 -0.0852299 0.01 60 60 0 0 0
3020 0.544863 -0.00107617 -0.0608823 0.01 52 53 0 0 0
3032 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
3038 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
3041 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
3042 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
3044 0.611079 -0.000875519 -0.0584628 0.01 53 53 0 0 0
3045 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
3048 0.591916 -0.000933587 -0.0134008 0.01 70 70 0 0 0
3049 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
3053 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
3056 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
3058 0.644437 -0.000774434 -0.0852299 0.01 52 52 0 0 0
3069 0.613282 -0.000868844 -0.0569867 0.01 53 53 0 0 0
3070 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
3083 0.599933 -0.000909294 -0.0464246 0.01 60 60 0 0 0
3085 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
3092 0.613282 -0.000868844 -0.0697113 0.01 52 52 0 0 0
3095 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
3098 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
3111 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
3112 0.615041 -0.000863513 -0.0569867 0.01 52 52 0 0 0
3115 0.611079 -0.000875519 -0.0852299 0.01 51 52 0 0 0
3116 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
3120 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
3129 0.595879 -0.000921579 -0.0059539 0.01 70 70 0.010356 0 0.00744686
3133 0.611079 -0.000875519 -0.0852299 0.01 52 52 0 0 0
3135 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
3142 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
3155 0.620825 -0.000845985 -0.0569867 0.01 52 52 0 0 0
3160 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
3164 0.595879 -0.000921579 -0.0146093 0.01 70 70 0 0 0
3166 0.544863 -0.00107617 -0.0714095 0.01 53 53 -3.82811e-05 0 -0.0105271
3168 0.571249 -0.000996214 -0.0608823 0.01 53 53 0 0 0
3176 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
3193 0.577694 -0.000976683 -0.0534459 0.01 60 60 0 0 0
3196 0.624634 -0.000834442 -0.0569867 0.01 52 52 0 0 0
3203 0.594209 -0.000926639 -0.0464246 0.01 60 60 0 0 0
3206 0.589722 -0.000940237 -0.0134008 0.01 69 69 0 0 0
3208 0.615041 -0.000863513 -0.0534764 0.01 53 53 0 0 0
3212 0.634429 -0.00080476 -0.0202834 0.01 60 60 0 0 0
3214 0.596435 -0.000919894 -0.0110298 0.01 60 61 0 0 0
3218 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
3219 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3227 0.611079 -0.000875519 -0.0852299 0.01 53 53 0 0 0
3245 0.535403 -0.00110484 -0.0608823 0.01 53 53 0 0 0
3252 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3255 0.613282 -0.000868844 -0.0639026 0.01 52 52 0 0 0
3262 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
3265 0.611079 -0.000875519 -0.0852299 0.01 52 52 0 0 0
3266 0.613282 -0.000868844 -0.0569867 0.01 51 52 0 0 0
3270 0.567323 -0.00100811 -0.103718 0.01 60 60 0 0 0
3272 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
3275 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
3277 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
3279 0.616717 -0.000858435 -0.0569867 0.01 53 53 0 0 0
3280 0.606419 -0.000889638 -0.0569867 0.01 53 54 0.00445671 -0.00686222 0
3283 0.649677 -0.000758553 -0.0394043 0.01 60 61 0 0 0
3286 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3288 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
3289 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
3291 0.611079 -0.000875519 -0.0852299 0.01 52 52 0 0 0
3300 0.570645 -0.000998044 -0.0260332 0.01 53 53 0 0 0
3302 0.611079 -0.000875519 -0.0903452 0.01 53 53 0 0 0
3309 0.600086 -0.000908831 -0.0134008 0.01 60 60 0.0103741 -0.0140314 0
3310 0.611079 -0.000875519 -0.0584628 0.01 52 52 0 0 0
3312 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
3327 0.592062 -0.000933146 -0.00512525 0.01 60 60 0 0 0
3338 0.593478 -0.000928855 -0.0456984 0.01 53 53 0 0 0
3340 0.595879 -0.000921579 -0.0146093 0.01 70 70 0 0 0
3344 0.582015 -0.00096359 -0.0113573 0.01 69 69 0 0 0
3345 0.611079 -0.000875519 -0.0852299 0.01 52 52 0 0 0
3351 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
3357 0.58889 -0.000942756 -0.0913519 0.01 60 60 0 0 0
3360 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
3363 0.631934 -0.000812322 -0.0584628 0.01 53 53 0 0 0
3367 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
3371 0.558243 -0.00103563 -0.0774643 0.01 60 60 0.0150626 -0.0186669 0
3386 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
3398 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
3404 0.587194 -0.000947898 -0.0569867 0.01 53 53 0 0 0
3406 0.570645 -0.000998044 -0.0415533 0.01 53 53 0 0 0
3418 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
3424 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
3429 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
3434 0.615041 -0.000863513 -0.0478857 0.01 52 52 0 0 0
3461 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
3465 0.568097 -0.00100577 -0.0534459 0.01 60 60 0 0 0
3467 0.611079 -0.000875519 -0.0584628 0.01 52 52 0 0 0
3468 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
3474 0.615041 -0.000863513 -0.0569867 0.01 52 52 0 0 0
3484 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
3485 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
3492 0.622743 -0.000840171 -0.0488395 0.01 60 60 0 0 0
3502 0.573836 -0.000988376 -0.138499 0.01 60 60 0 0 0
3513 0.595879 -0.000921579 -0.0100555 0.01 69 69 0 0 0
3520 0.577694 -0.000976683 -0.0350363 0.01 60 60 0 0 0
3523 0.571249 -0.000996214 -0.0608823 0.01 53 54 -0.0125387 0.0163706 0
3527 0.594209 -0.000926639 -0.0464246 0.01 60 60 0 0 0
3529 0.613282 -0.000868844 -0.0522158 0.01 53 53 1.41561e-05 0 0.004771
3531 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
3537 0.625346 -0.000832286 -0.0852299 0.01 53 54 0 0 0
3544 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
3545 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
3548 0.611079 -0.000875519 -0.0584628 0.01 52 52 0 0 0
3552 0.58764 -0.000946546 -0.0134008 0.01 70 70 0 0 0
3559 0.615041 -0.000863513 -0.0569867 0.01 60 60 0 0 0
3584 0.595879 -0.000921579 -0.0134008 0.01 69 68 0 0 0
3586 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
3595 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
3596 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
3597 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3598 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
3601 0.544863 -0.00107617 -0.0608823 0.01 53 53 0 0 0
3605 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
3607 0.592551 -0.000931663 -0.0113573 0.01 69 68 0 0 0
3611 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
3616 0.631934 -0.000812322 -0.0584628 0.01 52 53 0 0 0
3619 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
3624 0.582015 -0.00096359 -0.0113573 0.01 70 70 0 0 0
3628 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
3629 0.544863 -0.00107617 -0.0608823 0.01 53 53 0 0 0
3631 0.611079 -0.000875519 -0.0852299 0.01 53 54 0 0 0
3633 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
3639 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
3644 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3647 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
3652 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
3654 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
3658 0.617256 -0.0008568 -0.0134008 0.01 70 69 0 0 0
3661 0.573516 -0.000989347 -0.0134008 0.01 70 70 0.0198755 -0.0223634 0
3668 0.544863 -0.00107617 -0.0608823 0.01 53 53 0 0 0
3678 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
3679 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
3682 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
3684 0.607877 -0.00088522 -0.0464246 0.01 60 60 0 0 0
3692 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
3697 0.58764 -0.000946546 -0.0130418 0.01 69 69 0 0 0
3699 0.641565 -0.000783137 -0.023686 0.01 60 60 0 0 0
3702 0.59653 -0.000919605 -0.100981 0.01 60 59 0 0 0
3734 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
3744 0.611079 -0.000875519 -0.0852299 0.01 52 52 0 0 0
3746 0.582015 -0.00096359 -0.0113573 0.01 70 70 0 0 0
3752 0.594043 -0.000927142 -0.0464246 0.01 60 59 0 0 0
3762 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
3764 0.595879 -0.000921579 -0.0134008 0.01 69 68 0 0 0
3765 0.595879 -0.000921579 -0.0196215 0.01 60 60 0 0 0
3766 0.615041 -0.000863513 -0.0478857 0.01 52 52 0 0 0
3767 0.595879 -0.000921579 -0.0134008 0.01 71 71 0 0 0
3770 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
3775 0.609502 -0.000880296 -0.0444371 0.01 60 61 0 0 0
3776 0.611079 -0.000875519 -0.0584628 0.01 53 53 0 0 0
3779 0.592835 -0.000930802 -0.0584628 0.01 53 54 0 0 0
3780 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
3782 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
3785 0.611079 -0.000875519 -0.0852299 0.01 53 53 0 0 0
3794 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
3795 0.613282 -0.000868844 -0.0569867 0.01 53 53 0 0 0
3796 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
3803 0.611666 -0.00087374 -0.0569867 0.01 53 53 0 0 0
3804 0.544863 -0.00107617 -0.0770257 0.01 53 53 0 0 0
3809 0.620825 -0.000845985 -0.0569867 0.01 52 52 0 0 0
3814 0.647934 -0.000763837 -0.0919222 0.01 60 60 0 0 0
3818 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
3827 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
3833 0.611762 -0.000873448 -0.0569867 0.01 60 61 0 0 0
3834 0.58764 -0.000946546 -0.0134008 0.01 69 69 0 0 0
3837 0.573836 -0.000988376 -0.106938 0.01 60 60 0 0 0
3841 0.573836 -0.000988376 -0.106938 0.01 60 60 0 0 0
3842 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
3846 0.544739 -0.00107655 -0.0608823 0.01 53 53 0 0 0
3856 0.591916 -0.000933587 -0.0134008 0.01 70 70 0 0 0
3864 0.594043 -0.000927142 -0.0464246 0.01 60 59 0 0 0
3866 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
3869 0.582015 -0.00096359 -0.0113573 0.01 69 69 0 0 0
3870 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
3875 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
3883 0.616829 -0.000858095 -0.0569867 0.01 60 60 0 0 0
3889 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
3891 0.611079 -0.000875519 -0.0852299 0.01 53 53 0 0 0
