max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
887 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
901 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
905 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
909 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
916 0.547053 -0.00106954 -7.83638e-05 0.01 46 47 0.00488135 -0.00702709 0
921 0.55408 -0.00104824 -7.83638e-05 0.01 46 45 0 0 0
940 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
944 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
950 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
1006 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
1007 0.591786 -0.000933981 -0.0176508 0.01 80 80 0 0 0
1015 0.541489 -0.0010864 -7.83638e-05 0.01 46 46 0.00865656 -0.0125913 0
1024 0.546912 -0.00106996 -0.00223262 0.01 44 45 -0.00679238 0.00988835 0
1032 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
1040 0.539224 -0.00109326 -0.0237747 0.01 60 61 0 0 0
1044 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
1063 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
1089 0.537024 -0.00109993 -0.00223262 0.01 46 45 0 0 0
1091 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
1092 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
1100 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
1104 0.55408 -0.00104824 -0.00282701 0.01 45 45 0 0 0
1113 0.553886 -0.00104883 -0.0218299 0.01 60 60 0 0 0
1117 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
1124 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
1126 0.55408 -0.00104824 -0.00282701 0.01 45 45 0 0 0
1153 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
1162 0.56851 -0.00100451 -0.0108738 0.01 60 61 0 0 0
1165 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
1173 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
1179 0.539224 -0.00109326 -0.0237747 0.01 60 61 0 0 0
1187 0.566981 -0.00100915 -0.0141429 0.01 60 59 0 0 0
1204 0.541247 -0.00108713 -0.0141429 0.01 60 60 0 0 0
1224 0.539224 -0.00109326 -0.0380882 0.01 60 60 0 0 0
1254 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
1268 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
1299 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
1302 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
1303 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
1318 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
1334 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
1337 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
1344 0.535617 -0.00110419 -0.0237747 0.01 60 61 -0.00608766 0.00648516 0
1375 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
1385 0.562657 -0.00102225 -0.0291163 0.01 60 60 0 0 0
1403 0.532844 -0.00111259 -0.0141429 0.01 60 61 0 0 0
1438 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
1446 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
1460 0.543875 -0.00107917 -7.83638e-05 0.01 46 46 0 0 0
1471 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
1480 0.587475 -0.000947047 -0.0176508 0.01 81 81 0 0 0
1491 0.564453 -0.00101681 -7.83638e-05 0.01 46 47 0 0 0
1510 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
1511 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
1549 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
1550 0.55408 -0.00104824 -0.0106245 0.01 60 60 0 0 0
1553 0.552285 -0.00105368 -0.0141429 0.01 60 59 0 0 0
1557 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
1575 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
1579 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
1600 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
1605 0.569729 -0.00100082 -0.00584521 0.01 60 60 0 0 0
1634 0.547337 -0.00106868 -0.00588455 0.01 60 61 0 0 0
1676 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
1681 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
1684 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
1727 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
1729 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
1765 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
1776 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
1811 0.583557 -0.000958917 -0.0141429 0.01 60 59 0 0 0
1839 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
1856 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
1857 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
1862 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
1887 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
1924 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
1930 0.586696 -0.000949406 -0.00738068 0.01 60 61 0 0 0
1933 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
1962 0.53792 -0.00109721 -0.00588455 0.01 60 60 0 0 0
1965 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
1970 0.558087 -0.0010361 -0.0313815 0.01 60 61 0 0 0
1971 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
1974 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
1978 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
1984 0.571763 -0.000994659 -7.83638e-05 0.01 45 45 -0.0111774 0.0176825 0
1988 0.538911 -0.00109421 -0.0141429 0.01 60 59 0 0 0
1991 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
1997 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
2007 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
2020 0.556702 -0.0010403 -0.0499823 0.01 60 60 -0.00223264 0.00262183 0
2022 0.56867 -0.00100403 -0.0229573 0.01 60 59 0 0 0
2026 0.56851 -0.00100451 -0.00115832 0.01 60 60 0 0 0
2030 0.561469 -0.00102585 -7.83638e-05 0.01 46 46 0 0 0
2037 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
2045 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
2048 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2069 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
2071 0.587475 -0.000947047 -0.0176508 0.01 81 81 0 0 0
2075 0.55408 -0.00104824 -7.83638e-05 0.01 45 47 0 0 0
2087 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
2095 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
2103 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
2109 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
2117 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
2121 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
2134 0.55408 -0.00104824 -7.83638e-05 0.01 46 45 0 0 0
2140 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
2156 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
2165 0.546912 -0.00106996 -0.00223262 0.01 45 45 0 0 0
2178 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
2197 0.547597 -0.00106789 -0.0184735 0.01 60 60 0 0 0
2200 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
2203 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
2206 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
2266 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
2279 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2287 0.539224 -0.00109326 -0.0504386 0.01 60 60 0 0 0
2300 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2307 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
2319 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
2330 0.56308 -0.00102097 -0.0306855 0.01 60 59 0 0 0
2334 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
2339 0.570298 -0.000999098 -0.0147346 0.01 60 59 0 0 0
2344 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
2366 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
2367 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
2368 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
2370 0.512604 -0.00117393 -0.0268584 0.01 60 61 0 0 0
2376 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
2402 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2403 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
2412 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
2434 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
2442 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
2446 0.58805 -0.000945302 -0.0222919 0.01 60 60 0 0 0
2448 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
2460 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
2468 0.56851 -0.00100451 -0.0108738 0.01 60 61 0 0 0
2482 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
2496 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
2505 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
2542 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
2550 0.582355 -0.000962559 -0.0141429 0.01 60 60 0 0 0
2552 0.530116 -0.00112086 -0.0235018 0.01 60 60 0 0 0
2571 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
2596 0.549221 -0.00106297 -0.0141429 0.01 60 60 0 0 0
2621 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
2625 0.56851 -0.00100451 -0.00115832 0.01 60 60 0 0 0
2627 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
2646 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
2655 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
2690 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
2702 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
2722 0.560265 -0.0010295 -0.0117016 0.01 60 60 0 0 0
2749 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2758 0.570169 -0.000999487 -0.0141429 0.01 60 60 0 0 0
2782 0.577972 -0.000975841 -7.83638e-05 0.01 46 46 0 0 0
2794 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
2810 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
2830 0.532006 -0.00111513 -0.0237747 0.01 60 61 0 0 0
2878 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
2883 0.588962 -0.000942539 -0.0141429 0.01 60 60 0 0 0
2912 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
2915 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
2936 0.574111 -0.000987543 -0.0176508 0.01 81 81 0 0 0
2946 0.55408 -0.00104824 -0.0141429 0.01 60 61 0 0 0
2950 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
2951 0.566981 -0.00100915 -0.0282297 0.01 60 60 0 0 0
2955 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
2958 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2959 0.553886 -0.00104883 -0.0218299 0.01 60 61 0 0 0
2963 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
2973 0.55408 -0.00104824 -0.00683094 0.01 60 60 0 0 0
2982 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
2990 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
2996 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3015 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
3019 0.58805 -0.000945302 -0.0222919 0.01 60 60 0 0 0
3027 0.528618 -0.0011254 -0.0268584 0.01 60 60 0 0 0
3029 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3039 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
3042 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
3072 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3077 0.575185 -0.000984286 -0.00445714 0.01 60 60 0 0 0
3085 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
3094 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3095 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
3110 0.552431 -0.00105324 -7.83638e-05 0.01 45 45 0 0 0
3116 0.552285 -0.00105368 -0.0141429 0.01 60 60 0 0 0
3118 0.537024 -0.00109993 -0.00223262 0.01 46 46 0 0 0
3125 0.55408 -0.00104824 -7.83638e-05 0.01 46 47 0 0 0
3126 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
3142 0.557208 -0.00103876 -0.0141429 0.01 60 60 0 0 0
3149 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
3160 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
3191 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
3200 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
3203 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3230 0.575185 -0.000984286 -0.00445714 0.01 60 60 0 0 0
3245 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3269 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3271 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3285 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
3296 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
3318 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
3322 0.583994 -0.000957594 -0.0141429 0.01 60 60 0 0 0
3325 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
3329 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
3340 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
3349 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3351 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
3381 0.544203 -0.00107817 -0.0141429 0.01 60 60 0 0 0
3393 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3415 0.591032 -0.000936268 -0.0176508 0.01 80 80 0 0 0
3433 0.56851 -0.00100451 -0.00115832 0.01 60 60 0.00148758 0 0.00971544
3445 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
3449 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3466 0.53792 -0.00109721 -0.00588455 0.01 60 60 0 0 0
3472 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
3486 0.571757 -0.000994676 -0.0101286 0.01 60 60 0 0 0
3496 0.585625 -0.00095265 -0.0129264 0.01 60 60 0 0 0
3510 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
3511 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
3536 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
3565 0.574564 -0.000986169 -0.0320724 0.01 60 60 0 0 0
3574 0.554677 -0.00104643 -0.00750252 0.01 60 60 0 0 0
3599 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
3603 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
3606 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3607 0.552285 -0.00105368 -0.0141429 0.01 60 60 0 0 0
3610 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
3636 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3652 0.512604 -0.00117393 -0.0268584 0.01 60 61 0 0 0
3657 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
3661 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
3668 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
3684 0.539224 -0.00109326 -0.0257067 0.01 60 63 0 0 0
3706 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3710 0.561759 -0.00102497 -0.0162968 0.01 60 59 0 0 0
3729 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
3760 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
3784 0.571757 -0.000994676 -0.0101286 0.01 60 60 0 0 0
3821 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3863 0.55408 -0.00104824 -0.00166846 0.01 46 47 0 0 0
3871 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3913 0.582355 -0.000962559 -0.00373875 0.01 60 60 0.00152269 0 0.0104042
3914 0.571009 -0.000996944 -0.0248284 0.01 60 60 0.000288934 0 0.00192661
3922 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
3923 0.537024 -0.00109993 -0.00182704 0.01 45 45 0 0 0
3930 0.530116 -0.00112086 -0.0235018 0.01 60 60 0 0 0
3959 0.524515 -0.00113783 -0.021605 0.01 60 59 0 0 0
3961 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3972 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
3979 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
3992 0.567733 -0.00100687 -0.0141429 0.01 60 60 0 0 0
4005 0.546912 -0.00106996 -0.00223262 0.01 46 45 0 0 0
4006 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
4029 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4063 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
4078 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
4083 0.55408 -0.00104824 -7.83638e-05 0.01 46 47 0 0 0
4087 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
4093 0.571521 -0.000995391 -7.83638e-05 0.01 46 46 -0.0112845 0.0174408 0
4098 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
4106 0.549221 -0.00106297 -0.0141429 0.01 60 60 0 0 0
4115 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4151 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
4160 0.56851 -0.00100451 -0.0108738 0.01 60 62 0 0 0
4170 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
4185 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4192 0.540314 -0.00108996 -0.00223262 0.01 45 45 0 0 0
4193 0.55408 -0.00104824 -0.0145684 0.01 46 47 0 0 0
4195 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4200 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4208 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
4213 0.585625 -0.00095265 -0.0129264 0.01 60 60 0 0 0
4215 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4226 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
4230 0.557208 -0.00103876 -0.0141429 0.01 60 60 0 0 0
4240 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4242 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
4247 0.545241 -0.00107503 -0.0139177 0.01 60 60 0 0 0
4252 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4253 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
4255 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4259 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4260 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
4263 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4276 0.545241 -0.00107503 -0.0139177 0.01 60 60 0 0 0
4283 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4295 0.552383 -0.00105339 -0.00588455 0.01 60 60 0 0 0
4307 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4336 0.582127 -0.000963251 -0.0231154 0.01 80 80 0 0 0
4339 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4342 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4371 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
4392 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4396 0.553648 -0.00104955 -7.83638e-05 0.01 45 45 0.00028345 -0.000432074 0
4407 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
4408 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4410 0.569729 -0.00100082 -0.00445714 0.01 60 60 0 0 0
4427 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
4428 0.55408 -0.00104824 -0.00282701 0.01 45 45 0 0 0
