max_pf 102 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9170 0.520392 -0.00115033 -0.0568569 0.01 60 60 0 0 0
9191 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
9285 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
9303 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
9309 0.536424 -0.00110174 -0.0372397 0.01 39 39 0 0 0
9330 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
9374 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
9376 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
9378 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
9428 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
9460 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
9465 0.488555 -0.0012468 -0.0398871 0.01 38 38 0.00410137 -0.00657985 0
9474 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
9507 0.487049 -0.00125137 -0.0622234 0.01 60 60 0 0 0
9530 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
9533 0.524915 -0.00113662 -0.0398871 0.01 38 39 0 0 0
9535 0.556624 -0.00104053 -0.0224289 0.01 100 99 0 0 0
9566 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
9599 0.481875 -0.00126704 -0.0640761 0.01 60 61 0 0 0
9606 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
9636 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
9674 0.551082 -0.00105733 -0.0398871 0.01 39 39 -0.0138064 0.026167 0
9695 0.528064 -0.00112708 -0.0588935 0.01 60 59 0 0 0
9719 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
9725 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
9755 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
9765 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
9779 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
9781 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
9829 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
9836 0.512579 -0.001174 -0.0594009 0.01 60 60 0 0 0
9838 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
9878 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
9883 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
9928 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
9972 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
9984 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
10003 0.572778 -0.000991583 -0.0151932 0.01 60 60 0 0 0
10022 0.537976 -0.00109704 -0.0398871 0.01 39 41 0 0 0
10044 0.527047 -0.00113016 -0.074683 0.01 60 59 0 0 0
10074 0.495135 -0.00122686 -0.0398871 0.01 39 39 0 0 0
10114 0.539571 -0.00109221 -0.0390738 0.01 60 60 -0.00172183 0 -0.0104321
10123 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
10139 0.584432 -0.000956267 -0.069456 0.01 60 60 -0.00560547 0.00720865 0
10151 0.590178 -0.000938856 -0.0252841 0.01 60 60 0 0 0
10175 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
10176 0.556624 -0.00104053 -0.00596189 0.01 100 100 0 0 0
10206 0.53833 -0.00109597 -0.0224289 0.01 100 100 0.00781411 -0.0182939 0
10209 0.51765 -0.00115864 -0.0398871 0.01 39 39 0 0 0
10216 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
10230 0.577142 -0.000978358 -0.069456 0.01 60 60 0 0 0
10244 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
10262 0.503767 -0.00120071 -0.0396155 0.01 60 60 0 0 0
10291 0.529038 -0.00112413 -0.0594009 0.01 60 60 0 0 0
10294 0.495135 -0.00122686 -0.0398871 0.01 39 39 0 0 0
10295 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
10303 0.532737 -0.00111292 -0.0476513 0.01 60 60 0 0 0
10308 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
10335 0.545517 -0.00107419 -0.0306751 0.01 60 59 0 0 0
10354 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
10368 0.527995 -0.00112729 -0.0238031 0.01 60 60 0 0 0
10497 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
10505 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
10521 0.572976 -0.000990983 -0.0368272 0.01 60 60 0 0 0
10524 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
10532 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
10575 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
10580 0.528064 -0.00112708 -0.0688096 0.01 60 60 -0.00158229 0 -0.00940876
10618 0.51765 -0.00115864 -0.0398871 0.01 39 39 0 0 0
10701 0.524915 -0.00113662 -0.0408433 0.01 38 39 0 0 0
10734 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
10757 0.528064 -0.00112708 -0.0594009 0.01 60 61 0 0 0
10772 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
10791 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
10796 0.564001 -0.00101818 -0.0388173 0.01 60 60 0 0 0
10797 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
10829 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
10896 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
10908 0.546971 -0.00106978 -0.0280772 0.01 60 60 0 0 0
10922 0.495135 -0.00122686 -0.0398871 0.01 38 38 0 0 0
10933 0.52454 -0.00113776 -0.0417822 0.01 60 60 0 0 0
10997 0.51765 -0.00115864 -0.0398871 0.01 39 39 0 0 0
11041 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11070 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
11082 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
11120 0.528064 -0.00112708 -0.0714703 0.01 60 61 -0.00281468 0 -0.0120694
11141 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
11166 0.529726 -0.00112204 -0.0398871 0.01 39 39 0 0 0
11169 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
11171 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
11202 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
11213 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11225 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
11227 0.516905 -0.00116089 -0.0327294 0.01 60 60 0 0 0
11228 0.553062 -0.00105133 -0.0164142 0.01 60 60 0 0 0
11245 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11259 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
11269 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
11286 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11317 0.519144 -0.00115411 -0.0904482 0.01 60 60 0 0 0
11323 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11337 0.499246 -0.00121441 -0.0594009 0.01 60 60 0 0 0
11339 0.556624 -0.00104053 -0.00596189 0.01 100 100 0 0 0
11349 0.524915 -0.00113662 -0.0398871 0.01 37 40 0 0 0
11353 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11357 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11366 0.556624 -0.00104053 -0.0345584 0.01 102 102 -0.187002 0 -0.0121296
11368 0.51765 -0.00115864 -0.0398871 0.01 38 39 0 0 0
11383 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
11400 0.505738 -0.00119473 -0.0276742 0.01 60 60 0 0 0
11449 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
11462 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
11465 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
11479 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
11482 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
11494 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11497 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
11526 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11557 0.539067 -0.00109374 -0.0224289 0.01 101 101 0 0 0
11571 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
11588 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11615 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
11617 0.556624 -0.00104053 -0.0134425 0.01 100 100 0 0 0
11627 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
11645 0.499246 -0.00121441 -0.0594009 0.01 60 60 0 0 0
11647 0.506803 -0.00119151 -0.0641888 0.01 60 60 0 0 0
11674 0.556624 -0.00104053 -0.015108 0.01 101 101 -0.166643 0 -0.0065709
11740 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
11747 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
11758 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11812 0.532142 -0.00111472 -0.0156379 0.01 60 61 0 0 0
11831 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11849 0.549823 -0.00106114 -0.0745619 0.01 60 59 0 0 0
11907 0.524915 -0.00113662 -0.0398871 0.01 38 39 0 0 0
11947 0.505539 -0.00119534 -0.0398871 0.01 39 39 0 0 0
11986 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
11988 0.590178 -0.000938856 -0.0252841 0.01 60 60 0 0 0
12002 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
12014 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
12020 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
12025 0.537174 -0.00109947 -0.0224289 0.01 100 101 0 0 0
12035 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
12055 0.513674 -0.00117069 -0.0200143 0.01 60 65 0 0 0
12065 0.518672 -0.00115554 -0.0160668 0.01 60 60 0.0128512 -0.0134697 0
12084 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
12108 0.539067 -0.00109374 -0.0224289 0.01 101 101 0 0 0
12109 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
12129 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
12136 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
12139 0.572628 -0.000992038 -0.0815081 0.01 60 60 0 0 0
12203 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
12224 0.577223 -0.000978111 -0.069456 0.01 60 61 0 0 0
12242 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
12256 0.503767 -0.00120071 -0.0396155 0.01 60 60 0 0 0
12258 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
12268 0.558967 -0.00103343 -0.0659172 0.01 60 60 0 0 0
12269 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
12292 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
12345 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
12356 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
12368 0.487049 -0.00125137 -0.0622234 0.01 60 60 0 0 0
12388 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
12417 0.528064 -0.00112708 -0.0468327 0.01 60 59 0 0 0
12442 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
12462 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
12479 0.558967 -0.00103343 -0.0659172 0.01 60 60 0 0 0
12486 0.528064 -0.00112708 -0.0652484 0.01 60 60 0 0 0
12512 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
12555 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
12578 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
12617 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
12630 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
12632 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
12637 0.524915 -0.00113662 -0.0398871 0.01 38 39 0 0 0
12646 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
12656 0.554547 -0.00104683 -0.0659172 0.01 60 60 0 0 0
12679 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
12698 0.554263 -0.00104769 -0.0460639 0.01 60 61 0 0 0
12705 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
12718 0.529344 -0.0011232 -0.028634 0.01 60 60 0 0 0
12730 0.50901 -0.00118482 -0.0704246 0.01 60 60 0 0 0
12755 0.572778 -0.000991583 -0.0151932 0.01 60 60 0 0 0
12768 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
12773 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
12781 0.499246 -0.00121441 -0.0594009 0.01 60 60 0 0 0
12791 0.564001 -0.00101818 -0.0388173 0.01 60 60 0 0 0
12810 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
12817 0.51765 -0.00115864 -0.0398871 0.01 39 39 0 0 0
12863 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
12888 0.528064 -0.00112708 -0.0652484 0.01 60 60 0 0 0
12889 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
12897 0.556624 -0.00104053 -0.00596189 0.01 100 100 0 0 0
12969 0.495483 -0.00122581 -0.0536601 0.01 60 60 0 0 0
12984 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
12991 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
12996 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
12998 0.555937 -0.00104262 -0.0156379 0.01 60 59 0 0 0
13006 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
13048 0.51765 -0.00115864 -0.0398871 0.01 39 39 0 0 0
13049 0.546971 -0.00106978 -0.0280772 0.01 60 60 0 0 0
13065 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
13110 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
13124 0.539571 -0.00109221 -0.0364794 0.01 60 60 0 0 0
13128 0.539855 -0.00109135 -0.0460155 0.01 60 60 0 0 0
13136 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
13140 0.521904 -0.00114575 -0.0375548 0.01 39 39 0 0 0
13165 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
13167 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
13183 0.557186 -0.00103883 -0.0224289 0.01 102 102 -0.000202775 0.000562191 0
13190 0.546971 -0.00106978 -0.0280772 0.01 60 60 0 0 0
13193 0.554547 -0.00104683 -0.0659172 0.01 60 60 0 0 0
13206 0.509504 -0.00118332 -0.0622234 0.01 60 60 0 0 0
13236 0.51765 -0.00115864 -0.0398871 0.01 39 39 0 0 0
13260 0.539571 -0.00109221 -0.0476054 0.01 60 59 0 0 0
13263 0.577142 -0.000978358 -0.069456 0.01 60 60 0 0 0
13307 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
13342 0.540486 -0.00108944 -0.0306751 0.01 60 60 0 0 0
13403 0.544545 -0.00107714 -0.0398871 0.01 39 39 0 0 0
13434 0.541487 -0.0010864 -0.0505918 0.01 39 43 0 0 0
13455 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
13456 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
13474 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
13476 0.558087 -0.0010361 -0.0306751 0.01 60 61 0 0 0
13506 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
13523 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
13558 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
13568 0.566986 -0.00100913 -0.0744415 0.01 60 60 0 0 0
13575 0.546967 -0.0010698 -0.0156379 0.01 60 59 0 0 0
13613 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
13614 0.548847 -0.0010641 -0.0323403 0.01 60 60 0 0 0
13642 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
13686 0.505783 -0.0011946 -0.0622234 0.01 60 58 0 0 0
13746 0.51765 -0.00115864 -0.0398871 0.01 39 39 0 0 0
13770 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
13778 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
13811 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
13889 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
13901 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
13903 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
13904 0.529943 -0.00112139 -0.0398871 0.01 39 39 0 0 0
13936 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
13939 0.519144 -0.00115411 -0.0904482 0.01 60 60 0 0 0
13952 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
13975 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
13983 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
13997 0.538999 -0.00109394 -0.0273793 0.01 60 61 0.00249779 0 0.010802
14004 0.524915 -0.00113662 -0.0251594 0.01 39 39 0 0 0
14025 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
14032 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
14041 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
14043 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
14078 0.505738 -0.00119473 -0.0839418 0.01 60 59 0 0 0
14107 0.529189 -0.00112367 -0.0649763 0.01 60 60 0 0 0
14121 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
14143 0.538769 -0.00109464 -0.0164142 0.01 60 60 0 0 0
14217 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
14295 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
14296 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
14330 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
14342 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
14394 0.518479 -0.00115613 -0.028634 0.01 60 61 0 0 0
14399 0.572778 -0.000991583 -0.0151932 0.01 60 60 0 0 0
14435 0.52454 -0.00113776 -0.0417822 0.01 60 60 0 0 0
14439 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
14441 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
14443 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
14444 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
14474 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
14479 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
14497 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
14517 0.548847 -0.0010641 -0.0323403 0.01 60 60 0 0 0
14518 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
14521 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
14539 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
14548 0.524915 -0.00113662 -0.00786905 0.01 39 40 0 0 0
14598 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
14611 0.50931 -0.00118391 -0.0398871 0.01 39 39 0 0 0
14617 0.535352 -0.00110499 -0.0606018 0.01 60 59 0 0 0
14641 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
14653 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
14697 0.546971 -0.00106978 -0.0280772 0.01 60 60 0 0 0
14729 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
14730 0.527995 -0.00112729 -0.0238031 0.01 60 60 0 0 0
14768 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
14782 0.565062 -0.00101496 -0.0326595 0.01 60 60 -0.0168183 0.0195451 0
14819 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
14851 0.524915 -0.00113662 -0.0398871 0.01 39 38 0 0 0
14853 0.518465 -0.00115617 -0.0929478 0.01 60 61 0 0 0
14874 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
14902 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
14905 0.539855 -0.00109135 -0.0460155 0.01 60 60 -0.0132208 0.0144211 0
14938 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
14966 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
14999 0.56793 -0.00100627 -0.0297897 0.01 60 60 0 0 0
15046 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
15050 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
15161 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
15178 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
15210 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
15221 0.528064 -0.00112708 -0.0584873 0.01 60 60 0 0 0
15223 0.555937 -0.00104262 -0.0156379 0.01 60 61 0 0 0
15235 0.572778 -0.000991583 -0.0151932 0.01 60 60 0 0 0
15242 0.495135 -0.00122686 -0.0398871 0.01 38 38 0 0 0
15258 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
15266 0.527957 -0.0011274 -0.0640761 0.01 60 58 0 0 0
15298 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
15350 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
15383 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
15421 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
15457 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
15483 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
15494 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
15497 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
15499 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
15503 0.544031 -0.00107869 -0.033726 0.01 60 60 0 0 0
15507 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
15517 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
15521 0.499246 -0.00121441 -0.0594009 0.01 60 60 0 0 0
15580 0.496263 -0.00122344 -0.0594009 0.01 60 59 0.00949046 -0.00947458 0
15581 0.544545 -0.00107714 -0.0398871 0.01 39 39 0 0 0
15610 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
15632 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
15634 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
15641 0.528064 -0.00112708 -0.0672311 0.01 60 60 0 0 0
15663 0.524915 -0.00113662 -0.0408433 0.01 39 39 0 0 0
15698 0.52454 -0.00113776 -0.046383 0.01 60 59 0 0 0
15711 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
15783 0.513674 -0.00117069 -0.0207394 0.01 60 61 0 0 0
15817 0.545517 -0.00107419 -0.0306751 0.01 60 61 0 0 0
15825 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
15827 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
15832 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
15843 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
15875 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
15976 0.56793 -0.00100627 -0.0297897 0.01 60 60 0 0 0
16019 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
16026 0.51765 -0.00115864 -0.0398871 0.01 39 39 0 0 0
16042 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
16044 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
16052 0.556785 -0.00104005 -0.066567 0.01 60 60 0 0 0
16060 0.495135 -0.00122686 -0.0398871 0.01 39 39 0 0 0
16070 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
16073 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
16082 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
16090 0.505783 -0.0011946 -0.0622234 0.01 60 60 0 0 0
16097 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
16137 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
16147 0.51419 -0.00116912 -0.0632994 0.01 60 60 0 0 0
16170 0.515035 -0.00116656 -0.0398871 0.01 39 39 0 0 0
16242 0.52454 -0.00113776 -0.046383 0.01 60 61 0 0 0
16254 0.524915 -0.00113662 -0.0398871 0.01 38 39 0 0 0
16256 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
16302 0.520591 -0.00114972 -0.0218283 0.01 60 61 0 0 0
16313 0.505539 -0.00119534 -0.0398871 0.01 39 39 0 0 0
16321 0.566986 -0.00100913 -0.0677827 0.01 60 60 0 0 0
16324 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
16378 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
16397 0.577142 -0.000978358 -0.069456 0.01 60 60 0 0 0
16407 0.566729 -0.00100991 -0.0297897 0.01 60 60 0 0 0
16430 0.557186 -0.00103883 -0.0224289 0.01 102 102 0 0 0
16460 0.558087 -0.0010361 -0.0306751 0.01 60 60 0 0 0
16473 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
16525 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
16534 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
16537 0.50901 -0.00118482 -0.0583307 0.01 60 59 0 0 0
16538 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
16544 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
16621 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
16665 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
16683 0.558784 -0.00103399 -0.0579397 0.01 60 60 0 0 0
16689 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
16706 0.544031 -0.00107869 -0.033726 0.01 60 61 0 0 0
16736 0.524915 -0.00113662 -0.0398871 0.01 38 39 0 0 0
16739 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
16752 0.563864 -0.00101859 -0.0137963 0.01 60 60 0 0 0
16759 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
16821 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
16837 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
16841 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
16850 0.566986 -0.00100913 -0.0646645 0.01 60 61 0 0 0
16863 0.529943 -0.00112139 -0.0398871 0.01 39 39 0 0 0
16864 0.51765 -0.00115864 -0.0398871 0.01 37 38 0 0 0
16909 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
16932 0.566986 -0.00100913 -0.0677827 0.01 60 61 0 0 0
