max_pf 93 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
743 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
758 0.501233 -0.00120838 -0.0338167 0.01 60 61 -0.0202067 0.0191393 0
766 0.55903 -0.00103324 -0.0122349 0.01 60 60 0 0 0
783 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
790 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
798 0.468794 -0.00130669 -0.0277254 0.01 60 60 0 0 0
804 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
867 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
908 0.542662 -0.00108284 -0.0291127 0.01 60 58 0 0 0
916 0.516841 -0.00116109 -0.0387704 0.01 60 60 0 0 0
946 0.533956 -0.00110923 -0.0228333 0.01 41 40 0 0 0
949 0.494883 -0.00122763 -0.0422855 0.01 60 60 0 0 0
975 0.486826 -0.00125204 -0.0343473 0.01 91 91 0 0 0
976 0.488184 -0.00124793 -0.0251364 0.01 91 91 0 0 0
980 0.486826 -0.00125204 -0.0343473 0.01 91 91 0 0 0
983 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
991 0.476571 -0.00128312 -0.0277254 0.01 60 59 0 0 0
1021 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
1054 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
1058 0.486826 -0.00125204 -0.0343473 0.01 91 91 0 0 0
1063 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
1067 0.549423 -0.00106236 -0.0208462 0.01 41 41 0.00386846 0 0.0106415
1068 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
1104 0.536347 -0.00110198 -0.0661353 0.01 60 60 0 0 0
1108 0.534547 -0.00110743 -0.051938 0.01 60 59 0 0 0
1123 0.538578 -0.00109522 -0.036727 0.01 60 60 0.00232705 0 0.0141417
1154 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
1175 0.551261 -0.00105678 -0.0419636 0.01 40 40 0 0 0
1223 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
1228 0.542662 -0.00108284 -0.0168624 0.01 60 61 0 0 0
1244 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
1268 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
1276 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
1293 0.469986 -0.00130307 -0.0277254 0.01 60 60 0 0 0
1303 0.484529 -0.001259 -0.0384722 0.01 60 61 8.13305e-05 0 0.000298243
1310 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
1322 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
1347 0.46886 -0.00130649 -0.0343473 0.01 91 91 0 0 0
1413 0.518027 -0.00115749 -0.0218281 0.01 60 60 0 0 0
1420 0.486826 -0.00125204 -0.0343473 0.01 91 91 0 0 0
1424 0.544307 -0.00107786 -0.0328717 0.01 40 40 0 0 0
1436 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
1438 0.527535 -0.00112868 -0.0336695 0.01 60 60 0 0 0
1453 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
1463 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
1466 0.486826 -0.00125204 -0.0343473 0.01 91 90 0 0 0
1470 0.549423 -0.00106236 -0.0228333 0.01 40 41 0 0 0
1477 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
1486 0.551261 -0.00105678 -0.0419636 0.01 40 40 0 0 0
1492 0.484706 -0.00125847 -0.0242803 0.01 92 92 0 0 0
1504 0.484706 -0.00125847 -0.0364572 0.01 93 93 0 0 0
1506 0.546159 -0.00107224 -0.0141843 0.01 60 60 -0.000292599 0 -0.00179146
1524 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
1570 0.549423 -0.00106236 -0.0457464 0.01 41 41 0 0 0
1571 0.493317 -0.00123237 -0.0251364 0.01 91 91 0 0 0
1577 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
1616 0.559848 -0.00103076 -0.0529402 0.01 60 60 0 0 0
1672 0.486826 -0.00125204 -0.0343473 0.01 91 91 0 0 0
1691 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
1703 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
1706 0.549423 -0.00106236 -0.0314877 0.01 60 59 0 0 0
1718 0.518205 -0.00115695 -0.0398996 0.01 60 59 0 0 0
1721 0.524886 -0.00113671 -0.0387704 0.01 60 59 0 0 0
1753 0.486826 -0.00125204 -0.0251364 0.01 92 92 0 0 0
1759 0.46886 -0.00130649 -0.025332 0.01 91 91 0 0 0
1771 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
1776 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
1794 0.559848 -0.00103076 -0.0490775 0.01 60 60 0 0 0
1804 0.553415 -0.00105026 -0.0387704 0.01 60 60 -0.0203178 0.0227285 0
1808 0.549423 -0.00106236 -0.0372739 0.01 40 40 0 0 0
1809 0.482094 -0.00126638 -0.0338167 0.01 60 60 0 0 0
1812 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
1906 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
1921 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
2041 0.462028 -0.00132719 -0.0277254 0.01 60 59 0 0 0
2059 0.523424 -0.00114114 -0.0336695 0.01 60 60 0 0 0
2064 0.549423 -0.00106236 -0.0314877 0.01 40 41 0 0 0
2071 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
2102 0.549423 -0.00106236 -0.0457464 0.01 41 41 0 0 0
2116 0.486826 -0.00125204 -0.0343473 0.01 91 91 0 0 0
2141 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
2177 0.559885 -0.00103065 -0.0291127 0.01 60 60 0 0 0
2181 0.549423 -0.00106236 -0.0328717 0.01 41 41 0 0 0
2191 0.549423 -0.00106236 -0.0282466 0.01 41 41 0 0 0
2198 0.555385 -0.00104429 -0.0299049 0.01 60 60 0 0 0
2203 0.51081 -0.00117936 -0.044693 0.01 60 60 0 0 0
2204 0.549423 -0.00106236 -0.0282466 0.01 41 41 0 0 0
2258 0.486826 -0.00125204 -0.0251364 0.01 91 90 0 0 0
2285 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
2291 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
2301 0.570966 -0.000997072 -0.0382992 0.01 60 59 0 0 0
2305 0.46886 -0.00130649 -0.0343473 0.01 91 91 0 0 0
2309 0.451007 -0.00136059 -0.0277254 0.01 60 60 0 0 0
2336 0.571603 -0.000995143 -0.0394084 0.01 41 41 0 0 0
2372 0.486826 -0.00125204 -0.0343473 0.01 91 91 0 0 0
2378 0.538326 -0.00109598 -0.0314877 0.01 41 42 0 0 0
2403 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
2419 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
2433 0.538326 -0.00109598 -0.0168709 0.01 41 41 0 0 0
2450 0.46886 -0.00130649 -0.0343473 0.01 91 90 0 0 0
2477 0.46886 -0.00130649 -0.0343473 0.01 91 91 0 0 0
2494 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
2570 0.551176 -0.00105704 -0.0364369 0.01 60 60 0 0 0
2571 0.486826 -0.00125204 -0.0343473 0.01 91 91 0 0 0
2576 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
2612 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
2627 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
2656 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
2762 0.538578 -0.00109522 -0.0577149 0.01 60 60 0 0 0
2791 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
2796 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
2811 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
2894 0.535845 -0.0011035 -0.050256 0.01 60 60 0 0 0
2901 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
2921 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
2922 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
2960 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
2965 0.571603 -0.000995143 -0.0448004 0.01 41 41 0 0 0
2984 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
3006 0.549423 -0.00106236 -0.0328717 0.01 41 41 0 0 0
3101 0.486826 -0.00125204 -0.0343473 0.01 91 91 0 0 0
3105 0.542662 -0.00108284 -0.0212007 0.01 60 60 -0.000446677 0 -0.00271467
3107 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
3112 0.472851 -0.00129439 -0.0251364 0.01 92 92 0 0 0
3131 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
3145 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
3179 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
3190 0.525935 -0.00113353 -0.0343473 0.01 60 60 0 0 0
3224 0.49107 -0.00123918 -0.0338167 0.01 60 60 0 0 0
3241 0.486826 -0.00125204 -0.0343473 0.01 91 91 0 0 0
3249 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
3259 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
3280 0.486826 -0.00125204 -0.0343473 0.01 91 91 0 0 0
3296 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
3300 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
3314 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
3320 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
3333 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
3340 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
3341 0.51081 -0.00117936 -0.044693 0.01 60 60 0 0 0
3375 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
3376 0.476571 -0.00128312 -0.0414755 0.01 60 60 0 0 0
3386 0.559848 -0.00103076 -0.0529402 0.01 60 60 0 0 0
3418 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
3422 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
3423 0.493317 -0.00123237 -0.0251364 0.01 91 91 0 0 0
3449 0.549423 -0.00106236 -0.0314877 0.01 41 42 0 0 0
3465 0.543674 -0.00107978 -0.0419636 0.01 40 40 0 0 0
3492 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
3608 0.543674 -0.00107978 -0.0419636 0.01 41 41 0 0 0
3614 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
3634 0.504679 -0.00119794 -0.0343473 0.01 91 91 0 0 0
3642 0.524886 -0.00113671 -0.014791 0.01 60 62 0 0 0
3657 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
3660 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
3678 0.535845 -0.0011035 -0.050256 0.01 60 60 0 0 0
3682 0.486826 -0.00125204 -0.0343473 0.01 91 91 0 0 0
3697 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
3719 0.530687 -0.00111913 -0.0387704 0.01 60 61 0 0 0
3757 0.535845 -0.0011035 -0.0692395 0.01 60 60 0 0 0
3848 0.549423 -0.00106236 -0.0457464 0.01 41 41 0 0 0
3850 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
3854 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
3870 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
3876 0.551261 -0.00105678 -0.0419636 0.01 41 42 0 0 0
3949 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
3967 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
3973 0.472851 -0.00129439 -0.0251364 0.01 92 92 0 0 0
3974 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
3990 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
3995 0.518027 -0.00115749 -0.0218281 0.01 60 60 0 0 0
4001 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
4003 0.484706 -0.00125847 -0.0364572 0.01 93 93 0 0 0
4017 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
4020 0.572019 -0.000993883 -0.0228333 0.01 40 40 0 0 0
4025 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
4079 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
4096 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
4101 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
4113 0.549423 -0.00106236 -0.0328717 0.01 39 39 0 0 0
4144 0.46886 -0.00130649 -0.0343473 0.01 91 91 0 0 0
4146 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
4155 0.549423 -0.00106236 -0.0314877 0.01 41 42 0 0 0
4208 0.46886 -0.00130649 -0.0343473 0.01 91 91 0 0 0
4216 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
4231 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
4237 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
4241 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
4254 0.549423 -0.00106236 -0.0314877 0.01 41 42 0 0 0
4276 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
4285 0.556115 -0.00104208 -0.0314877 0.01 41 41 0 0 0
4302 0.543674 -0.00107978 -0.0419636 0.01 41 41 0 0 0
4310 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
4342 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
4345 0.572019 -0.000993883 -0.0228333 0.01 40 40 0 0 0
4354 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
4361 0.543674 -0.00107978 -0.0419636 0.01 40 41 0 0 0
4363 0.486826 -0.00125204 -0.0343473 0.01 91 91 0 0 0
4375 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
4387 0.538578 -0.00109522 -0.0424539 0.01 60 60 0 0 0
4412 0.549423 -0.00106236 -0.0328717 0.01 39 40 0 0 0
4466 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
4476 0.46886 -0.00130649 -0.0343473 0.01 91 91 0 0 0
4482 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
4542 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
4550 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
4559 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
4560 0.518205 -0.00115695 -0.039664 0.01 60 60 0 0 0
4573 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
4593 0.484706 -0.00125847 -0.0364572 0.01 93 93 0 0 0
4619 0.564149 -0.00101773 -0.0331052 0.01 60 59 0 0 0
4631 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
4646 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
4655 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
4684 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
4714 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
4717 0.472851 -0.00129439 -0.0251364 0.01 92 92 0 0 0
4738 0.574839 -0.000985337 -0.0357708 0.01 60 60 0 0 0
4758 0.545485 -0.00107429 -0.0228333 0.01 40 40 0.00219679 -0.00393796 0
4784 0.519805 -0.00115211 -0.0763781 0.01 60 61 0 0 0
4798 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
4804 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
4807 0.449563 -0.00136496 -0.0277254 0.01 60 61 0 0 0
4820 0.46886 -0.00130649 -0.0343473 0.01 91 91 0 0 0
4827 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
4868 0.484706 -0.00125847 -0.0364572 0.01 93 93 0 0 0
4869 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
4890 0.46886 -0.00130649 -0.0343473 0.01 91 91 0 0 0
4896 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
4906 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
4955 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
5000 0.549475 -0.0010622 -0.0103761 0.01 60 61 0 0 0
5011 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
5021 0.549423 -0.00106236 -0.0442411 0.01 40 40 0 0 0
5097 0.581033 -0.000966568 -0.043476 0.01 60 60 0 0 0
5150 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
5160 0.538578 -0.00109522 -0.0577149 0.01 60 60 0 0 0
5183 0.486826 -0.00125204 -0.0251364 0.01 92 91 0 0 0
5187 0.57077 -0.000997666 -0.0314877 0.01 60 61 0 0 0
5203 0.559885 -0.00103065 -0.0291127 0.01 60 59 0 0 0
5217 0.564149 -0.00101773 -0.0359175 0.01 60 60 0 0 0
5229 0.497989 -0.00121822 -0.0343473 0.01 91 89 0 0 0
5231 0.503159 -0.00120255 -0.0214892 0.01 60 60 0 0 0
5263 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
5285 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
5288 0.564149 -0.00101773 -0.029734 0.01 60 60 0 0 0
5289 0.536347 -0.00110198 -0.0661353 0.01 60 60 0 0 0
5320 0.486826 -0.00125204 -0.02412 0.01 91 91 0.104001 0 0.0102273
5321 0.523424 -0.00114114 -0.0336695 0.01 60 60 0 0 0
5337 0.518205 -0.00115695 -0.039664 0.01 60 60 0 0 0
5347 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
5383 0.503159 -0.00120255 -0.0214892 0.01 60 60 0 0 0
5395 0.567388 -0.00100792 -0.0459551 0.01 60 60 0 0 0
5399 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
5417 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
5427 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
5430 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
5435 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
5465 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
5475 0.49107 -0.00123918 -0.0338167 0.01 60 60 0 0 0
5508 0.544307 -0.00107786 -0.0328717 0.01 40 40 0 0 0
5560 0.549423 -0.00106236 -0.0328717 0.01 41 40 0 0 0
5566 0.558446 -0.00103501 -0.0314877 0.01 41 41 0 0 0
5579 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
5580 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
5584 0.544307 -0.00107786 -0.0328717 0.01 40 40 0 0 0
5603 0.538326 -0.00109598 -0.0314877 0.01 40 40 0 0 0
5639 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
5729 0.549423 -0.00106236 -0.0328717 0.01 41 41 0 0 0
5758 0.486826 -0.00125204 -0.0343473 0.01 93 93 0 0 0
5762 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
5777 0.484706 -0.00125847 -0.0345952 0.01 93 93 0 0 0
5816 0.496131 -0.00122384 -0.0277254 0.01 60 60 0 0 0
5821 0.554935 -0.00104565 -0.0328717 0.01 39 40 -0.00291472 0.00551254 0
5848 0.543674 -0.00107978 -0.0419636 0.01 41 41 0 0 0
5905 0.482094 -0.00126638 -0.068632 0.01 60 61 0 0 0
5945 0.46886 -0.00130649 -0.0343473 0.01 91 91 0 0 0
5963 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
5968 0.486826 -0.00125204 -0.0343473 0.01 91 91 0 0 0
5981 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
5986 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
5993 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
6000 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
6018 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
6080 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
6082 0.51081 -0.00117936 -0.044693 0.01 60 60 0 0 0
6112 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
6154 0.46886 -0.00130649 -0.0343473 0.01 92 91 0 0 0
6178 0.486826 -0.00125204 -0.0343473 0.01 91 91 0 0 0
6183 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
6195 0.445755 -0.0013765 -0.0277254 0.01 60 60 0 0 0
6201 0.543916 -0.00107904 -0.0355994 0.01 60 58 0 0 0
6211 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
6212 0.493317 -0.00123237 -0.0251364 0.01 91 91 0 0 0
6214 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
6220 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
6230 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
6250 0.541476 -0.00108643 -0.0494864 0.01 60 59 0 0 0
6266 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
6275 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
6277 0.543674 -0.00107978 -0.0419636 0.01 41 41 0 0 0
6282 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
6310 0.486826 -0.00125204 -0.0343473 0.01 93 92 0 0 0
6345 0.549423 -0.00106236 -0.0457464 0.01 41 41 0 0 0
6359 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
6382 0.559848 -0.00103076 -0.0490775 0.01 60 60 0 0 0
6395 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
6407 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
6428 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
6464 0.551176 -0.00105704 -0.0716877 0.01 60 59 0 0 0
6481 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
6489 0.483432 -0.00126233 -0.0277254 0.01 60 59 0 0 0
6540 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
6551 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
6586 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
6615 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
6619 0.486826 -0.00125204 -0.0343473 0.01 92 92 0 0 0
6625 0.551261 -0.00105678 -0.0419636 0.01 41 41 0 0 0
6635 0.484706 -0.00125847 -0.0242803 0.01 92 92 0.0100862 0 0.000856031
6639 0.586844 -0.000948957 -0.0254425 0.01 60 60 0 0 0
6662 0.57736 -0.000977698 -0.0314877 0.01 41 41 0 0 0
6726 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
6727 0.564149 -0.00101773 -0.012113 0.01 60 60 0 0 0
6733 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
6735 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
6738 0.57736 -0.000977698 -0.0314877 0.01 41 41 0 0 0
6764 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
6782 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
6833 0.558446 -0.00103501 -0.0314877 0.01 41 41 -0.00493967 0.00902313 0
6890 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
6925 0.538326 -0.00109598 -0.0314877 0.01 41 42 0 0 0
6929 0.449563 -0.00136496 -0.0396102 0.01 60 60 0 0 0
6946 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
7003 0.52621 -0.0011327 -0.0508687 0.01 60 60 0.0113153 -0.0123683 0
7031 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
7051 0.571603 -0.000995143 -0.0419636 0.01 40 40 0 0 0
7060 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
7094 0.46886 -0.00130649 -0.0343473 0.01 91 91 0 0 0
7095 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
7124 0.551176 -0.00105704 -0.0402947 0.01 60 59 0 0 0
7133 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
7135 0.486826 -0.00125204 -0.0251364 0.01 91 91 0 0 0
