max_pf 89 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
405 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
413 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
442 0.584714 -0.000955413 -0.0059 0.01 60 61 0 0 0
446 0.577517 -0.000977222 -0.0957041 0.01 47 48 0 0 0
493 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
509 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
511 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
516 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
543 0.597562 -0.00091648 -0.0402955 0.01 60 61 0 0 0
546 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
549 0.586051 -0.000951361 -0.0302245 0.01 60 60 0 0 0
552 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
567 0.57949 -0.000971242 -0.0354812 0.01 87 87 0 0 0
570 0.57949 -0.000971242 -0.0399287 0.01 87 87 0 0 0
571 0.57949 -0.000971242 -0.0293279 0.01 87 87 0 0 0
593 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
609 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
651 0.589751 -0.000940149 -0.0661983 0.01 47 47 0.0110648 -0.020445 0
654 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
659 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
671 0.57756 -0.000977092 -0.0861523 0.01 60 59 0 0 0
679 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
703 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
743 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
757 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
759 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
763 0.61465 -0.000864697 -0.0514781 0.01 47 47 -0.0023206 0.00445414 0
793 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
811 0.557325 -0.00103841 -0.0861523 0.01 47 48 0.0226111 -0.0369725 0
816 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
829 0.57949 -0.000971242 -0.0293279 0.01 87 87 0 0 0
850 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
860 0.57949 -0.000971242 -0.0249439 0.01 60 60 0 0 0
861 0.58043 -0.000968395 -0.0371277 0.01 60 60 0 0 0
866 0.621441 -0.000844117 -0.0661983 0.01 47 47 0 0 0
898 0.601497 -0.000904556 -0.00769816 0.01 60 60 0 0 0
909 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
911 0.606402 -0.000889691 -0.0661983 0.01 47 47 0 0 0
948 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
949 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
960 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
967 0.573246 -0.000990164 -0.0293279 0.01 60 60 0 0 0
975 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
1002 0.57949 -0.000971242 -0.0399287 0.01 87 87 0 0 0
1004 0.625659 -0.000831337 -0.0422431 0.01 60 61 0 0 0
1008 0.606402 -0.000889691 -0.0661983 0.01 46 46 0 0 0
1020 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1022 0.613679 -0.00086764 -0.0661983 0.01 47 47 0 0 0
1049 0.610196 -0.000878195 -0.0644842 0.01 47 47 0 0 0
1080 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1095 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1096 0.595139 -0.000923821 -0.0402955 0.01 60 59 0 0 0
1098 0.588847 -0.000942888 -0.10814 0.01 60 60 0 0 0
1106 0.604739 -0.000894731 -0.0509548 0.01 46 46 0.00203438 0 0.0152434
1138 0.609876 -0.000879164 -0.0527261 0.01 60 59 0 0 0
1143 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
1144 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
1145 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1155 0.591838 -0.000933826 -0.0795253 0.01 47 47 0 0 0
1174 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
1180 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1185 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1198 0.600818 -0.000906613 -0.0128835 0.01 60 60 0 0 0
1206 0.621441 -0.000844117 -0.0661983 0.01 47 47 -0.00571287 0.0112455 0
1210 0.57949 -0.000971242 -0.0293279 0.01 60 61 0 0 0
1219 0.586722 -0.000949328 -0.0399287 0.01 87 87 0 0 0
1222 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
1223 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
1240 0.606402 -0.000889691 -0.0661983 0.01 47 47 0 0 0
1244 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1249 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1250 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
1310 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1317 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1321 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
1324 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
1325 0.591838 -0.000933826 -0.0861523 0.01 47 48 0 0 0
1353 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1375 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
1378 0.607906 -0.000885133 -0.0567957 0.01 46 46 0 0 0
1395 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
1406 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
1436 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
1457 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1459 0.610196 -0.000878195 -0.0473471 0.01 46 47 0 0 0
1461 0.610739 -0.000876547 -0.0919381 0.01 60 60 0 0 0
1474 0.5605 -0.00102879 -0.0659363 0.01 60 60 0 0 0
1476 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
1489 0.618287 -0.000853675 -0.0661983 0.01 47 47 -0.00702487 0.0135916 0
1498 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
1515 0.57949 -0.000971242 -0.0300167 0.01 88 87 0 0 0
1525 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
1530 0.605609 -0.000892094 -0.056555 0.01 60 60 0 0 0
1575 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1603 0.57756 -0.000977092 -0.103245 0.01 60 59 0 0 0
1609 0.564828 -0.00101567 -0.0300167 0.01 88 88 0.00919718 -0.0146624 0
1612 0.610196 -0.000878195 -0.0514781 0.01 47 48 0 0 0
1615 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
1630 0.600818 -0.000906613 -0.0128835 0.01 60 60 0 0 0
1648 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1666 0.57949 -0.000971242 -0.0374072 0.01 87 87 0 0 0
1673 0.604739 -0.000894731 -0.0634056 0.01 46 46 -0.00166422 0 -0.0124508
1697 0.604739 -0.000894731 -0.0509548 0.01 46 46 0 0 0
1708 0.612879 -0.000870063 -0.0861523 0.01 60 60 0 0 0
1712 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
1728 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1734 0.543898 -0.0010791 -0.119861 0.01 60 60 0 0 0
1741 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
1762 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
1774 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1791 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
1803 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
1811 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1815 0.612984 -0.000869747 -0.0572226 0.01 47 47 0 0 0
1818 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
1822 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
1828 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
1841 0.57949 -0.000971242 -0.0293279 0.01 87 87 0 0 0
1859 0.63048 -0.000816727 -0.0661983 0.01 47 47 -0.0101228 0.0202844 0
1867 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
1881 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1884 0.586051 -0.000951361 -0.0388232 0.01 60 59 0 0 0
1894 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1907 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1908 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1914 0.627554 -0.000825593 -0.0476879 0.01 60 60 -0.00885729 0.0127702 0
1915 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
1921 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1927 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
1928 0.612959 -0.000869823 -0.0661983 0.01 47 47 -0.00142701 0.00276273 0
1938 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1947 0.610196 -0.000878195 -0.0672006 0.01 47 47 0 0 0
1964 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
1975 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
1977 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
1981 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
1995 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
1998 0.601393 -0.00090487 -0.0380174 0.01 60 61 0 0 0
2002 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
2010 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
2017 0.57949 -0.000971242 -0.0336025 0.01 87 87 0 0 0
2018 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
2019 0.606402 -0.000889691 -0.0661983 0.01 47 47 0 0 0
2034 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
2036 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2043 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2045 0.606402 -0.000889691 -0.0661983 0.01 47 47 0 0 0
2088 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
2091 0.57949 -0.000971242 -0.0460437 0.01 88 87 -0.0985338 0 -0.016027
2093 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2100 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
2101 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2106 0.526127 -0.00113295 -0.0381644 0.01 60 60 0 0 0
2110 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
2131 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
2139 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
2152 0.577132 -0.000978387 -0.0767461 0.01 60 61 0 0 0
2154 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
2168 0.57949 -0.000971242 -0.0300167 0.01 88 87 0 0 0
2173 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
2174 0.588807 -0.000943009 -0.0380174 0.01 60 61 0 0 0
2177 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2189 0.595139 -0.000923821 -0.0402955 0.01 60 61 0 0 0
2202 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2233 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2251 0.604739 -0.000894731 -0.0689806 0.01 47 47 0 0 0
2258 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
2262 0.57949 -0.000971242 -0.0399287 0.01 87 87 0 0 0
2279 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
2281 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
2284 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
2298 0.595139 -0.000923821 -0.0598129 0.01 60 60 0 0 0
2302 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2321 0.601486 -0.000904589 -0.0842449 0.01 60 59 0 0 0
2329 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
2337 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
2338 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
2354 0.610196 -0.000878195 -0.0237699 0.01 46 45 0.00444926 0 0.0277082
2360 0.59838 -0.000913999 -0.0896632 0.01 60 60 0 0 0
2368 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2370 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
2383 0.602142 -0.0009026 -0.0689893 0.01 60 60 0 0 0
2422 0.607906 -0.000885133 -0.0567957 0.01 47 47 0 0 0
2440 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
2467 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
2486 0.590416 -0.000938134 -0.0454884 0.01 60 60 0 0 0
2498 0.625659 -0.000831337 -0.0422431 0.01 60 60 0 0 0
2503 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
2520 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
2528 0.606402 -0.000889691 -0.0661983 0.01 47 47 0 0 0
2531 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
2544 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
2554 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2556 0.577243 -0.000978053 -0.0300167 0.01 87 87 0 0 0
2635 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
2703 0.610196 -0.000878195 -0.0672006 0.01 47 47 0 0 0
2724 0.597096 -0.000917892 -0.0661983 0.01 47 47 0 0 0
2737 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
2751 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2759 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2787 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2799 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
2800 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
2814 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2823 0.57218 -0.000993393 -0.0785685 0.01 60 59 0 0 0
2829 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
2860 0.604739 -0.000894731 -0.0661983 0.01 47 48 0 0 0
2908 0.604739 -0.000894731 -0.0661983 0.01 47 46 0 0 0
2951 0.604739 -0.000894731 -0.0599837 0.01 46 46 0 0 0
2963 0.582939 -0.000960792 -0.0473781 0.01 60 60 0 0 0
2998 0.604739 -0.000894731 -0.0661983 0.01 47 46 0 0 0
3001 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3003 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
3007 0.57756 -0.000977092 -0.0841336 0.01 60 60 -0.000793114 0 -0.00556508
3046 0.57756 -0.000977092 -0.0804492 0.01 60 60 0 0 0
3047 0.57949 -0.000971242 -0.0300167 0.01 87 88 0 0 0
3049 0.604739 -0.000894731 -0.0635147 0.01 46 46 0 0 0
3052 0.62407 -0.000836153 -0.0247165 0.01 60 61 0 0 0
3068 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
3074 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
3084 0.57949 -0.000971242 -0.0399287 0.01 87 87 0 0 0
3085 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
3114 0.621441 -0.000844117 -0.0661983 0.01 46 47 0 0 0
3115 0.597096 -0.000917892 -0.0661983 0.01 47 47 0 0 0
3119 0.610739 -0.000876547 -0.0919381 0.01 60 60 0 0 0
3122 0.625011 -0.000833301 -0.0527968 0.01 60 60 0 0 0
3123 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3124 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
3126 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
3129 0.575833 -0.000982324 -0.105323 0.01 60 60 -0.00354046 0 -0.0248743
3148 0.57949 -0.000971242 -0.0249439 0.01 60 60 0 0 0
3178 0.567955 -0.0010062 -0.0435801 0.01 60 58 0 0 0
3186 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
3203 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3217 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3231 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
3235 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3274 0.610196 -0.000878195 -0.0514781 0.01 47 47 0 0 0
3276 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3302 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
3337 0.579769 -0.000970398 -0.0286145 0.01 87 87 0.00990888 0 0.00140216
3340 0.604739 -0.000894731 -0.0661983 0.01 47 46 0 0 0
3347 0.606402 -0.000889691 -0.0661983 0.01 47 47 0 0 0
3352 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
3363 0.608523 -0.000883264 -0.02969 0.01 60 59 0 0 0
3364 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3366 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
3368 0.57092 -0.000997214 -0.0915078 0.01 60 60 0 0 0
3370 0.591838 -0.000933826 -0.0861523 0.01 46 48 0 0 0
3373 0.57949 -0.000971242 -0.0409343 0.01 87 87 -0.0698812 0 -0.0109176
3377 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
3378 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
3389 0.591838 -0.000933826 -0.0861523 0.01 46 48 0 0 0
3391 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3399 0.57756 -0.000977092 -0.0818946 0.01 60 60 0 0 0
3411 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
3440 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
3441 0.617221 -0.000856908 -0.0661983 0.01 46 47 -0.00558454 0.0108185 0
3450 0.604696 -0.000894862 -0.0661983 0.01 47 47 0 0 0
3464 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
3469 0.591838 -0.000933826 -0.0795253 0.01 47 47 0 0 0
3517 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
3534 0.57949 -0.000971242 -0.0374072 0.01 87 87 0 0 0
3549 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
3558 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
3582 0.597096 -0.000917892 -0.0661983 0.01 46 47 0 0 0
3601 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
3621 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
3649 0.57949 -0.000971242 -0.0300167 0.01 89 88 0 0 0
3653 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
3675 0.601383 -0.000904901 -0.0661983 0.01 46 46 0.00171998 -0.00335604 0
3678 0.57756 -0.000977092 -0.0785685 0.01 60 61 0 0 0
3686 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
3696 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
3699 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
3711 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
3717 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
3741 0.606402 -0.000889691 -0.0661983 0.01 47 47 0 0 0
3749 0.582939 -0.000960792 -0.0505461 0.01 60 60 0 0 0
3753 0.597096 -0.000917892 -0.0661983 0.01 47 47 0 0 0
3768 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3808 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
3815 0.610196 -0.000878195 -0.0661983 0.01 47 49 0 0 0
3820 0.610196 -0.000878195 -0.0434855 0.01 47 47 0.000411853 0 0.00386152
3835 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
3836 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
3851 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
3854 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3855 0.604739 -0.000894731 -0.0661983 0.01 47 46 0 0 0
3864 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
3868 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3973 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
3982 0.617561 -0.000855877 -0.0530141 0.01 47 47 -0.00484796 0.00933301 0
4014 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
4015 0.57949 -0.000971242 -0.0374072 0.01 87 87 0 0 0
4041 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4048 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
4063 0.615894 -0.000860928 -0.0509548 0.01 45 45 0 0 0
4077 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4078 0.604739 -0.000894731 -0.0567957 0.01 46 46 0 0 0
4082 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
4105 0.57949 -0.000971242 -0.0399287 0.01 87 87 0 0 0
4127 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
4142 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4175 0.57949 -0.000971242 -0.0293279 0.01 87 87 0 0 0
4180 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
4183 0.575833 -0.000982324 -0.0804492 0.01 60 59 0 0 0
4201 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
4202 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
4203 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
4220 0.591838 -0.000933826 -0.0795253 0.01 47 47 0 0 0
4229 0.588563 -0.000943748 -0.0300167 0.01 87 87 -0.00578302 0.00907314 0
4235 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
4255 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4291 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4313 0.610196 -0.000878195 -0.0661983 0.01 45 47 0 0 0
4318 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
4356 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
4380 0.621441 -0.000844117 -0.0661983 0.01 47 47 0 0 0
4385 0.591838 -0.000933826 -0.0861523 0.01 47 48 0 0 0
4391 0.591838 -0.000933826 -0.0795253 0.01 47 47 0 0 0
4402 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
4410 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
4419 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
4433 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
4451 0.57949 -0.000971242 -0.0399287 0.01 87 87 0 0 0
4452 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
4464 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
4469 0.57949 -0.000971242 -0.0300167 0.01 87 87 0 0 0
4477 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
4491 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
4517 0.57949 -0.000971242 -0.0454582 0.01 87 87 0 0 0
4523 0.593056 -0.000930132 -0.0380174 0.01 60 61 0 0 0
4548 0.597096 -0.000917892 -0.0661983 0.01 46 46 0 0 0
4550 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4586 0.591838 -0.000933826 -0.0861523 0.01 47 48 0 0 0
4607 0.613679 -0.00086764 -0.0661983 0.01 47 47 0 0 0
4626 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
4634 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
4636 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
4643 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
4647 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
4652 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4660 0.591838 -0.000933826 -0.0795253 0.01 47 47 0 0 0
4673 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4675 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
4680 0.597096 -0.000917892 -0.0661983 0.01 47 47 0 0 0
4692 0.595883 -0.000921566 -0.0527261 0.01 60 60 0 0 0
4703 0.57949 -0.000971242 -0.0399287 0.01 87 87 0 0 0
4739 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
4744 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
