max_pf 68 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2294 0.520386 -0.00115035 -0.0549942 0.01 66 66 -0.0136852 0 -0.0175335
2302 0.508932 -0.00118506 -0.0376095 0.01 60 60 0 0 0
2306 0.520386 -0.00115035 -0.0374607 0.01 66 66 0 0 0
2307 0.549227 -0.00106295 -0.0109144 0.01 60 61 0 0 0
2311 0.549227 -0.00106295 -0.0198512 0.01 60 60 0 0 0
2312 0.512393 -0.00117457 -0.0463833 0.01 66 66 0 0 0
2313 0.598841 -0.000912602 -0.0260913 0.01 66 66 0 0 0
2314 0.542661 -0.00108285 -0.0487548 0.01 60 58 0 0 0
2315 0.519911 -0.00115178 -0.0438439 0.01 60 61 0 0 0
2317 0.542661 -0.00108285 -0.0623709 0.01 53 53 0 0 0
2324 0.503987 -0.00120004 -0.021639 0.01 66 66 0 0 0
2329 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
2337 0.514608 -0.00116785 -0.0180901 0.01 66 66 0 0 0
2343 0.551055 -0.00105741 -0.0152077 0.01 60 60 0 0 0
2350 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
2353 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
2357 0.503987 -0.00120004 -0.0216177 0.01 66 67 0 0 0
2358 0.498185 -0.00121762 -0.014992 0.01 60 61 0 0 0
2359 0.522741 -0.00114321 -0.03501 0.01 53 53 0 0 0
2364 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
2365 0.505027 -0.00119689 -0.014992 0.01 60 60 0 0 0
2370 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
2387 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
2389 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
2390 0.503987 -0.00120004 -0.014992 0.01 66 66 0 0 0
2392 0.520386 -0.00115035 -0.0374607 0.01 66 66 0 0 0
2395 0.542661 -0.00108285 -0.0623709 0.01 53 53 0 0 0
2401 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
2404 0.503059 -0.00120285 -0.0216177 0.01 67 67 0 0 0
2405 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
2408 0.515346 -0.00116562 -0.0434353 0.01 60 60 0 0 0
2411 0.577713 -0.000976626 -0.0165372 0.01 60 59 0 0 0
2414 0.542661 -0.00108285 -0.0623709 0.01 53 53 0 0 0
2419 0.577713 -0.000976626 -0.0165372 0.01 60 58 0 0 0
2425 0.598841 -0.000912602 -0.0260913 0.01 66 66 0 0 0
2431 0.498185 -0.00121762 -0.014992 0.01 60 61 0 0 0
2435 0.513204 -0.00117211 -0.0128116 0.01 66 66 0 0 0
2441 0.598841 -0.000912602 -0.0260913 0.01 66 66 0 0 0
2447 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2452 0.494153 -0.00122984 -0.014992 0.01 60 61 0 0 0
2456 0.503987 -0.00120004 -0.014992 0.01 66 66 0 0 0
2458 0.537734 -0.00109778 -0.0329912 0.01 60 61 0 0 0
2460 0.559662 -0.00103133 -0.0109078 0.01 66 65 0 0 0
2462 0.514608 -0.00116785 -0.0180901 0.01 66 66 0 0 0
2464 0.542661 -0.00108285 -0.0602789 0.01 53 53 -4.22299e-05 0 -0.0115241
2468 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
2490 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
2491 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
2493 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
2499 0.550817 -0.00105813 -0.0327869 0.01 52 52 -0.00613117 0.00815648 0.0159679
2503 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2508 0.577956 -0.000975892 -0.0808633 0.01 60 60 0 0 0
2518 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
2520 0.537689 -0.00109791 -0.0308576 0.01 60 60 0 0 0
2529 0.503987 -0.00120004 -0.014992 0.01 66 66 0 0 0
2534 0.5112 -0.00117818 -0.0286657 0.01 60 60 -0.00350353 0 -0.019255
2543 0.534095 -0.0011088 -0.03501 0.01 60 60 0 0 0
2546 0.520386 -0.00115035 -0.0374607 0.01 67 65 0 0 0
2547 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
2548 0.503987 -0.00120004 -0.014992 0.01 66 66 0 0 0
2554 0.521052 -0.00114833 -0.0463833 0.01 67 66 0 0 0
2557 0.507236 -0.00119019 -0.0296316 0.01 60 59 0 0 0
2571 0.542661 -0.00108285 -0.0623709 0.01 53 53 0 0 0
2596 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
2600 0.505027 -0.00119689 -0.014992 0.01 60 60 0 0 0
2610 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
2611 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
2612 0.534854 -0.0011065 -0.0448985 0.01 60 60 0 0 0
2617 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
2622 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
2628 0.496173 -0.00122372 -0.00706309 0.01 60 60 0 0 0
2630 0.549227 -0.00106295 -0.0198512 0.01 66 66 0 0 0
2634 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
2640 0.573347 -0.000989858 -0.0356113 0.01 60 60 0 0 0
2641 0.503987 -0.00120004 -0.014992 0.01 66 66 0 0 0
2649 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2657 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
2663 0.510855 -0.00117923 -0.0216346 0.01 66 66 0 0 0
2685 0.503987 -0.00120004 -0.014992 0.01 66 66 0 0 0
2686 0.534095 -0.0011088 -0.03501 0.01 60 60 0 0 0
2687 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
2699 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2702 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
2718 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
2721 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2723 0.470528 -0.00130143 -0.014992 0.01 66 65 0 0 0
2724 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
2731 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
2732 0.531974 -0.00111523 -0.03501 0.01 60 60 0 0 0
2739 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
2740 0.536251 -0.00110227 -0.00755862 0.01 60 60 0 0 0
2742 0.514608 -0.00116785 -0.0180901 0.01 66 66 0 0 0
2746 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
2768 0.535571 -0.00110433 -0.0379539 0.01 53 53 0 0 0
2771 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
2772 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
2779 0.512969 -0.00117282 -0.0153446 0.01 60 60 -0.00182408 0.00176847 -0.000352599
2780 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
2786 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
2788 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
2797 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
2799 0.542661 -0.00108285 -0.0518217 0.01 53 53 0 0 0
2801 0.556966 -0.0010395 -0.0329912 0.01 60 62 0 0 0
2815 0.521075 -0.00114826 -0.0180901 0.01 66 66 0 0 0
2817 0.516618 -0.00116176 -0.0257869 0.01 60 60 0.00132191 0 0.00743741
2820 0.530972 -0.00111827 -0.0216177 0.01 68 68 0 0 0
2825 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
2840 0.579972 -0.000969782 -0.00868849 0.01 60 60 0 0 0
2847 0.570954 -0.000997109 -0.0210202 0.01 66 66 0 0 0
2849 0.540132 -0.00109051 -0.0255568 0.01 66 66 0 0 0
2851 0.549227 -0.00106295 -0.00346798 0.01 66 66 0 0 0
2853 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
2856 0.558206 -0.00103574 -0.0210202 0.01 66 66 0 0 0
2857 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
2864 0.542661 -0.00108285 -0.0623709 0.01 53 53 0 0 0
2868 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2881 0.520386 -0.00115035 -0.0374607 0.01 66 66 0 0 0
2885 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2888 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
2892 0.529784 -0.00112187 -0.0219709 0.01 60 60 0.0176882 -0.019443 0
2894 0.542661 -0.00108285 -0.0533072 0.01 51 52 0 0 0
2916 0.545177 -0.00107522 -0.00925491 0.01 60 60 0 0 0
2919 0.534095 -0.0011088 -0.0440344 0.01 60 60 0 0 0
2923 0.513204 -0.00117211 -0.0128116 0.01 66 65 0.00483695 0 0.00693161
2931 0.534095 -0.0011088 -0.0334873 0.01 60 60 0 0 0
2945 0.570954 -0.000997109 -0.0210202 0.01 66 66 0 0 0
2958 0.53746 -0.0010986 -0.0659901 0.01 60 59 0 0 0
2966 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
2967 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
2981 0.569474 -0.00100159 -0.0592981 0.01 60 59 0 0 0
2986 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
2990 0.545177 -0.00107522 -0.00925491 0.01 60 60 0 0 0
2996 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
3005 0.520386 -0.00115035 -0.0374607 0.01 66 66 0 0 0
3015 0.503987 -0.00120004 -0.014992 0.01 66 65 0 0 0
3030 0.503987 -0.00120004 -0.014992 0.01 66 66 0 0 0
3033 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
3037 0.519264 -0.00115375 -0.0119869 0.01 66 66 0 0 0
3038 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3043 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
3044 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3057 0.602554 -0.000901351 -0.0517024 0.01 60 60 0 0 0
3059 0.542661 -0.00108285 -0.0627026 0.01 52 52 -0.000196069 0 -0.0139478
3065 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3076 0.520386 -0.00115035 -0.0374607 0.01 66 66 0 0 0
3082 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
3083 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
3093 0.505051 -0.00119682 -0.014992 0.01 67 67 -0.00114062 0.00106388 0
3103 0.513308 -0.00117179 -0.0390097 0.01 60 60 0 0 0
3115 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
3116 0.556966 -0.0010395 -0.0329912 0.01 60 62 0 0 0
3137 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
3141 0.520386 -0.00115035 -0.0374607 0.01 66 66 0 0 0
3151 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
3159 0.545177 -0.00107522 -0.00925491 0.01 60 60 0 0 0
3170 0.536251 -0.00110227 -0.00902791 0.01 60 60 0 0 0
3177 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3198 0.546555 -0.00107105 -0.00925491 0.01 60 60 0 0 0
3206 0.534095 -0.0011088 -0.0376095 0.01 60 60 0 0 0
3208 0.549227 -0.00106295 -0.0271166 0.01 66 65 0 0 0
3220 0.534095 -0.0011088 -0.0440344 0.01 60 60 0 0 0
3234 0.542661 -0.00108285 -0.0452783 0.01 60 60 0 0 0
3235 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
3237 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
3239 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
3244 0.551055 -0.00105741 -0.0152077 0.01 60 60 0 0 0
3245 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
3249 0.542661 -0.00108285 -0.0627026 0.01 52 52 0 0 0
3251 0.542661 -0.00108285 -0.0623709 0.01 53 53 0 0 0
3257 0.521075 -0.00114826 -0.0180901 0.01 66 66 0 0 0
3262 0.515346 -0.00116562 -0.0244351 0.01 60 60 0 0 0
3263 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
3278 0.549227 -0.00106295 -0.0194697 0.01 66 65 0 0 0
3280 0.514608 -0.00116785 -0.0180901 0.01 66 66 0 0 0
3282 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
3295 0.542661 -0.00108285 -0.0623709 0.01 53 53 0 0 0
3302 0.505027 -0.00119689 -0.014992 0.01 60 60 0 0 0
3306 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3310 0.514608 -0.00116785 -0.0180901 0.01 66 66 0 0 0
3314 0.556661 -0.00104042 -0.0219215 0.01 60 61 0 0 0
3320 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
3322 0.570243 -0.000999263 -0.0009287 0.01 60 60 0 0 0
3325 0.573347 -0.000989858 -0.0356113 0.01 60 60 0 0 0
3330 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
3342 0.570954 -0.000997109 -0.0210202 0.01 67 67 0 0 0
3347 0.547094 -0.00106941 -0.00538249 0.01 60 61 0 0 0
3350 0.551055 -0.00105741 -0.0152077 0.01 60 60 0 0 0
3357 0.5532 -0.00105091 -0.0290261 0.01 60 60 0 0 0
3361 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
3363 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3364 0.503987 -0.00120004 -0.0306946 0.01 67 67 -0.00929263 0 -0.00907689
3365 0.547094 -0.00106941 -0.0198512 0.01 60 60 0 0 0
3369 0.535571 -0.00110433 -0.0379539 0.01 53 54 0 0 0
3374 0.529176 -0.00112371 -0.0243672 0.01 60 60 0 0 0
3375 0.514608 -0.00116785 -0.0180901 0.01 66 66 0 0 0
3381 0.514608 -0.00116785 -0.0180901 0.01 67 67 0 0 0
3389 0.502041 -0.00120594 -0.0345832 0.01 60 60 0 0 0
3393 0.542661 -0.00108285 -0.0602789 0.01 53 53 0 0 0
3396 0.514608 -0.00116785 -0.0199153 0.01 66 66 0 0 0
3397 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
3401 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3408 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3412 0.531974 -0.00111523 -0.03501 0.01 60 60 0 0 0
3415 0.542661 -0.00108285 -0.0487548 0.01 51 52 0 0 0
3420 0.503987 -0.00120004 -0.014992 0.01 66 66 0 0 0
3427 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3430 0.517194 -0.00116002 -0.00902714 0.01 60 62 0 0 0
3432 0.542661 -0.00108285 -0.0623709 0.01 53 53 0 0 0
3434 0.505027 -0.00119689 -0.014992 0.01 60 60 0 0 0
3446 0.520386 -0.00115035 -0.0374607 0.01 67 67 0 0 0
3448 0.516736 -0.0011614 -0.0448393 0.01 53 54 0 0 0
3456 0.557882 -0.00103672 -0.03501 0.01 60 59 0 0 0
3463 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
3471 0.521075 -0.00114826 -0.0180901 0.01 66 66 0 0 0
3478 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
3480 0.494153 -0.00122984 -0.014992 0.01 60 61 0 0 0
3481 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3482 0.598841 -0.000912602 -0.0260913 0.01 66 66 0 0 0
3486 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
3493 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
3497 0.498185 -0.00121762 -0.00991048 0.01 60 61 0 0 0
3504 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
3507 0.549227 -0.00106295 -0.0180901 0.01 53 53 0 0 0
3519 0.569474 -0.00100159 -0.0592981 0.01 60 60 0 0 0
3528 0.503987 -0.00120004 -0.00719117 0.01 60 60 0 0 0
3534 0.549227 -0.00106295 -0.00875199 0.01 60 60 0 0 0
3538 0.549227 -0.00106295 -0.0236656 0.01 60 60 0 0 0
3541 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
3542 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3547 0.536251 -0.00110227 -0.00755862 0.01 60 60 0 0 0
3549 0.542661 -0.00108285 -0.0627026 0.01 52 52 0 0 0
3553 0.514608 -0.00116785 -0.0180901 0.01 66 66 0 0 0
3565 0.534095 -0.0011088 -0.0334873 0.01 60 60 0 0 0
3575 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
3578 0.57934 -0.000971697 -0.0435921 0.01 67 67 0 0 0
3579 0.530972 -0.00111827 -0.0216177 0.01 68 68 0 0 0
3583 0.522066 -0.00114526 -0.0405799 0.01 66 65 0 0 0
3589 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
3593 0.520386 -0.00115035 -0.0374607 0.01 66 66 0 0 0
3595 0.514608 -0.00116785 -0.0199153 0.01 66 66 0 0 0
3605 0.542661 -0.00108285 -0.0487548 0.01 51 52 0 0 0
3606 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3607 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
3612 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3623 0.503987 -0.00120004 -0.014992 0.01 66 66 0 0 0
3627 0.546555 -0.00107105 -0.00925491 0.01 60 61 0 0 0
3628 0.540132 -0.00109051 -0.0255568 0.01 66 66 0 0 0
3629 0.520173 -0.00115099 -0.0265692 0.01 60 61 0 0 0
3634 0.514608 -0.00116785 -0.0180901 0.01 66 66 0 0 0
3635 0.510855 -0.00117923 -0.0216346 0.01 67 65 0 0 0
3641 0.536251 -0.00110227 -0.00902791 0.01 60 60 0 0 0
3643 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
3650 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
3659 0.520386 -0.00115035 -0.0374607 0.01 66 66 0 0 0
3667 0.470528 -0.00130143 -0.014992 0.01 66 66 0 0 0
3668 0.530556 -0.00111953 -0.0230496 0.01 60 61 0.00284675 0 0.0119604
3671 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3675 0.507907 -0.00118816 -0.0417705 0.01 66 65 -0.0151029 0 -0.0219192
3688 0.534095 -0.0011088 -0.0332408 0.01 60 59 0 0 0
3689 0.534095 -0.0011088 -0.03501 0.01 60 60 0 0 0
3690 0.539062 -0.00109375 -0.0132141 0.01 60 61 0 0 0
3692 0.537689 -0.00109791 -0.0308576 0.01 60 60 0 0 0
3711 0.541857 -0.00108528 -0.0198512 0.01 66 66 0 0 0
3712 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3718 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
3719 0.542661 -0.00108285 -0.0623709 0.01 53 53 0 0 0
3722 0.537689 -0.00109791 -0.0308576 0.01 60 60 0 0 0
3729 0.510855 -0.00117923 -0.0405799 0.01 60 61 0 0 0
3732 0.570954 -0.000997109 -0.0210202 0.01 66 66 0 0 0
3734 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3735 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3737 0.514608 -0.00116785 -0.0180901 0.01 66 66 0 0 0
3739 0.556661 -0.00104042 -0.0219215 0.01 60 60 0 0 0
3741 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
3755 0.503987 -0.00120004 -0.014992 0.01 66 66 0 0 0
3775 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
3781 0.503987 -0.00120004 -0.014992 0.01 66 66 0 0 0
3784 0.503987 -0.00120004 -0.014992 0.01 66 66 0 0 0
3806 0.568277 -0.00100522 -0.00868849 0.01 60 60 0 0 0
3807 0.515346 -0.00116562 -0.0434353 0.01 60 60 0 0 0
3811 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
3823 0.510855 -0.00117923 -0.0216346 0.01 66 66 0 0 0
3829 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3831 0.549227 -0.00106295 -0.0198512 0.01 66 66 0 0 0
3832 0.596137 -0.000920798 -0.0540264 0.01 60 60 0 0 0
3840 0.549227 -0.00106295 -0.0198512 0.01 66 66 0 0 0
3847 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
3877 0.523131 -0.00114203 -0.03501 0.01 60 59 0 0 0
3883 0.520386 -0.00115035 -0.0374607 0.01 66 66 0 0 0
3887 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
3898 0.583 -0.000960606 -0.0260913 0.01 66 66 0 0 0
3914 0.591153 -0.000935899 -0.0505082 0.01 60 60 0 0 0
3923 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3928 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
3930 0.490699 -0.00124031 -0.0216346 0.01 67 67 0.0214636 -0.0201561 0
3931 0.583 -0.000960606 -0.0260913 0.01 66 66 0 0 0
3932 0.559816 -0.00103086 -0.00719566 0.01 53 54 0 0 0
3933 0.503987 -0.00120004 -0.0139038 0.01 60 60 0.000202864 0 0.00108822
3935 0.579972 -0.000969782 -0.0527349 0.01 60 60 0 0 0
3936 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
3938 0.520386 -0.00115035 -0.0374607 0.01 66 65 0 0 0
3941 0.530556 -0.00111953 -0.03501 0.01 60 61 0 0 0
3946 0.503987 -0.00120004 -0.014992 0.01 66 66 0 0 0
3947 0.503987 -0.00120004 -0.0216177 0.01 68 67 0 0 0
3953 0.513204 -0.00117211 -0.0161912 0.01 66 66 0 0 0
3973 0.549227 -0.00106295 -0.00346798 0.01 66 66 0 0 0
3974 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3997 0.514608 -0.00116785 -0.0199153 0.01 66 66 -0.00153905 0 -0.00182523
3999 0.5067 -0.00119182 -0.00671313 0.01 66 66 0 0 0
4014 0.579684 -0.000970653 -0.0452286 0.01 60 60 0 0 0
4016 0.520386 -0.00115035 -0.0374607 0.01 66 66 0 0 0
4018 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
4033 0.503271 -0.00120221 -0.0218091 0.01 60 59 0 0 0
4034 0.596137 -0.000920798 -0.0540264 0.01 60 60 0 0 0
4048 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
4049 0.537689 -0.00109791 -0.0308576 0.01 60 60 0 0 0
4050 0.539062 -0.00109375 -0.0128781 0.01 60 60 0 0 0
4052 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
4054 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
4061 0.5112 -0.00117818 -0.00638675 0.01 60 60 0 0 0
4066 0.549227 -0.00106295 -0.0198512 0.01 66 65 0 0 0
4080 0.540132 -0.00109051 -0.0198512 0.01 66 65 0 0 0
4082 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
4083 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
4086 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
4094 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
4095 0.553382 -0.00105036 -0.0222745 0.01 66 66 0 0 0
4102 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
4110 0.549227 -0.00106295 -0.0198512 0.01 66 65 0 0 0
4131 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4133 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
4137 0.598841 -0.000912602 -0.0260913 0.01 67 66 0 0 0
4156 0.554094 -0.0010482 -0.0487548 0.01 53 53 0 0 0
4157 0.55576 -0.00104315 -0.0201573 0.01 60 60 0 0 0
4162 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
4166 0.549227 -0.00106295 -0.017846 0.01 60 60 0 0 0
4176 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
4177 0.555077 -0.00104522 -0.014992 0.01 60 60 0 0 0
4185 0.598841 -0.000912602 -0.0260913 0.01 66 66 0 0 0
4187 0.503987 -0.00120004 -0.014992 0.01 66 67 0 0 0
4190 0.470528 -0.00130143 -0.014992 0.01 66 66 0 0 0
4191 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
4192 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
4196 0.542661 -0.00108285 -0.0623709 0.01 53 53 0 0 0
4198 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
4200 0.514608 -0.00116785 -0.0180901 0.01 66 66 0 0 0
4208 0.520386 -0.00115035 -0.0374607 0.01 67 66 0 0 0
4210 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
4211 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
4212 0.503987 -0.00120004 -0.014992 0.01 66 66 0 0 0
4215 0.514608 -0.00116785 -0.0342983 0.01 66 66 -0.0134512 0 -0.0162082
4223 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
4230 0.553705 -0.00104938 -0.0107194 0.01 60 60 0 0 0
4242 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
4249 0.514608 -0.00116785 -0.0180901 0.01 66 66 0 0 0
4252 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
4255 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
4256 0.503987 -0.00120004 -0.014992 0.01 66 66 0 0 0
4265 0.5112 -0.00117818 -0.014992 0.01 60 59 0 0 0
4267 0.56026 -0.00102951 -0.0440344 0.01 60 60 -0.0229476 0.0261647 0
4271 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
4277 0.558206 -0.00103574 -0.0210202 0.01 66 66 0 0 0
4293 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
4297 0.570954 -0.000997109 -0.0210202 0.01 67 67 0 0 0
4301 0.514608 -0.00116785 -0.0180901 0.01 66 66 0 0 0
4302 0.539143 -0.00109351 -0.0352611 0.01 60 60 0 0 0
4304 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
4307 0.520386 -0.00115035 -0.0374607 0.01 67 67 0 0 0
4319 0.551055 -0.00105741 -0.0152077 0.01 60 60 0 0 0
4321 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
4343 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4344 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
4346 0.542661 -0.00108285 -0.0487548 0.01 53 54 0 0 0
4348 0.514608 -0.00116785 -0.0180901 0.01 66 65 0 0 0
4350 0.505685 -0.00119489 -0.0216177 0.01 66 66 -0.00178474 0.00169814 0
4368 0.554094 -0.0010482 -0.0487548 0.01 53 53 0 0 0
4387 0.514608 -0.00116785 -0.0199153 0.01 66 66 0 0 0
4390 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
4394 0.579972 -0.000969782 -0.00868849 0.01 60 60 0 0 0
4400 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
4401 0.520386 -0.00115035 -0.0374607 0.01 66 65 0 0 0
4406 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
4419 0.516736 -0.0011614 -0.03501 0.01 53 53 0 0 0
4423 0.542661 -0.00108285 -0.0518217 0.01 53 53 0 0 0
