max_pf 80 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3662 0.551176 -0.00105704 -0.0716877 0.01 60 60 0 0 0
3666 0.487277 -0.00125067 -0.0419314 0.01 78 78 0 0 0
3669 0.549423 -0.00106236 -0.0314877 0.01 46 47 0 0 0
3683 0.48175 -0.00126742 -0.0419314 0.01 78 78 0 0 0
3717 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
3721 0.474338 -0.00128988 -0.0343473 0.01 79 79 0 0 0
3743 0.530279 -0.00112037 -0.0028444 0.01 60 60 0 0 0
3746 0.556367 -0.00104131 -0.0314877 0.01 46 47 0 0 0
3775 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
3780 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
3785 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
3802 0.576813 -0.000979356 -0.00516017 0.01 60 60 0 0 0
3814 0.522312 -0.00114451 -0.0387704 0.01 60 60 0 0 0
3819 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
3825 0.530687 -0.00111913 -0.0387704 0.01 60 59 0 0 0
3841 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
3852 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
3854 0.546743 -0.00107048 -0.0314877 0.01 46 46 0.00178018 -0.00267959 0
3856 0.556367 -0.00104131 -0.0314877 0.01 46 46 0 0 0
3858 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
3870 0.530279 -0.00112037 -0.00695943 0.01 60 60 -3.35276e-05 0 -0.000195823
3878 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
3886 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
3888 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
3897 0.571603 -0.000995143 -0.0214296 0.01 46 46 0 0 0
3904 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
3948 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
3958 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
3961 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
3962 0.549423 -0.00106236 -0.0124535 0.01 46 46 0 0 0
3974 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
3976 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
3978 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
3983 0.559848 -0.00103076 -0.0500278 0.01 60 60 0 0 0
3998 0.535028 -0.00110598 -0.0286689 0.01 60 60 0.00368935 -0.00404 0
4011 0.544635 -0.00107686 -0.0257463 0.01 60 60 0 0 0
4019 0.549423 -0.00106236 -0.0314877 0.01 45 46 0 0 0
4034 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4038 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
4048 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
4063 0.53928 -0.00109309 -0.0532983 0.01 60 60 0 0 0
4086 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
4090 0.559848 -0.00103076 -0.0639043 0.01 60 60 0 0 0
4105 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
4110 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
4115 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4118 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4133 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
4138 0.486826 -0.00125204 -0.0343473 0.01 79 78 0 0 0
4149 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4150 0.553952 -0.00104863 -0.0494864 0.01 60 60 -0.0108863 0.0124757 0
4163 0.49107 -0.00123918 -0.0433499 0.01 60 61 0 0 0
4164 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
4171 0.586508 -0.000949974 -0.0706494 0.01 60 59 0 0 0
4178 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4180 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
4183 0.524303 -0.00113848 -0.0178943 0.01 60 60 0 0 0
4185 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4201 0.535744 -0.00110381 -0.0387704 0.01 60 60 0 0 0
4204 0.486826 -0.00125204 -0.0343473 0.01 79 78 0 0 0
4207 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
4211 0.484183 -0.00126005 -0.0419314 0.01 78 78 0 0 0
4213 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
4221 0.53928 -0.00109309 -0.0532983 0.01 60 60 0 0 0
4229 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
4234 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4241 0.582319 -0.000962669 -0.0103761 0.01 60 60 0 0 0
4245 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
4252 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
4259 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4265 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
4279 0.530279 -0.00112037 -0.0028444 0.01 60 60 0 0 0
4285 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
4292 0.571603 -0.000995143 -0.0314877 0.01 45 46 0 0 0
4304 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4308 0.483297 -0.00126274 -0.0343473 0.01 79 79 0.00595278 -0.0066469 0
4319 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
4322 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
4334 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
4353 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4354 0.549423 -0.00106236 -0.0314877 0.01 44 45 0 0 0
4367 0.541476 -0.00108643 -0.0328467 0.01 60 60 0 0 0
4368 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4393 0.549423 -0.00106236 -0.0228333 0.01 46 46 0 0 0
4394 0.462028 -0.00132719 -0.0277254 0.01 60 60 0 0 0
4434 0.550866 -0.00105798 -0.0314877 0.01 46 46 0 0 0
4440 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4451 0.5765 -0.000980302 -0.00734125 0.01 60 60 0 0 0
4455 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
4462 0.551938 -0.00105473 -0.0314877 0.01 60 59 0 0 0
4476 0.549423 -0.00106236 -0.0370181 0.01 46 46 0 0 0
4477 0.576813 -0.000979356 -0.00516017 0.01 60 59 0 0 0
4484 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
4488 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
4490 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
4500 0.556367 -0.00104131 -0.0314877 0.01 46 47 0 0 0
4536 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
4541 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
4585 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
4601 0.551176 -0.00105704 -0.0254425 0.01 60 60 0 0 0
4612 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
4625 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
4631 0.549423 -0.00106236 -0.0228333 0.01 46 46 0 0 0
4637 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
4644 0.549423 -0.00106236 -0.0228333 0.01 44 45 0 0 0
4672 0.549423 -0.00106236 -0.0314877 0.01 45 46 0 0 0
4687 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4688 0.518205 -0.00115695 -0.0387704 0.01 60 59 0 0 0
4703 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
4709 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
4715 0.489944 -0.00124259 -0.0343473 0.01 80 80 0 0 0
4730 0.522024 -0.00114538 -0.0291127 0.01 60 60 0 0 0
4734 0.549423 -0.00106236 -0.0124535 0.01 46 46 0 0 0
4737 0.564149 -0.00101773 -0.0331052 0.01 60 60 0 0 0
4742 0.524303 -0.00113848 -0.0260592 0.01 60 60 0 0 0
4744 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
4755 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
4767 0.487277 -0.00125067 -0.0419314 0.01 78 78 0 0 0
4774 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4779 0.484183 -0.00126005 -0.0419314 0.01 78 78 0 0 0
4782 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
4799 0.501931 -0.00120627 -0.0214892 0.01 60 60 0 0 0
4820 0.564149 -0.00101773 -0.0257463 0.01 60 60 0 0 0
4826 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
4829 0.486826 -0.00125204 -0.0281746 0.01 78 78 0 0 0
4833 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
4835 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
4844 0.524303 -0.00113848 -0.00529235 0.01 60 60 0.00220975 0 0.012602
4866 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
4877 0.524886 -0.00113671 -0.0387704 0.01 60 61 0 0 0
4886 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4887 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4922 0.566682 -0.00101005 -0.0485159 0.01 60 60 0 0 0
4932 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
4933 0.484183 -0.00126005 -0.0419314 0.01 79 79 0 0 0
4935 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
4936 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
4945 0.486826 -0.00125204 -0.0580433 0.01 78 78 -0.0471106 0 -0.0137159
4947 0.484183 -0.00126005 -0.0419314 0.01 78 78 0 0 0
4958 0.527433 -0.00112899 -0.0387827 0.01 60 60 0 0 0
4995 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
4997 0.559848 -0.00103076 -0.0500278 0.01 60 60 0 0 0
4999 0.524303 -0.00113848 -0.0260592 0.01 60 60 0 0 0
5025 0.549423 -0.00106236 -0.0314877 0.01 45 44 0 0 0
5031 0.47742 -0.00128055 -0.0343473 0.01 79 79 0.0112815 -0.0125238 0
5036 0.571603 -0.000995143 -0.0314877 0.01 46 46 0 0 0
5039 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
5085 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5113 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5121 0.549423 -0.00106236 -0.0228333 0.01 46 46 0 0 0
5166 0.564149 -0.00101773 -0.0331052 0.01 60 60 0 0 0
5203 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5224 0.550866 -0.00105798 -0.0314877 0.01 45 45 0 0 0
5231 0.527433 -0.00112899 -0.0387827 0.01 60 60 0 0 0
5236 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
5240 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
5245 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
5275 0.481206 -0.00126907 -0.00834064 0.01 78 78 0 0 0
5281 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
5297 0.562604 -0.00102241 -0.0138072 0.01 60 60 0 0 0
5301 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5306 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5312 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
5314 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
5327 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
5354 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5365 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
5374 0.484183 -0.00126005 -0.0419314 0.01 78 78 0 0 0
5378 0.524303 -0.00113848 -0.00529235 0.01 60 60 0 0 0
5384 0.551891 -0.00105487 -0.0387704 0.01 60 60 0 0 0
5388 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5389 0.549423 -0.00106236 -0.0228333 0.01 46 46 0 0 0
5393 0.462028 -0.00132719 -0.0277254 0.01 60 60 0 0 0
5405 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
5407 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5413 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5418 0.550866 -0.00105798 -0.0314877 0.01 46 46 0 0 0
5422 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5424 0.486826 -0.00125204 -0.0158191 0.01 79 79 0 0 0
5434 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
5444 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
5454 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
5472 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
5489 0.484183 -0.00126005 -0.0419314 0.01 78 78 0 0 0
5499 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
5501 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5505 0.486826 -0.00125204 -0.0481828 0.01 78 78 0 0 0
5512 0.49107 -0.00123918 -0.0433499 0.01 60 61 0 0 0
5526 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5549 0.534188 -0.00110852 -0.0314877 0.01 46 46 0 0 0
5554 0.530279 -0.00112037 -0.0217803 0.01 60 60 -0.00257981 0 -0.0150167
5558 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5567 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5569 0.524303 -0.00113848 -0.0178943 0.01 60 60 0 0 0
5604 0.575628 -0.000982946 -0.0162937 0.01 60 60 0 0 0
5608 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5611 0.511356 -0.00117771 -0.0343473 0.01 78 78 -0.0219468 0.0245297 0
5616 0.496538 -0.00122261 -0.0419314 0.01 78 78 0 0 0
5625 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
5633 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
5649 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5651 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5663 0.484183 -0.00126005 -0.00834064 0.01 78 78 0 0 0
5671 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5676 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
5680 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
5691 0.57077 -0.000997666 -0.0372587 0.01 60 60 0 0 0
5693 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5697 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
5703 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
5709 0.575628 -0.000982946 -0.0162937 0.01 60 60 0 0 0
5716 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
5733 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
5741 0.484183 -0.00126005 -0.0419314 0.01 78 78 0 0 0
5757 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5761 0.533242 -0.00111139 -0.0175486 0.01 60 61 -0.0144776 0.0150361 0
5764 0.484183 -0.00126005 -0.0419314 0.01 78 78 0 0 0
5805 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
5813 0.527433 -0.00112899 -0.0387827 0.01 60 60 0 0 0
5817 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5851 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
5856 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
5857 0.476571 -0.00128312 -0.0277254 0.01 60 59 0 0 0
5859 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
5869 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
5880 0.55188 -0.00105491 -0.0350976 0.01 60 60 0 0 0
5882 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
5887 0.554456 -0.0010471 -0.0257463 0.01 60 60 0 0 0
5901 0.522312 -0.00114451 -0.0387704 0.01 60 60 0 0 0
5905 0.482094 -0.00126638 -0.068632 0.01 60 61 0 0 0
5911 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
5913 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
5926 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
5947 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
5948 0.549423 -0.00106236 -0.0370181 0.01 46 46 0 0 0
5973 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
5975 0.551176 -0.00105704 -0.0254425 0.01 60 61 0 0 0
5986 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
5989 0.550866 -0.00105798 -0.0314877 0.01 46 46 0 0 0
5997 0.535845 -0.0011035 -0.0639096 0.01 60 59 0 0 0
6000 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
6012 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6018 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
6036 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
6038 0.539722 -0.00109175 -0.0427726 0.01 60 60 0 0 0
6040 0.516841 -0.00116109 -0.0387704 0.01 60 60 0 0 0
6053 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
6059 0.543129 -0.00108143 -0.0314877 0.01 60 60 0 0 0
6062 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6064 0.5485 -0.00106515 -0.0400446 0.01 60 59 0 0 0
6078 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6080 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
6084 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6087 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
6095 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6098 0.549423 -0.00106236 -0.0314877 0.01 46 47 0 0 0
6111 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
6129 0.549423 -0.00106236 -0.0314877 0.01 45 46 0 0 0
6138 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
6150 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
6178 0.556367 -0.00104131 -0.0314877 0.01 46 46 0 0 0
6194 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6223 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6246 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
6258 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
6278 0.484183 -0.00126005 -0.0419314 0.01 79 79 0 0 0
6283 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6291 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
6313 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
6343 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
6362 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
6367 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6381 0.48175 -0.00126742 -0.0419314 0.01 78 78 0 0 0
6382 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6394 0.486826 -0.00125204 -0.0343473 0.01 80 79 0 0 0
6407 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6423 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
6437 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
6440 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
6453 0.559848 -0.00103076 -0.0500278 0.01 60 60 0 0 0
6459 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
6463 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
6492 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
6519 0.52482 -0.00113691 -0.0314877 0.01 46 47 0 0 0
6520 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
6529 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6540 0.5765 -0.000980302 -0.0244904 0.01 60 59 0 0 0
6542 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
6543 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
6546 0.603743 -0.000897749 -0.0387704 0.01 60 60 -0.0191835 0.0250409 0
6553 0.549423 -0.00106236 -0.0370181 0.01 46 46 0 0 0
6559 0.542662 -0.00108284 -0.0186479 0.01 60 62 0 0 0
6565 0.497702 -0.00121908 -0.0545666 0.01 60 61 0 0 0
6578 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
6605 0.550866 -0.00105798 -0.0177623 0.01 45 45 0.00286251 0 0.0137254
6609 0.549423 -0.00106236 -0.0528712 0.01 46 46 0 0 0
6620 0.578702 -0.00097363 -0.0387704 0.01 60 60 0 0 0
6626 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6641 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
6670 0.486826 -0.00125204 -0.0343473 0.01 78 77 0 0 0
6673 0.486826 -0.00125204 -0.0158191 0.01 79 78 0 0 0
6685 0.549475 -0.0010622 -0.0258613 0.01 60 60 0 0 0
6709 0.486826 -0.00125204 -0.0343473 0.01 78 77 0 0 0
6713 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
6718 0.536876 -0.00110037 -0.0527021 0.01 60 60 0 0 0
6726 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6738 0.55647 -0.001041 -0.0314877 0.01 46 46 -0.00459056 0.00704777 0
6750 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6752 0.551891 -0.00105487 -0.0387704 0.01 60 60 0 0 0
6754 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
6761 0.474338 -0.00128988 -0.0343473 0.01 79 79 0 0 0
6769 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
6779 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
6784 0.586508 -0.000949974 -0.0737093 0.01 60 60 0 0 0
6786 0.47742 -0.00128055 -0.0343473 0.01 79 79 0 0 0
6788 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6800 0.524886 -0.00113671 -0.0387704 0.01 60 61 0 0 0
6804 0.489944 -0.00124259 -0.0343473 0.01 79 79 0 0 0
6818 0.484183 -0.00126005 -0.0419314 0.01 78 78 0 0 0
6841 0.549423 -0.00106236 -0.0114756 0.01 46 46 0 0 0
6847 0.486826 -0.00125204 -0.0343473 0.01 80 80 0 0 0
6882 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
6885 0.544118 -0.00107843 -0.0314877 0.01 46 46 0 0 0
6892 0.527433 -0.00112899 -0.0387827 0.01 60 60 0 0 0
6898 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
6905 0.575628 -0.000982946 -0.0331467 0.01 60 60 0 0 0
6913 0.548853 -0.00106408 -0.0103761 0.01 60 60 0 0 0
6916 0.484183 -0.00126005 -0.0273184 0.01 78 78 0 0 0
6932 0.536123 -0.00110266 -0.0282957 0.01 60 60 0 0 0
6939 0.558642 -0.00103442 -0.0314877 0.01 46 46 -0.0059787 0.00921971 0
6970 0.586312 -0.000950569 -0.0436069 0.01 60 61 0 0 0
6975 0.5768 -0.000979395 -0.105311 0.01 60 60 0 0 0
6993 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
7013 0.564149 -0.00101773 -0.046886 0.01 60 60 0 0 0
7020 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
7029 0.55188 -0.00105491 -0.0350976 0.01 60 60 0 0 0
7051 0.549423 -0.00106236 -0.0314877 0.01 46 47 0 0 0
7093 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
7099 0.484183 -0.00126005 -0.00834064 0.01 78 78 0 0 0
7113 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
7128 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
7130 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
7134 0.571209 -0.000996336 -0.0514212 0.01 60 60 0 0 0
7142 0.486826 -0.00125204 -0.0343473 0.01 78 77 0 0 0
7156 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
7166 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
7171 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
7173 0.549423 -0.00106236 -0.0114756 0.01 46 46 0 0 0
7179 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
7194 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
7229 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
7236 0.556367 -0.00104131 -0.0314877 0.01 46 46 0 0 0
7239 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
7244 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
7247 0.549423 -0.00106236 -0.0228333 0.01 46 46 0 0 0
7248 0.549423 -0.00106236 -0.0314877 0.01 45 46 0 0 0
7263 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
7281 0.551176 -0.00105704 -0.0314877 0.01 60 59 0 0 0
7294 0.504301 -0.00119909 -0.0448353 0.01 78 78 0 0 0
7300 0.484183 -0.00126005 -0.00834064 0.01 78 78 0 0 0
7315 0.549423 -0.00106236 -0.0114756 0.01 46 46 0 0 0
7330 0.486826 -0.00125204 -0.0343473 0.01 79 79 0 0 0
7346 0.544118 -0.00107843 -0.0314877 0.01 46 46 0 0 0
7361 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
7372 0.484183 -0.00126005 -0.0419314 0.01 78 78 0 0 0
7387 0.474338 -0.00128988 -0.0343473 0.01 79 79 0 0 0
7395 0.559848 -0.00103076 -0.0500278 0.01 60 60 0 0 0
7397 0.5485 -0.00106515 -0.049178 0.01 60 60 0 0 0
7414 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
7416 0.524886 -0.00113671 -0.0387704 0.01 60 62 0 0 0
7438 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
7442 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
7458 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
7459 0.484183 -0.00126005 -0.00834064 0.01 78 78 0 0 0
7476 0.548581 -0.00106491 -0.0427726 0.01 60 58 0 0 0
7478 0.564149 -0.00101773 -0.0331052 0.01 60 60 0 0 0
7486 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
7489 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
7498 0.486826 -0.00125204 -0.0481828 0.01 79 79 0 0 0
7500 0.529971 -0.0011213 -0.0314877 0.01 46 46 0.0133708 -0.0194517 0
7508 0.549423 -0.00106236 -0.0303522 0.01 46 46 0 0 0
7516 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
7520 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
