max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1331 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
1332 0.564957 -0.00101528 -0.103643 0.01 60 60 0 0 0
1335 0.570919 -0.000997215 -0.0906041 0.01 60 59 0 0 0
1344 0.50705 -0.00119076 -0.0155015 0.01 43 43 0 0 0
1346 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
1350 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
1353 0.506552 -0.00119227 -0.0155015 0.01 44 45 0.00340824 -0.00440574 0
1360 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
1365 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
1370 0.588019 -0.000945397 -0.0756875 0.01 60 60 0 0 0
1375 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
1377 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
1392 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
1433 0.570919 -0.000997215 -0.0922395 0.01 60 60 0 0 0
1456 0.600222 -0.000908418 -0.0802998 0.01 60 61 0 0 0
1470 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
1483 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
1489 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
1503 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
1511 0.57742 -0.000977517 -0.00345253 0.01 60 60 0 0 0
1515 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
1519 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
1523 0.603843 -0.000897445 -0.00138953 0.01 81 82 0 0 0
1527 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
1529 0.582805 -0.000961196 -0.0920367 0.01 60 60 0 0 0
1532 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
1543 0.498144 -0.00121775 -0.0155015 0.01 45 45 0 0 0
1545 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
1554 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
1557 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
1572 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
1576 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
1582 0.53355 -0.00111045 -0.113165 0.01 60 60 0 0 0
1593 0.603843 -0.000897445 -0.0071724 0.01 81 81 -0.0329981 0 -0.00578287
1596 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
1612 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
1614 0.510958 -0.00117892 -0.0155015 0.01 43 44 0 0 0
1621 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
1631 0.510958 -0.00117892 -0.00400882 0.01 44 44 0.00342952 0 0.0114927
1635 0.603843 -0.000897445 -0.00376912 0.01 82 82 0 0 0
1638 0.603843 -0.000897445 -0.00980949 0.01 81 81 0 0 0
1643 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
1663 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
1668 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
1706 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
1716 0.514818 -0.00116722 -0.0155015 0.01 45 45 0 0 0
1727 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
1728 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
1733 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
1765 0.526919 -0.00113055 -0.0155015 0.01 45 45 0 0 0
1767 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
1783 0.585221 -0.000953876 -0.026913 0.01 60 61 0 0 0
1787 0.536377 -0.00110189 -0.0881092 0.01 60 61 0 0 0
1794 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
1819 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
1824 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
1829 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
1837 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
1839 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
1871 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
1879 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
1884 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
1897 0.594578 -0.000925521 -0.0402732 0.01 60 60 0 0 0
1902 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
1908 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
1909 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
1910 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
1911 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
1920 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
1951 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
1954 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
1958 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1959 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
1960 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
1963 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
1975 0.603843 -0.000897445 -0.0106211 0.01 82 82 0 0 0
1990 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
1994 0.498634 -0.00121626 -0.00620306 0.01 45 45 0.00244854 0 0.00929848
2001 0.592077 -0.000933099 -0.0308639 0.01 60 61 0 0 0
2013 0.514818 -0.00116722 -0.0154841 0.01 45 45 0 0 0
2017 0.602015 -0.000902984 -0.0106211 0.01 82 82 0 0 0
2036 0.60411 -0.000896636 -0.00138953 0.01 82 82 0 0 0
2038 0.526919 -0.00113055 -0.0155015 0.01 45 45 0 0 0
2045 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
2048 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
2067 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
2103 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
2110 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
2115 0.605174 -0.000893412 -0.0149708 0.01 60 60 0 0 0
2122 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
2124 0.498634 -0.00121626 -0.0155015 0.01 45 46 0 0 0
2139 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
2146 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
2150 0.498634 -0.00121626 -0.0155015 0.01 45 44 0 0 0
2174 0.510958 -0.00117892 -0.0220578 0.01 44 44 -0.00192696 0 -0.00655626
2189 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
2191 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
2193 0.498634 -0.00121626 -0.0139229 0.01 45 45 0 0 0
2204 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
2215 0.570919 -0.000997215 -0.0880712 0.01 60 59 0 0 0
2223 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
2251 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
2277 0.531146 -0.00111774 -0.107487 0.01 60 60 0.0242013 -0.0284544 0
2279 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
2286 0.615135 -0.000863228 -0.00390337 0.01 60 60 0 0 0
2298 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
2305 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
2306 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
2309 0.576528 -0.000980219 -0.0920367 0.01 60 59 0 0 0
2319 0.588371 -0.000944332 -0.0139611 0.01 60 61 0 0 0
2334 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2358 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
2365 0.57142 -0.000995698 -0.00471598 0.01 60 59 0 0 0
2375 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
2379 0.607564 -0.000886169 -0.0902002 0.01 60 60 0 0 0
2380 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
2381 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
2387 0.60411 -0.000896636 -0.00138953 0.01 82 82 -0.00026387 0.000267208 0
2400 0.570959 -0.000997095 -0.0805392 0.01 60 60 0 0 0
2409 0.498634 -0.00121626 -0.0139229 0.01 44 45 0 0 0
2411 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
2417 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
2419 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
2479 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
2483 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
2491 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
2505 0.507033 -0.00119081 -0.0155015 0.01 45 45 0.00303364 -0.00392526 0
2528 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
2561 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
2580 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
2582 0.580148 -0.000969249 -0.0920367 0.01 60 60 0 0 0
2585 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
2587 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
2590 0.510958 -0.00117892 -0.0155015 0.01 45 47 0 0 0
2597 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
2621 0.570226 -0.000999314 -0.00103822 0.01 60 61 0 0 0
2661 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
2670 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
2673 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
2674 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
2687 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
2701 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
2702 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
2707 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
2771 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
2784 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
2793 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
2800 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
2802 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
2822 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
2832 0.581715 -0.000964501 -0.107487 0.01 60 60 0 0 0
2840 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
2844 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
2851 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2863 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
2867 0.510958 -0.00117892 -0.0155015 0.01 45 46 0 0 0
2870 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
2872 0.537563 -0.00109829 -0.0709226 0.01 60 61 0 0 0
2884 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
2888 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
2894 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
2900 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
2901 0.584311 -0.000956633 -0.0920367 0.01 60 60 -0.0107078 0.0138021 0
2911 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
2912 0.572564 -0.00099223 -0.0075609 0.01 60 59 0 0 0
2937 0.61414 -0.000866243 -0.0159964 0.01 60 61 0 0 0
2948 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
2964 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
2970 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
2976 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
2980 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
2984 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2985 0.526919 -0.00113055 -0.0155015 0.01 45 45 0 0 0
2997 0.514818 -0.00116722 -0.0155015 0.01 45 46 0 0 0
3001 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
3006 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
3009 0.50705 -0.00119076 -0.0155015 0.01 43 43 0 0 0
3057 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
3078 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
3097 0.589696 -0.000940314 -0.0106211 0.01 81 81 0.0127347 -0.0141467 0
3110 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3112 0.603843 -0.000897445 -0.0133302 0.01 81 81 -0.0141908 0 -0.00270913
3129 0.620158 -0.000848006 -0.0217523 0.01 60 60 0 0 0
3154 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
3164 0.510958 -0.00117892 -0.0155015 0.01 44 45 0 0 0
3166 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3172 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3179 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
3189 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
3194 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
3208 0.605174 -0.000893412 -0.0149708 0.01 60 60 0 0 0
3220 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
3224 0.507104 -0.00119059 -0.0881092 0.01 60 60 0 0 0
3236 0.507104 -0.00119059 -0.0881092 0.01 60 60 0 0 0
3244 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
3249 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
3264 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
3268 0.603843 -0.000897445 -0.00376912 0.01 82 82 0 0 0
3271 0.564957 -0.00101528 -0.103643 0.01 60 60 0 0 0
3290 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
3293 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
3295 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
3300 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
3312 0.603843 -0.000897445 -0.02463 0.01 81 81 0 0 0
3313 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
3320 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
3321 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
3322 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
3328 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
3336 0.594578 -0.000925521 -0.0402732 0.01 60 60 0 0 0
3340 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
3341 0.526919 -0.00113055 -0.0155015 0.01 45 46 0 0 0
3356 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
3357 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
3363 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
3392 0.508705 -0.00118574 -0.0155015 0.01 44 44 0.00169337 -0.00225306 0
3399 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
3400 0.583108 -0.000960279 -0.0308639 0.01 60 60 0 0 0
3402 0.573157 -0.000990432 -0.0211996 0.01 60 61 0 0 0
3413 0.510958 -0.00117892 -0.0155015 0.01 44 45 0 0 0
3420 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
3432 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
3469 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
3470 0.514818 -0.00116722 -0.0155015 0.01 45 45 0 0 0
3495 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
3496 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
3499 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
3508 0.537631 -0.00109809 -0.00347812 0.01 60 58 0 0 0
3535 0.60411 -0.000896636 -0.00138953 0.01 82 82 0 0 0
3537 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
3555 0.603843 -0.000897445 -0.0106211 0.01 82 81 0 0 0
3557 0.498634 -0.00121626 -0.0155015 0.01 44 45 0 0 0
3562 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
3605 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
3631 0.572564 -0.00099223 -0.0075609 0.01 60 60 0 0 0
3638 0.595531 -0.000922633 -0.0182228 0.01 60 61 0 0 0
3639 0.507265 -0.00119011 -0.0155015 0.01 45 46 0 0 0
3651 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
3656 0.570124 -0.000999625 -0.0160219 0.01 60 59 0 0 0
3662 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3664 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
3670 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
3675 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
3687 0.603843 -0.000897445 -0.00138953 0.01 81 80 0 0 0
3688 0.580139 -0.000969277 -0.012181 0.01 60 60 0 0 0
3693 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
3702 0.498634 -0.00121626 -0.0329519 0.01 44 44 0 0 0
3752 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
3757 0.537563 -0.00109829 -0.0709226 0.01 60 60 0 0 0
3758 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
3764 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
3793 0.603843 -0.000897445 -0.00376912 0.01 82 82 0 0 0
3797 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
3800 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
3807 0.603843 -0.000897445 -0.0106211 0.01 81 80 0 0 0
3810 0.613873 -0.000867051 -0.0230929 0.01 60 61 0 0 0
3852 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
3871 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
3876 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
3879 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
3882 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
3883 0.584999 -0.000954547 -0.00388422 0.01 60 60 -0.0121338 0.0148757 0
3888 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
3905 0.603843 -0.000897445 -0.0106211 0.01 82 82 0 0 0
