max_pf 95 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6395 0.606817 -0.000888433 -0.0747909 0.01 60 60 0 0 0
6426 0.577929 -0.000975971 -0.0176484 0.01 60 60 0 0 0
6437 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
6446 0.632941 -0.00080927 -0.0145948 0.01 93 93 0.000222981 -0.000333428 0
6454 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
6544 0.56022 -0.00102964 -0.0361239 0.01 60 59 0 0 0
6561 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
6576 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
6579 0.646072 -0.00076948 -0.0284906 0.01 93 92 0 0 0
6588 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
6608 0.595679 -0.000922186 -0.0994144 0.01 60 60 0 0 0
6620 0.587385 -0.000947319 -0.0295727 0.01 40 42 0 0 0
6622 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
6646 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
6674 0.563305 -0.00102029 -0.0295727 0.01 40 40 0 0 0
6681 0.587385 -0.000947319 -0.0295727 0.01 38 38 0 0 0
6687 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
6717 0.570492 -0.00099851 -0.0176484 0.01 60 60 -0.00387472 0.00464922 0
6740 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
6747 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
6780 0.652255 -0.000750743 -0.0430948 0.01 94 94 0 0 0
6836 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
6840 0.517263 -0.00115981 -0.0922936 0.01 60 60 0 0 0
6844 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
6881 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
6897 0.577929 -0.000975971 -0.0176484 0.01 60 60 0 0 0
6903 0.575017 -0.000984796 -0.0615227 0.01 60 60 0 0 0
6921 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
6952 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
6955 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
6956 0.652255 -0.000750743 -0.0386467 0.01 93 93 0 0 0
6973 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
6993 0.587434 -0.000947171 -0.0295727 0.01 40 40 0 0 0
7040 0.579854 -0.00097014 -0.0295727 0.01 39 39 0 0 0
7050 0.652255 -0.000750743 -0.0430948 0.01 94 94 0 0 0
7055 0.652255 -0.000750743 -0.0446633 0.01 93 93 0 0 0
7059 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
7064 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
7072 0.605878 -0.00089128 -0.0632812 0.01 60 59 0 0 0
7129 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7130 0.564784 -0.00101581 -0.0812849 0.01 60 60 0 0 0
7132 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
7145 0.595971 -0.0009213 -0.0295727 0.01 40 40 -0.00384891 0.00858611 0
7168 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
7192 0.59722 -0.000917515 -0.0866981 0.01 60 60 -0.000421464 0.00057584 0
7197 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
7217 0.633274 -0.00080826 -0.0145948 0.01 93 93 0 0 0
7268 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7291 0.551902 -0.00105484 -0.092471 0.01 60 60 0 0 0
7323 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
7364 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7371 0.637784 -0.000794594 -0.067065 0.01 94 94 0 0 0
7425 0.60232 -0.000902062 -0.0295727 0.01 39 39 -0.00633352 0.0149348 0
7433 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7449 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
7476 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
7487 0.565843 -0.0010126 -0.0176484 0.01 60 59 0 0 0
7490 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
7494 0.633274 -0.00080826 -0.0389388 0.01 94 94 0 0 0
7511 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
7528 0.620697 -0.000846372 -0.044985 0.01 60 60 0 0 0
7550 0.550635 -0.00105868 -0.0176484 0.01 60 61 0 0 0
7582 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7583 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
7586 0.573762 -0.0009886 -0.0295727 0.01 40 40 0 0 0
7588 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
7603 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
7612 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
7625 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
7636 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7639 0.615011 -0.000863602 -0.022253 0.01 60 60 0 0 0
7696 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7702 0.652255 -0.000750743 -0.0386467 0.01 93 93 0 0 0
7708 0.633274 -0.00080826 -0.0379936 0.01 93 92 0 0 0
7759 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
7771 0.652255 -0.000750743 -0.0386467 0.01 93 93 0 0 0
7773 0.569359 -0.00100194 -0.0295727 0.01 40 40 0 0 0
7781 0.633274 -0.00080826 -0.067065 0.01 95 95 0 0 0
7797 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
7812 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7836 0.599278 -0.000911279 -0.0945637 0.01 60 60 0 0 0
7909 0.579854 -0.00097014 -0.0295727 0.01 40 41 0 0 0
7918 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7923 0.657158 -0.000735884 -0.0430948 0.01 93 93 -0.00169069 0.00490344 0
7939 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7957 0.574307 -0.000986948 -0.0295727 0.01 39 39 0 0 0
8014 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
8028 0.517263 -0.00115981 -0.0922936 0.01 60 61 0 0 0
8029 0.614119 -0.000866305 -0.0792216 0.01 60 61 0 0 0
8109 0.63177 -0.000812818 -0.0930495 0.01 60 60 0 0 0
8153 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
8161 0.550302 -0.00105969 -0.0922936 0.01 60 59 0 0 0
8196 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
8241 0.652255 -0.000750743 -0.0430948 0.01 94 94 0 0 0
8304 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
8318 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
8352 0.587385 -0.000947319 -0.0258399 0.01 40 40 0 0 0
8364 0.56022 -0.00102964 -0.0358102 0.01 60 60 0 0 0
8370 0.648233 -0.00076293 -0.00545903 0.01 93 92 0 0 0
8376 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
8396 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
8417 0.652255 -0.000750743 -0.0567009 0.01 94 94 -0.114505 0 -0.0180542
8423 0.633274 -0.00080826 -0.067065 0.01 95 95 0 0 0
8425 0.629309 -0.000820277 -0.11251 0.01 60 60 0 0 0
8475 0.652255 -0.000750743 -0.0430948 0.01 94 93 0 0 0
8524 0.637784 -0.000794594 -0.067065 0.01 94 94 0 0 0
8542 0.577929 -0.000975971 -0.0176484 0.01 60 61 0 0 0
8545 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
8556 0.551221 -0.00105691 -0.0812849 0.01 60 60 0 0 0
8596 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
8601 0.574307 -0.000986948 -0.0295727 0.01 38 39 0 0 0
8622 0.602958 -0.000900128 -0.0390932 0.01 60 60 0 0 0
8669 0.577929 -0.000975971 -0.0176484 0.01 60 60 0 0 0
8758 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
8762 0.654395 -0.000744257 -0.0386467 0.01 93 93 0 0 0
8776 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
8804 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
8835 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
8836 0.598844 -0.000912595 -0.0680746 0.01 60 60 0 0 0
8846 0.593148 -0.000929854 -0.0652701 0.01 60 61 0 0 0
8903 0.573036 -0.000990801 -0.0773243 0.01 60 60 0 0 0
8910 0.574955 -0.000984985 -0.0757538 0.01 60 60 0 0 0
8927 0.593148 -0.000929854 -0.0652701 0.01 60 60 0 0 0
8931 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
8933 0.564784 -0.00101581 -0.0812849 0.01 60 61 0 0 0
8940 0.633274 -0.00080826 -0.0720433 0.01 95 95 0 0 0
8957 0.595962 -0.000921327 -0.104205 0.01 60 60 0 0 0
8963 0.605878 -0.00089128 -0.0632812 0.01 60 60 0 0 0
8990 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
9006 0.652255 -0.000750743 -0.0605586 0.01 93 93 -0.128977 0 -0.0219119
9007 0.599769 -0.00090979 -0.0812981 0.01 60 60 0 0 0
9034 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
9064 0.579854 -0.00097014 -0.0295727 0.01 39 41 0 0 0
9106 0.620198 -0.000847885 -0.113002 0.01 60 60 0 0 0
9161 0.564784 -0.00101581 -0.0812849 0.01 60 60 0 0 0
9189 0.633274 -0.00080826 -0.0145948 0.01 93 92 0 0 0
9212 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
9220 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
9224 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9245 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
9277 0.578044 -0.000975625 -0.0295727 0.01 40 40 0 0 0
9279 0.560923 -0.00102751 -0.0745985 0.01 60 60 0 0 0
9292 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
9297 0.652255 -0.000750743 -0.0386467 0.01 93 93 0 0 0
9313 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
9320 0.566687 -0.00101004 -0.0812849 0.01 60 60 0 0 0
9323 0.648233 -0.00076293 -0.00545903 0.01 93 92 0 0 0
9327 0.648233 -0.00076293 -0.00545903 0.01 93 93 0 0 0
9331 0.652255 -0.000750743 -0.0430948 0.01 94 94 0 0 0
9348 0.587234 -0.000947777 -0.0994144 0.01 60 60 0 0 0
9354 0.629309 -0.000820277 -0.11251 0.01 60 60 0 0 0
9356 0.652255 -0.000750743 -0.0386467 0.01 93 93 0 0 0
9365 0.648233 -0.00076293 -0.00545903 0.01 93 93 0 0 0
9371 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
9394 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
9414 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
9440 0.564784 -0.00101581 -0.0812849 0.01 60 61 0 0 0
9455 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
9467 0.623866 -0.000836769 -0.0603674 0.01 60 60 0 0 0
9477 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9523 0.577929 -0.000975971 -0.0176484 0.01 60 60 0 0 0
9537 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
9546 0.633274 -0.00080826 -0.0389388 0.01 94 93 0 0 0
9571 0.652255 -0.000750743 -0.0430948 0.01 94 94 0 0 0
9578 0.579402 -0.000971509 -0.0734162 0.01 60 60 0 0 0
9594 0.567907 -0.00100634 -0.0960087 0.01 60 60 0 0 0
9595 0.633274 -0.00080826 -0.045533 0.01 93 93 0 0 0
9602 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9611 0.623161 -0.000838905 -0.0389388 0.01 93 92 0.0041694 -0.0101131 0
9613 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9634 0.633274 -0.00080826 -0.0389388 0.01 94 94 0 0 0
9664 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
9684 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
9705 0.652255 -0.000750743 -0.0430948 0.01 94 94 0 0 0
9719 0.562011 -0.00102421 -0.097276 0.01 60 60 0 0 0
9733 0.597135 -0.000917773 -0.0176484 0.01 60 60 0 0 0
9764 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
9766 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9797 0.55987 -0.0010307 -0.0295727 0.01 40 40 0.013373 -0.0275145 0
9836 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9838 0.600341 -0.000908059 -0.0232764 0.01 60 60 0 0 0
9841 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9880 0.587385 -0.000947319 -0.0346601 0.01 40 41 0 0 0
9890 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9898 0.621938 -0.000842612 -0.0273261 0.01 60 60 0 0 0
9912 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9941 0.648233 -0.00076293 -0.00545903 0.01 93 92 0 0 0
9966 0.567907 -0.00100634 -0.0931778 0.01 60 60 0 0 0
9967 0.567907 -0.00100634 -0.125557 0.01 60 60 0 0 0
9973 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
9981 0.566687 -0.00101004 -0.0950394 0.01 60 60 0 0 0
9986 0.567907 -0.00100634 -0.0960087 0.01 60 60 0 0 0
10000 0.579964 -0.000969805 -0.0897278 0.01 60 60 0 0 0
10020 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
10036 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
10039 0.566687 -0.00101004 -0.0812849 0.01 60 59 0 0 0
10075 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
10081 0.550635 -0.00105868 -0.0290114 0.01 60 62 0 0 0
10089 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
10140 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
10141 0.633274 -0.00080826 -0.0699268 0.01 93 93 -0.0111261 0 -0.00286173
10155 0.652255 -0.000750743 -0.0605586 0.01 93 93 0 0 0
10162 0.652255 -0.000750743 -0.0386467 0.01 94 93 0 0 0
10165 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
10168 0.587434 -0.000947171 -0.0295727 0.01 40 40 0 0 0
10184 0.593148 -0.000929854 -0.0652701 0.01 60 61 0 0 0
10253 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
10282 0.621938 -0.000842612 -0.0273261 0.01 60 60 0 0 0
10313 0.599278 -0.000911279 -0.0945637 0.01 60 60 0 0 0
10359 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
10364 0.550302 -0.00105969 -0.0922936 0.01 60 60 0 0 0
10371 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
10376 0.550302 -0.00105969 -0.0922936 0.01 60 60 0 0 0
10391 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
10397 0.633274 -0.00080826 -0.0145948 0.01 93 93 0 0 0
10403 0.648233 -0.00076293 -0.00545903 0.01 93 92 0 0 0
10411 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
10419 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
10429 0.589575 -0.000940683 -0.0974 0.01 60 60 0 0 0
10432 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
10456 0.585342 -0.000953508 -0.105578 0.01 60 60 0 0 0
10471 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
10488 0.569359 -0.00100194 -0.0295727 0.01 40 40 0 0 0
10494 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
10547 0.633274 -0.00080826 -0.0582914 0.01 93 93 -0.118804 0 -0.0193526
10557 0.605878 -0.00089128 -0.0632812 0.01 60 60 0 0 0
10566 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
10580 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
10588 0.562011 -0.00102421 -0.097276 0.01 60 60 0 0 0
10589 0.652255 -0.000750743 -0.0430948 0.01 94 94 0 0 0
10603 0.633274 -0.00080826 -0.0145948 0.01 93 93 0 0 0
10637 0.564784 -0.00101581 -0.0812849 0.01 60 60 0 0 0
10644 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
10660 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
10685 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
10686 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
10690 0.569499 -0.00100152 -0.0864109 0.01 60 60 0 0 0
10695 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
10705 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
10713 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
10719 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
10739 0.620198 -0.000847885 -0.113002 0.01 60 60 0 0 0
10820 0.652255 -0.000750743 -0.0386467 0.01 93 93 0 0 0
10835 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
10850 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
10854 0.620198 -0.000847885 -0.0994144 0.01 60 59 0 0 0
10890 0.584955 -0.000954681 -0.0295727 0.01 40 39 0.00107137 -0.00242937 0
10898 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
10926 0.59222 -0.000932668 -0.0295727 0.01 39 39 0 0 0
11014 0.550302 -0.00105969 -0.0745985 0.01 60 60 0 0 0
11052 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
11058 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
11122 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
11123 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
11124 0.564784 -0.00101581 -0.0812849 0.01 60 61 0 0 0
11152 0.652255 -0.000750743 -0.0386467 0.01 93 93 0 0 0
11163 0.587385 -0.000947319 -0.0296078 0.01 40 41 -1.06394e-05 0 -3.50941e-05
11183 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
11191 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
11243 0.573036 -0.000990801 -0.0773243 0.01 60 60 0 0 0
11248 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
11268 0.652255 -0.000750743 -0.0386467 0.01 93 93 0 0 0
11291 0.652255 -0.000750743 -0.0490727 0.01 93 93 0 0 0
11330 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
11363 0.599634 -0.0009102 -0.074474 0.01 60 59 0 0 0
11365 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
11391 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
11404 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
11406 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
11425 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
11435 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
11443 0.566687 -0.00101004 -0.0812849 0.01 60 60 0 0 0
11486 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
11490 0.648233 -0.00076293 -0.00545903 0.01 93 93 0 0 0
11508 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
11534 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
11538 0.550635 -0.00105868 -0.0176484 0.01 60 61 0 0 0
11546 0.587434 -0.000947171 -0.0295727 0.01 40 40 0 0 0
11607 0.652255 -0.000750743 -0.0386467 0.01 93 93 0 0 0
11610 0.569499 -0.00100152 -0.0864109 0.01 60 60 0 0 0
11616 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
11645 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
11648 0.592503 -0.000931808 -0.0176484 0.01 60 60 0 0 0
11674 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
11681 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
11685 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
11705 0.633274 -0.00080826 -0.0145948 0.01 93 93 0 0 0
11715 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
11720 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
11729 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
11754 0.56022 -0.00102964 -0.0358102 0.01 60 60 0 0 0
11760 0.587434 -0.000947171 -0.0295727 0.01 40 40 0 0 0
11764 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
11784 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
11788 0.620198 -0.000847885 -0.113002 0.01 60 60 0 0 0
11789 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
11809 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
11822 0.633274 -0.00080826 -0.0389388 0.01 93 92 0 0 0
11833 0.600261 -0.000908301 -0.102727 0.01 60 60 0 0 0
11849 0.592503 -0.000931808 -0.0176484 0.01 60 60 0 0 0
11888 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
11895 0.567345 -0.00100805 -0.095512 0.01 60 60 0 0 0
11912 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
11923 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
11964 0.551221 -0.00105691 -0.0812849 0.01 60 60 0 0 0
11980 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
11981 0.652255 -0.000750743 -0.0430948 0.01 94 94 0 0 0
12009 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
12030 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
12039 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
12074 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
12079 0.652255 -0.000750743 -0.0430948 0.01 94 94 0 0 0
12088 0.550635 -0.00105868 -0.0176484 0.01 60 61 0 0 0
12098 0.56022 -0.00102964 -0.0361239 0.01 60 60 0 0 0
12113 0.56022 -0.00102964 -0.0358102 0.01 60 60 0 0 0
12153 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
12163 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
12222 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
12244 0.640239 -0.000787155 -0.00545903 0.01 93 93 0 0 0
12284 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
12291 0.587743 -0.000946234 -0.0284436 0.01 40 40 0 0 0
12298 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
12340 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
12350 0.589786 -0.000940042 -0.0994144 0.01 60 61 0 0 0
12357 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
12361 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
12374 0.633274 -0.00080826 -0.0389388 0.01 93 92 0 0 0
12376 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
12398 0.56022 -0.00102964 -0.0358102 0.01 60 60 0 0 0
12399 0.579402 -0.000971509 -0.0734162 0.01 60 61 0 0 0
12407 0.615011 -0.000863602 -0.052041 0.01 60 60 0 0 0
12411 0.633274 -0.00080826 -0.067065 0.01 95 94 0 0 0
12471 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
12508 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
12517 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
12527 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
12534 0.675041 -0.000681692 -0.0430948 0.01 93 93 0 0 0
12540 0.652255 -0.000750743 -0.0446633 0.01 93 93 0 0 0
12563 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
12567 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
12584 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
12585 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
12591 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
12592 0.607401 -0.000886663 -0.0584171 0.01 60 60 0 0 0
12619 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
12647 0.579951 -0.000969844 -0.0998877 0.01 60 60 -0.00185347 0 -0.0131896
12650 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
12665 0.578044 -0.000975625 -0.0295727 0.01 40 40 0 0 0
12733 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
12743 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
12751 0.633274 -0.00080826 -0.0853941 0.01 95 95 -0.0602189 0 -0.0183291
12835 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
12876 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
12911 0.633274 -0.00080826 -0.067065 0.01 95 94 0 0 0
12917 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
12920 0.587434 -0.000947171 -0.0295727 0.01 40 40 0 0 0
12938 0.652255 -0.000750743 -0.0446633 0.01 93 93 0 0 0
13015 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
13059 0.629309 -0.000820277 -0.11251 0.01 60 60 0 0 0
13064 0.550635 -0.00105868 -0.0176484 0.01 60 60 0 0 0
13075 0.575569 -0.000983123 -0.0757538 0.01 60 61 0 0 0
13090 0.648233 -0.00076293 -0.00545903 0.01 94 93 0 0 0
13092 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
13103 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
13127 0.565843 -0.0010126 -0.0176484 0.01 60 61 0 0 0
13149 0.633274 -0.00080826 -0.0145948 0.01 93 93 0 0 0
13170 0.587385 -0.000947319 -0.0295727 0.01 39 41 0 0 0
13175 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
13242 0.650956 -0.000754678 -0.0430948 0.01 93 93 0 0 0
13266 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
13312 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
13331 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
13348 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
13350 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
13365 0.625533 -0.000831719 -0.0792216 0.01 60 59 0 0 0
13367 0.560923 -0.00102751 -0.0745985 0.01 60 60 0 0 0
13412 0.621938 -0.000842612 -0.0273261 0.01 60 60 0 0 0
13439 0.574307 -0.000986948 -0.0295727 0.01 39 39 0 0 0
13442 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
13443 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
13446 0.567907 -0.00100634 -0.0960087 0.01 60 60 0 0 0
13449 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
13467 0.652255 -0.000750743 -0.0386467 0.01 94 95 0 0 0
13470 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
