max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2293 0.467078 -0.00131189 -0.0574299 0.01 60 60 0 0 0
2295 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
2296 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
2303 0.52658 -0.00113158 -0.0401375 0.01 60 60 0 0 0
2306 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
2307 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
2311 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2315 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2316 0.531075 -0.00111796 -0.0636916 0.01 68 68 0 0 0
2318 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
2326 0.523201 -0.00114181 -0.0439161 0.01 69 69 0 0 0
2328 0.615746 -0.000861375 -0.0309109 0.01 68 68 0 0 0
2330 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
2336 0.535711 -0.00110391 -0.0401375 0.01 60 60 0 0 0
2352 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
2354 0.540951 -0.00108803 -0.0365333 0.01 52 52 0 0 0
2356 0.583224 -0.000959926 -0.0324054 0.01 52 52 0 0 0
2359 0.531075 -0.00111796 -0.0647956 0.01 69 69 0 0 0
2360 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
2362 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
2367 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
2372 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
2373 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
2392 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
2393 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
2397 0.531075 -0.00111796 -0.023731 0.01 70 70 0 0 0
2423 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
2439 0.531731 -0.00111597 -0.0580425 0.01 60 60 0 0 0
2440 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
2443 0.559583 -0.00103157 -0.0401375 0.01 52 53 0 0 0
2454 0.524657 -0.0011374 -0.0479383 0.01 60 60 0 0 0
2456 0.561766 -0.00102495 -0.0457581 0.01 60 60 -0.000861377 0 -0.00562059
2469 0.524657 -0.0011374 -0.0395337 0.01 60 60 0 0 0
2473 0.559583 -0.00103157 -0.0401375 0.01 52 52 0 0 0
2478 0.531075 -0.00111796 -0.0336406 0.01 70 70 0 0 0
2482 0.508568 -0.00118616 -0.0668748 0.01 60 60 0 0 0
2486 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
2502 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
2518 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
2523 0.524943 -0.00113653 -0.0365333 0.01 52 53 0 0 0
2532 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
2533 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2539 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
2549 0.548869 -0.00106403 -0.0358486 0.01 60 61 0 0 0
2550 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2551 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
2559 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
2571 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2579 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2590 0.531075 -0.00111796 -0.0439161 0.01 68 67 0 0 0
2608 0.497677 -0.00121916 -0.0820244 0.01 60 60 0 0 0
2618 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
2622 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
2624 0.512223 -0.00117508 -0.0445882 0.01 60 60 0 0 0
2632 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2640 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
2647 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
2652 0.556697 -0.00104031 -0.0462134 0.01 68 68 0 0 0
2654 0.570729 -0.000997791 -0.0415678 0.01 60 60 0 0 0
2656 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
2657 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
2663 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
2665 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
2670 0.555145 -0.00104501 -0.0324054 0.01 52 52 -0.00309166 0.0040611 0
2671 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
2673 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
2688 0.551084 -0.00105732 -0.0324054 0.01 52 53 0 0 0
2690 0.570729 -0.000997791 -0.0301548 0.01 60 60 0 0 0
2696 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
2701 0.556866 -0.0010398 -0.0349815 0.01 60 60 0 0 0
2711 0.531075 -0.00111796 -0.0647956 0.01 69 68 0 0 0
2713 0.535038 -0.00110594 -0.0478114 0.01 60 60 0 0 0
2716 0.531075 -0.00111796 -0.0336406 0.01 69 70 0 0 0
2717 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
2718 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
2722 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
2723 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
2726 0.531075 -0.00111796 -0.0647956 0.01 69 69 0 0 0
2741 0.497677 -0.00121916 -0.046381 0.01 60 60 0 0 0
2746 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
2749 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
2757 0.497677 -0.00121916 -0.0511722 0.01 60 60 0 0 0
2766 0.554784 -0.00104611 -0.0339686 0.01 60 60 0 0 0
2770 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2773 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
2775 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
2777 0.497677 -0.00121916 -0.0612852 0.01 52 53 0 0 0
2778 0.531075 -0.00111796 -0.0434904 0.01 68 68 0 0 0
2780 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
2783 0.565177 -0.00101462 -0.0506923 0.01 60 61 0 0 0
2785 0.531075 -0.00111796 -0.0439161 0.01 69 69 0 0 0
2793 0.531075 -0.00111796 -0.0439161 0.01 69 69 0 0 0
2794 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
2808 0.531075 -0.00111796 -0.0379042 0.01 69 69 0 0 0
2811 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
2817 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
2831 0.561193 -0.00102669 -0.0390919 0.01 60 60 0 0 0
2832 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2835 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
2836 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
2838 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
2840 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
2844 0.534642 -0.00110714 -0.0498883 0.01 60 60 0 0 0
2847 0.510454 -0.00118044 -0.0136462 0.01 60 60 0 0 0
2853 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
2857 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
2858 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
2860 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
2862 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2873 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
2874 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
2880 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
2898 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
2904 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
2915 0.531075 -0.00111796 -0.0439161 0.01 68 67 0 0 0
2917 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2919 0.546442 -0.00107139 -0.0398343 0.01 60 60 0 0 0
2923 0.531075 -0.00111796 -0.0636916 0.01 68 68 0 0 0
2926 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
2928 0.528677 -0.00112522 -0.0529894 0.01 68 68 0.00214827 -0.00239784 0
2931 0.548773 -0.00106432 -0.0297508 0.01 60 61 0 0 0
2938 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
2944 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
2948 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
2966 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
2980 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
2989 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
2996 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
3007 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3010 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
3015 0.551084 -0.00105732 -0.0324054 0.01 52 53 0 0 0
3019 0.596339 -0.000920185 -0.0694632 0.01 60 59 0 0 0
3022 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
3023 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
3027 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
3035 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
3037 0.524657 -0.0011374 -0.0518586 0.01 60 60 0 0 0
3038 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
3045 0.515865 -0.00116405 -0.0401375 0.01 60 60 0 0 0
3046 0.596339 -0.000920185 -0.0694632 0.01 60 60 0 0 0
3051 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
3055 0.524657 -0.0011374 -0.0294662 0.01 52 52 0 0 0
3061 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3065 0.531075 -0.00111796 -0.0478886 0.01 68 68 -0.00421414 0 -0.00397257
3066 0.510454 -0.00118044 -0.00478656 0.01 60 59 0 0 0
3070 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
3072 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
3074 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
3081 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
3102 0.550224 -0.00105993 -0.072919 0.01 60 60 -0.000713915 0.000834465 0
3104 0.521612 -0.00114663 -0.032116 0.01 60 61 0 0 0
3113 0.531075 -0.00111796 -0.023731 0.01 69 68 0 0 0
3115 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3124 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3126 0.559805 -0.00103089 -0.0296707 0.01 60 61 0 0 0
3129 0.531075 -0.00111796 -0.0809861 0.01 68 68 0 0 0
3133 0.531075 -0.00111796 -0.0434904 0.01 68 68 0 0 0
3136 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
3137 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
3139 0.531075 -0.00111796 -0.0379042 0.01 69 69 0 0 0
3157 0.570662 -0.000997993 -0.0339686 0.01 60 60 0 0 0
3162 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3167 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
3172 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
3187 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3188 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
3203 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
3208 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
3211 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
3216 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3221 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
3223 0.531075 -0.00111796 -0.023731 0.01 70 70 0 0 0
3226 0.531075 -0.00111796 -0.023731 0.01 69 70 0 0 0
3228 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
3230 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
3237 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
3239 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
3246 0.53434 -0.00110806 -0.0434904 0.01 68 68 0 0 0
3255 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3256 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3263 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
3278 0.524943 -0.00113653 -0.0365333 0.01 52 53 0 0 0
3279 0.551084 -0.00105732 -0.0324054 0.01 52 53 0 0 0
3285 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
3289 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
3290 0.524943 -0.00113653 -0.0365333 0.01 52 53 0 0 0
3312 0.506942 -0.00119108 -0.0439161 0.01 68 68 0 0 0
3326 0.531075 -0.00111796 -0.0439161 0.01 69 68 0 0 0
3334 0.531075 -0.00111796 -0.0434904 0.01 69 69 0 0 0
3343 0.53434 -0.00110806 -0.0434904 0.01 68 68 -0.00298965 0.00326532 0
3357 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
3361 0.531075 -0.00111796 -0.0594888 0.01 69 69 0 0 0
3366 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
3369 0.531075 -0.00111796 -0.0565165 0.01 68 68 -0.0131953 0 -0.0126004
3370 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
3372 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
3375 0.53179 -0.00111579 -0.0336406 0.01 68 69 -0.000673413 0.000714898 0
3376 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
3382 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3387 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
3389 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
3392 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3405 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3419 0.631472 -0.00081372 -0.0427632 0.01 52 52 0 0 0
3422 0.531075 -0.00111796 -0.0647956 0.01 69 69 0 0 0
3423 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3432 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
3435 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
3436 0.531075 -0.00111796 -0.0336406 0.01 70 70 0 0 0
3438 0.570729 -0.000997791 -0.0301548 0.01 60 60 0 0 0
3439 0.497677 -0.00121916 -0.0511722 0.01 60 60 0 0 0
3440 0.531075 -0.00111796 -0.0439161 0.01 68 67 0 0 0
3445 0.52217 -0.00114494 -0.0478651 0.01 60 60 0 0 0
3446 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
3463 0.631472 -0.00081372 -0.0427632 0.01 52 52 0 0 0
3468 0.556697 -0.00104031 -0.0462134 0.01 69 69 0 0 0
3473 0.535038 -0.00110594 -0.0398343 0.01 60 59 0 0 0
3480 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
3491 0.556866 -0.0010398 -0.0349815 0.01 60 60 0 0 0
3499 0.531075 -0.00111796 -0.0439161 0.01 69 68 0 0 0
3501 0.531075 -0.00111796 -0.0439161 0.01 69 69 0 0 0
3503 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3508 0.570729 -0.000997791 -0.0415678 0.01 60 60 0 0 0
3518 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3520 0.497677 -0.00121916 -0.0603259 0.01 60 60 -0.000537932 0 -0.00289603
3523 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3528 0.551084 -0.00105732 -0.0324054 0.01 52 53 0 0 0
3549 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
3550 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
3567 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
3570 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3573 0.551084 -0.00105732 -0.0324054 0.01 52 53 0 0 0
3585 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
3594 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3595 0.484886 -0.00125792 -0.0574299 0.01 60 61 0 0 0
3596 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3597 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
3603 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
3616 0.548814 -0.0010642 -0.00731022 0.01 60 59 0 0 0
3622 0.511329 -0.00117779 -0.046025 0.01 60 61 0 0 0
3627 0.531075 -0.00111796 -0.0379042 0.01 69 69 0 0 0
3638 0.550873 -0.00105796 -0.0220442 0.01 60 59 0 0 0
3641 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
3644 0.524943 -0.00113653 -0.0365333 0.01 52 53 0 0 0
3648 0.551084 -0.00105732 -0.0196288 0.01 52 52 0.000174448 0 0.0127766
3649 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
3664 0.531075 -0.00111796 -0.0529894 0.01 68 68 0 0 0
3666 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
3669 0.524943 -0.00113653 -0.0299326 0.01 52 52 0 0 0
3681 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
3682 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3684 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
3685 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
3708 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3714 0.535883 -0.00110338 -0.0439161 0.01 69 67 0 0 0
3719 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3726 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
3727 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
3743 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
3758 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
3764 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
3788 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3791 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3796 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
3807 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
3814 0.515865 -0.00116405 -0.0229297 0.01 60 60 0.00221875 0 0.0124482
3817 0.531075 -0.00111796 -0.023731 0.01 69 69 0 0 0
3822 0.533927 -0.00110931 -0.0336984 0.01 60 60 0 0 0
3829 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
3830 0.531075 -0.00111796 -0.0621722 0.01 68 68 0 0 0
3831 0.54158 -0.00108612 -0.0439161 0.01 68 68 0 0 0
3835 0.57967 -0.000970698 -0.0215086 0.01 60 60 0 0 0
3840 0.52217 -0.00114494 -0.0478651 0.01 60 60 0 0 0
3849 0.459153 -0.0013359 -0.0574299 0.01 60 60 0 0 0
3850 0.563615 -0.00101935 -0.0240973 0.01 60 60 0 0 0
3860 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
3868 0.531075 -0.00111796 -0.0379042 0.01 68 68 0 0 0
3880 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3883 0.551084 -0.00105732 -0.0324054 0.01 52 53 0 0 0
3888 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
3892 0.559583 -0.00103157 -0.0401375 0.01 52 53 0 0 0
3905 0.573202 -0.000990296 -0.0278728 0.01 60 61 0 0 0
3908 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
3912 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
3913 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
3914 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
3915 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
3923 0.531075 -0.00111796 -0.0827528 0.01 69 69 0 0 0
3931 0.524943 -0.00113653 -0.0365333 0.01 52 51 0 0 0
3936 0.487713 -0.00124935 -0.0574299 0.01 60 60 0 0 0
3939 0.497677 -0.00121916 -0.0474227 0.01 60 60 0 0 0
3942 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3946 0.535538 -0.00110443 -0.0287434 0.01 60 60 0 0 0
3951 0.510454 -0.00118044 -0.00636046 0.01 60 60 0 0 0
3952 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
3959 0.52217 -0.00114494 -0.0534363 0.01 60 60 -0.000961095 0 -0.0055712
3963 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
3969 0.535374 -0.00110493 -0.0439161 0.01 68 68 -0.00392479 0.00429875 0
3972 0.496198 -0.00122364 -0.0379198 0.01 60 60 0 0 0
3988 0.487713 -0.00124935 -0.0574299 0.01 60 60 0 0 0
3993 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
3997 0.551084 -0.00105732 -0.0324054 0.01 50 51 0 0 0
4002 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
4006 0.550251 -0.00105984 -0.0541266 0.01 69 69 0 0 0
4016 0.524943 -0.00113653 -0.0365333 0.01 52 53 0 0 0
4022 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
4028 0.531075 -0.00111796 -0.0439161 0.01 68 67 0 0 0
4036 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
4047 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
4052 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
4057 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
4063 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
4065 0.524657 -0.0011374 -0.0518586 0.01 60 60 0 0 0
4070 0.545845 -0.0010732 -0.0379042 0.01 69 69 -0.0134718 0.0147703 0
4071 0.500559 -0.00121043 -0.0685354 0.01 60 60 0 0 0
4082 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
4095 0.58447 -0.000956151 -0.00558016 0.01 60 60 0 0 0
4098 0.524943 -0.00113653 -0.0247158 0.01 52 52 0.000176877 0 0.0118175
4099 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
4119 0.531075 -0.00111796 -0.0439161 0.01 68 69 0 0 0
4123 0.531075 -0.00111796 -0.0379042 0.01 69 69 0 0 0
4141 0.524657 -0.0011374 -0.0518586 0.01 60 60 0 0 0
4144 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
4170 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4171 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
4183 0.531075 -0.00111796 -0.0647956 0.01 69 69 0 0 0
4186 0.500559 -0.00121043 -0.0685354 0.01 60 60 0 0 0
4193 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
4199 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4212 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
4214 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
4220 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
4240 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
4241 0.556697 -0.00104031 -0.0462134 0.01 68 68 0 0 0
4243 0.533978 -0.00110916 -0.0269071 0.01 60 61 0.00405458 0 0.0172979
4245 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
4247 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
4250 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
4263 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4267 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
4268 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4274 0.531075 -0.00111796 -0.07551 0.01 68 68 0 0 0
4279 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
4280 0.531075 -0.00111796 -0.0541266 0.01 69 69 0 0 0
4287 0.556697 -0.00104031 -0.0462134 0.01 68 68 0 0 0
4291 0.497677 -0.00121916 -0.0655649 0.01 60 60 -0.00150761 0 -0.00813501
4293 0.531075 -0.00111796 -0.0336406 0.01 70 70 0 0 0
4294 0.531731 -0.00111597 -0.0580425 0.01 60 60 0 0 0
4295 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
4302 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
4305 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
4307 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
4324 0.531075 -0.00111796 -0.0479473 0.01 69 69 0 0 0
4330 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
4334 0.524943 -0.00113653 -0.0240973 0.01 60 60 0 0 0
4338 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
4341 0.570729 -0.000997791 -0.0301548 0.01 60 60 0 0 0
4343 0.531075 -0.00111796 -0.0647956 0.01 69 69 0 0 0
4356 0.58447 -0.000956151 -0.00558016 0.01 60 60 0 0 0
4359 0.504457 -0.00119862 -0.0365333 0.01 51 51 0.0175805 -0.0204865 0
4388 0.531075 -0.00111796 -0.0434904 0.01 68 68 0 0 0
4398 0.570729 -0.000997791 -0.0301548 0.01 60 60 0 0 0
4416 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
4417 0.501469 -0.00120767 -0.04327 0.01 60 60 0 0 0
4427 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
4434 0.53434 -0.00110806 -0.0434904 0.01 68 68 0 0 0
4436 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
4441 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
4442 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
4447 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4467 0.531075 -0.00111796 -0.0647956 0.01 69 69 0 0 0
4478 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
4479 0.510192 -0.00118124 -0.00478656 0.01 60 59 0 0 0
4480 0.531075 -0.00111796 -0.0434904 0.01 69 69 0 0 0
4484 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
4487 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
4494 0.551084 -0.00105732 -0.0324054 0.01 52 53 0 0 0
4515 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
4529 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4532 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
4538 0.573202 -0.000990296 -0.0443955 0.01 68 68 0 0 0
4540 0.531075 -0.00111796 -0.0619447 0.01 68 68 0 0 0
4551 0.531075 -0.00111796 -0.0474177 0.01 68 68 0 0 0
