max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
149 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
180 0.576666 -0.000979799 -0.0743218 0.01 60 60 0 0 0
196 0.597251 -0.000917421 -0.0562492 0.01 60 60 0 0 0
237 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
242 0.583734 -0.000958382 -0.0437593 0.01 60 60 0 0 0
246 0.544989 -0.00107579 -0.104528 0.01 60 60 0 0 0
249 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
251 0.591037 -0.00093625 -0.017346 0.01 70 69 0 0 0
263 0.520683 -0.00114945 -0.0455515 0.01 53 53 0 0 0
269 0.520683 -0.00114945 -0.0494125 0.01 53 54 0 0 0
283 0.532354 -0.00111408 -0.0775449 0.01 53 53 0 0 0
288 0.520683 -0.00114945 -0.0357409 0.01 53 53 0 0 0
289 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
298 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
312 0.551746 -0.00105532 -0.064074 0.01 53 53 0 0 0
333 0.565142 -0.00101472 -0.0541181 0.01 53 53 0 0 0
338 0.6137 -0.000867576 -0.0460621 0.01 60 59 0 0 0
351 0.602348 -0.000901974 -0.017346 0.01 69 69 -0.00954351 0.011311 0
352 0.637464 -0.000795563 -0.0845011 0.01 60 60 0 0 0
355 0.527 -0.0011303 -0.064074 0.01 53 53 0 0 0
357 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
364 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
365 0.593196 -0.00092971 -0.0552715 0.01 53 53 0 0 0
370 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
388 0.614699 -0.000864548 -0.0757633 0.01 60 61 0 0 0
396 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
400 0.520683 -0.00114945 -0.0651046 0.01 53 53 0 0 0
406 0.602348 -0.000901974 -0.017346 0.01 69 69 0 0 0
416 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
428 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
434 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
453 0.61288 -0.000870061 -0.0700233 0.01 60 60 0 0 0
464 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
473 0.551746 -0.00105532 -0.064074 0.01 53 53 0 0 0
478 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
485 0.582372 -0.000962509 -0.0743218 0.01 60 59 0 0 0
491 0.619795 -0.000849107 -0.0738861 0.01 60 60 0 0 0
498 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
499 0.598743 -0.000912901 -0.0547667 0.01 60 60 0 0 0
517 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
520 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
531 0.603326 -0.000899011 -0.052088 0.01 60 60 -0.00151235 0 -0.0112772
545 0.617555 -0.000855893 -0.0700233 0.01 60 60 0 0 0
552 0.544989 -0.00107579 -0.119936 0.01 60 60 -0.00238922 0 -0.0154076
556 0.565142 -0.00101472 -0.0541181 0.01 53 53 0 0 0
559 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
561 0.595175 -0.000923711 -0.0750394 0.01 60 60 0.00393789 -0.00536036 0
567 0.551746 -0.00105532 -0.0494125 0.01 53 53 0 0 0
575 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
589 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
591 0.593196 -0.00092971 -0.041025 0.01 52 52 0 0 0
596 0.565142 -0.00101472 -0.0653629 0.01 53 53 0 0 0
602 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
608 0.551746 -0.00105532 -0.0690609 0.01 53 53 0 0 0
623 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
624 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
625 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
634 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
643 0.621829 -0.000842943 -0.0538538 0.01 53 54 0 0 0
647 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
650 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
657 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
662 0.565142 -0.00101472 -0.0653629 0.01 53 53 0 0 0
667 0.589499 -0.000940912 -0.0872695 0.01 60 60 0 0 0
674 0.47086 -0.00130042 -0.0494125 0.01 53 53 0 0 0
676 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
681 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
685 0.520683 -0.00114945 -0.0455515 0.01 53 53 0 0 0
687 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
692 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
696 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
700 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
717 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
725 0.565142 -0.00101472 -0.0541181 0.01 53 53 0 0 0
726 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
730 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
774 0.551746 -0.00105532 -0.0690609 0.01 53 53 0 0 0
778 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
779 0.61288 -0.000870061 -0.0700233 0.01 60 60 0 0 0
784 0.593196 -0.00092971 -0.041025 0.01 52 52 0 0 0
788 0.593196 -0.00092971 -0.0552715 0.01 53 53 0 0 0
796 0.553073 -0.00105129 -0.0503628 0.01 60 60 0 0 0
800 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
801 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
803 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
805 0.551746 -0.00105532 -0.064074 0.01 53 53 0 0 0
815 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
819 0.553176 -0.00105098 -0.0503628 0.01 60 61 0 0 0
822 0.545284 -0.0010749 -0.0395545 0.01 60 60 0 0 0
828 0.565789 -0.00101276 -0.0635284 0.01 60 59 0 0 0
829 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
832 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
850 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
855 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
858 0.593196 -0.00092971 -0.0214774 0.01 51 51 0.000493407 0 0.0195477
861 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
866 0.600536 -0.000907467 -0.0930475 0.01 60 60 0 0 0
869 0.593196 -0.00092971 -0.0552715 0.01 53 53 0 0 0
872 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
876 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
881 0.527 -0.0011303 -0.0801746 0.01 53 53 -6.16908e-05 0 -0.0161006
884 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
887 0.609828 -0.000879308 -0.0700233 0.01 60 60 0 0 0
891 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
894 0.551746 -0.00105532 -0.0673154 0.01 53 53 0 0 0
896 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
897 0.542656 -0.00108286 -0.0978122 0.01 60 60 0 0 0
899 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
906 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
909 0.520683 -0.00114945 -0.0449115 0.01 53 53 0 0 0
914 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
935 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
936 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
940 0.532354 -0.00111408 -0.0775449 0.01 53 53 0 0 0
943 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
944 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
956 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
957 0.532354 -0.00111408 -0.0775449 0.01 53 53 0 0 0
972 0.595175 -0.000923711 -0.0750394 0.01 60 60 0 0 0
979 0.605976 -0.000890982 -0.0700233 0.01 60 59 0 0 0
983 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
986 0.589504 -0.000940897 -0.02599 0.01 60 60 0.000682533 0 0.00481961
1002 0.603326 -0.000899011 -0.0286978 0.01 60 60 0.00203194 0 0.0150615
1004 0.553073 -0.00105129 -0.0503628 0.01 60 60 0 0 0
1009 0.609828 -0.000879308 -0.0405242 0.01 60 60 0 0 0
1014 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
1026 0.551746 -0.00105532 -0.0494125 0.01 53 54 0 0 0
1028 0.593196 -0.00092971 -0.041025 0.01 52 52 0 0 0
1032 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
1036 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
1057 0.627342 -0.000826238 -0.0297074 0.01 60 60 0 0 0
1059 0.603346 -0.000898952 -0.0308096 0.01 60 60 0 0 0
1062 0.654824 -0.000742956 -0.0713874 0.01 60 60 0 0 0
1078 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
1100 0.567941 -0.00100624 -0.017346 0.01 69 69 0 0 0
1114 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
1130 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1132 0.583734 -0.000958382 -0.0437593 0.01 60 60 0 0 0
1147 0.593196 -0.00092971 -0.0552715 0.01 53 53 0 0 0
1171 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1182 0.593196 -0.00092971 -0.0552715 0.01 53 53 0 0 0
1185 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
1188 0.551746 -0.00105532 -0.0494125 0.01 53 53 0 0 0
1193 0.565142 -0.00101472 -0.0700233 0.01 60 58 0 0 0
1194 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
1202 0.601287 -0.00090519 -0.0700233 0.01 60 60 0 0 0
1211 0.603326 -0.000899011 -0.0437593 0.01 60 60 0 0 0
1214 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
1222 0.565142 -0.00101472 -0.0653629 0.01 53 53 0 0 0
1226 0.565789 -0.00101276 -0.0743095 0.01 60 59 0 0 0
1240 0.606916 -0.000888132 -0.017346 0.01 69 69 0 0 0
1244 0.520683 -0.00114945 -0.0494125 0.01 53 54 0 0 0
1251 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
1256 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
1274 0.573117 -0.000990556 -0.0743218 0.01 60 60 0 0 0
1278 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1305 0.602243 -0.000902293 -0.0558539 0.01 60 61 0 0 0
1322 0.582367 -0.000962524 -0.0558539 0.01 60 60 0 0 0
1349 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
1353 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
1363 0.501652 -0.00120712 -0.0494125 0.01 52 52 0 0 0
1374 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
1379 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
1385 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
1390 0.617555 -0.000855893 -0.0645525 0.01 60 60 0 0 0
1392 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
1394 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
1406 0.589499 -0.000940912 -0.0872695 0.01 60 60 0 0 0
1416 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
1418 0.501652 -0.00120712 -0.0494125 0.01 53 53 0 0 0
1419 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
1425 0.591037 -0.00093625 -0.017346 0.01 70 69 0 0 0
1431 0.589499 -0.000940912 -0.0692468 0.01 60 60 0 0 0
1432 0.583734 -0.000958382 -0.0437593 0.01 60 60 0 0 0
1433 0.558484 -0.0010349 -0.0978122 0.01 60 61 0 0 0
1440 0.623998 -0.000836368 -0.0551639 0.01 60 59 0 0 0
1444 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
1452 0.593196 -0.00092971 -0.0552715 0.01 53 52 0 0 0
1455 0.591037 -0.00093625 -0.00915409 0.01 69 69 0.00970322 0 0.00819186
1462 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
1465 0.602348 -0.000901974 -0.017346 0.01 69 69 0 0 0
1483 0.617555 -0.000855893 -0.0645525 0.01 60 60 0 0 0
1493 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
1503 0.577787 -0.000976402 -0.017346 0.01 69 69 0 0 0
1511 0.501652 -0.00120712 -0.0494125 0.01 53 53 0.0172014 -0.0190307 0
1520 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1523 0.623864 -0.000836777 -0.0700233 0.01 60 60 0 0 0
1531 0.621159 -0.000844972 -0.0308096 0.01 60 60 0 0 0
1544 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
1560 0.607918 -0.000885098 -0.0700233 0.01 60 60 0 0 0
1572 0.615089 -0.000863367 -0.00468818 0.01 60 60 0 0 0
1574 0.527 -0.0011303 -0.064074 0.01 53 53 0 0 0
1575 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
1585 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
1587 0.591037 -0.00093625 -0.0134539 0.01 69 69 0.00457501 0 0.00389203
1594 0.562091 -0.00102397 -0.0841636 0.01 60 60 0 0 0
1595 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
1597 0.637464 -0.000795563 -0.0817643 0.01 60 60 0 0 0
1603 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1604 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1615 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
1620 0.597605 -0.000916347 -0.00999584 0.01 60 60 0 0 0
1641 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
1663 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
1666 0.551746 -0.00105532 -0.0270166 0.01 53 53 0 0 0
1671 0.558484 -0.0010349 -0.0395545 0.01 60 60 0 0 0
1678 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
1681 0.560129 -0.00102991 -0.0700233 0.01 60 60 0 0 0
1682 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
1687 0.532354 -0.00111408 -0.0775449 0.01 53 53 0 0 0
1717 0.501652 -0.00120712 -0.0494125 0.01 53 53 0 0 0
1720 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
1729 0.520683 -0.00114945 -0.0455515 0.01 53 53 0 0 0
1735 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
1753 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1756 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
1761 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
1762 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
1768 0.501652 -0.00120712 -0.0494125 0.01 53 53 0 0 0
1771 0.553176 -0.00105098 -0.0503628 0.01 60 61 0 0 0
1774 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
1778 0.520683 -0.00114945 -0.0494125 0.01 52 53 0 0 0
1786 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
1790 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
1814 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
1818 0.599768 -0.000909795 -0.0111227 0.01 60 59 0 0 0
1825 0.608802 -0.000882417 -0.0308096 0.01 60 60 0 0 0
1836 0.614412 -0.000865419 -0.0700233 0.01 60 61 0 0 0
1845 0.601287 -0.00090519 -0.0700233 0.01 60 60 0 0 0
1846 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
1858 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
1862 0.520683 -0.00114945 -0.0455515 0.01 53 53 0 0 0
1870 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
1873 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
1875 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
1879 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
1883 0.659539 -0.00072867 -0.072271 0.01 60 59 0 0 0
1889 0.557872 -0.00103675 -0.0494125 0.01 53 53 -0.00473353 0.00612634 0
1891 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
1894 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
1906 0.558484 -0.0010349 -0.0503628 0.01 60 62 0 0 0
1911 0.593196 -0.00092971 -0.0552715 0.01 53 53 0 0 0
1928 0.589335 -0.000941409 -0.017346 0.01 69 69 0 0 0
1931 0.595175 -0.000923711 -0.0750394 0.01 60 60 0 0 0
1939 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
1955 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
1957 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
1977 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1979 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
1986 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
1988 0.617555 -0.000855893 -0.0700233 0.01 60 60 0 0 0
1994 0.551746 -0.00105532 -0.0494125 0.01 53 53 0 0 0
1996 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
1997 0.620585 -0.000846711 -0.0308096 0.01 60 60 0 0 0
2033 0.628399 -0.000823032 -0.0773301 0.01 60 60 0 0 0
2042 0.602243 -0.000902293 -0.0558539 0.01 60 60 0 0 0
2043 0.623864 -0.000836777 -0.0700233 0.01 60 60 0 0 0
2046 0.527 -0.0011303 -0.064074 0.01 53 54 0 0 0
2051 0.565142 -0.00101472 -0.0541181 0.01 53 53 0 0 0
2053 0.620585 -0.000846711 -0.0308096 0.01 60 60 0 0 0
2056 0.551746 -0.00105532 -0.0494125 0.01 53 55 0 0 0
2058 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
2061 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
2062 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
2074 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
2078 0.593196 -0.00092971 -0.0552715 0.01 51 52 0 0 0
2090 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
2093 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
2101 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
2102 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
2106 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
2112 0.589924 -0.000939623 -0.017346 0.01 69 69 0 0 0
2135 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
2136 0.627342 -0.000826238 -0.0297074 0.01 60 60 0 0 0
2149 0.637464 -0.000795563 -0.0817643 0.01 60 60 0 0 0
2151 0.551746 -0.00105532 -0.0690609 0.01 53 53 0 0 0
2158 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
2160 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
2173 0.599768 -0.000909795 -0.0111227 0.01 60 60 0 0 0
2178 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
2180 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
2190 0.520683 -0.00114945 -0.0357409 0.01 53 53 0 0 0
2208 0.582367 -0.000962524 -0.0558539 0.01 60 60 0 0 0
2212 0.589499 -0.000940912 -0.0872695 0.01 60 60 0 0 0
2217 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
2218 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2225 0.617555 -0.000855893 -0.072825 0.01 60 60 0 0 0
2233 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
2238 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
2252 0.546749 -0.00107046 -0.0270166 0.01 53 54 0 0 0
2261 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2265 0.520683 -0.00114945 -0.0459871 0.01 53 53 0 0 0
2269 0.551746 -0.00105532 -0.0418294 0.01 53 54 0 0 0
2270 0.551746 -0.00105532 -0.0660948 0.01 60 58 0 0 0
2271 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
2280 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
2283 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
2292 0.615089 -0.000863367 -0.00468818 0.01 60 60 0 0 0
2296 0.603326 -0.000899011 -0.0408108 0.01 60 61 0 0 0
2297 0.591037 -0.00093625 -0.016787 0.01 71 70 0 0 0
2305 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
2307 0.581533 -0.000965052 -0.0282041 0.01 60 60 0 0 0
2316 0.615089 -0.000863367 -0.00468818 0.01 60 60 0 0 0
2321 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
2323 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2343 0.620585 -0.000846711 -0.0308976 0.01 60 60 0 0 0
2345 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
2349 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
2351 0.47086 -0.00130042 -0.0753438 0.01 53 53 0 0 0
2364 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2368 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
2373 0.603326 -0.000899011 -0.0437593 0.01 60 60 0 0 0
2379 0.593196 -0.00092971 -0.0552715 0.01 53 53 0 0 0
2388 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2397 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2410 0.527 -0.0011303 -0.064074 0.01 53 53 0 0 0
2414 0.61288 -0.000870061 -0.0700233 0.01 60 60 0 0 0
2422 0.565789 -0.00101276 -0.082546 0.01 53 55 0 0 0
2431 0.532354 -0.00111408 -0.0775449 0.01 53 53 0 0 0
2432 0.551746 -0.00105532 -0.0494125 0.01 53 53 0 0 0
2433 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
2451 0.551746 -0.00105532 -0.064074 0.01 53 53 0 0 0
2461 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
2468 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
2471 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
2509 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
2512 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
2516 0.562824 -0.00102174 -0.0503628 0.01 60 60 -0.00363475 0.00434059 0
2520 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
2545 0.558484 -0.0010349 -0.0941418 0.01 60 61 0 0 0
2548 0.532354 -0.00111408 -0.0577654 0.01 53 53 7.47591e-05 0 0.0197795
2563 0.549256 -0.00106286 -0.0978122 0.01 60 60 0.007682 -0.00922781 0
2571 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
2580 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
2581 0.628399 -0.000823032 -0.0773301 0.01 60 60 0 0 0
2585 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
2592 0.551746 -0.00105532 -0.064074 0.01 53 53 0 0 0
2593 0.551746 -0.00105532 -0.064074 0.01 53 53 0 0 0
2608 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
2609 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
2611 0.608802 -0.000882417 -0.0308096 0.01 60 62 0 0 0
2613 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2615 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2623 0.538207 -0.00109634 -0.0494125 0.01 52 53 0 0 0
2626 0.596557 -0.000919525 -0.0743095 0.01 60 60 0 0 0
2632 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
2635 0.538207 -0.00109634 -0.0494125 0.01 53 53 0 0 0
2645 0.603326 -0.000899011 -0.0437593 0.01 60 60 0 0 0
2647 0.63129 -0.000814272 -0.0700233 0.01 60 60 0 0 0
2653 0.520683 -0.00114945 -0.0494125 0.01 53 53 0 0 0
2670 0.551746 -0.00105532 -0.0494125 0.01 53 53 0 0 0
2675 0.654824 -0.000742956 -0.0713874 0.01 60 60 0 0 0
2678 0.551746 -0.00105532 -0.0494125 0.01 53 53 0 0 0
2679 0.621829 -0.000842943 -0.0538538 0.01 53 53 0 0 0
2688 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
2707 0.527 -0.0011303 -0.064074 0.01 53 53 0 0 0
2710 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
2724 0.527 -0.0011303 -0.064074 0.01 53 53 0 0 0
2741 0.591037 -0.00093625 -0.017346 0.01 69 69 0 0 0
