max_pf 67 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1418 0.5783 -0.000974849 -0.0309914 0.01 65 64 0 0 0
1424 0.565417 -0.00101389 -0.00411099 0.01 65 65 0 0 0
1427 0.548412 -0.00106542 -0.025651 0.01 60 60 0 0 0
1431 0.633955 -0.000806198 -0.0841961 0.01 54 55 0 0 0
1434 0.582943 -0.000960778 -0.00534458 0.01 65 65 0 0 0
1444 0.584147 -0.000957131 -0.0495066 0.01 65 65 0 0 0
1446 0.588127 -0.000945068 -0.0400159 0.01 60 59 0 0 0
1448 0.605853 -0.000891355 -0.0549038 0.01 60 59 0 0 0
1451 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
1457 0.562523 -0.00102266 -0.0217495 0.01 66 66 0 0 0
1473 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
1474 0.585349 -0.000953489 -0.0165673 0.01 60 59 0 0 0
1475 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
1476 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
1480 0.530739 -0.00111897 -0.0242372 0.01 60 60 -0.000322968 0 -0.00189148
1482 0.545687 -0.00107368 -0.00467461 0.01 65 65 0 0 0
1483 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1488 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1489 0.592675 -0.000931289 -0.0255746 0.01 60 60 0 0 0
1491 0.530444 -0.00111987 -0.0198192 0.01 65 65 0 0 0
1493 0.541143 -0.00108744 -0.0319469 0.01 65 65 0 0 0
1494 0.540657 -0.00108892 -0.0269071 0.01 60 60 0 0 0
1513 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1517 0.585225 -0.000953864 -0.0210521 0.01 67 67 0 0 0
1519 0.544708 -0.00107664 -0.0144985 0.01 66 65 0.00132251 0 0.00206874
1521 0.550035 -0.0010605 -0.0308627 0.01 65 65 0 0 0
1528 0.523277 -0.00114159 -0.0218364 0.01 65 65 0 0 0
1532 0.560851 -0.00102772 -0.0106579 0.01 66 66 0 0 0
1534 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
1536 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
1544 0.530344 -0.00112017 -0.025651 0.01 65 65 0 0 0
1553 0.571548 -0.000995309 -0.0218531 0.01 67 67 0.00475505 0 0.00555228
1554 0.549636 -0.00106171 -0.016941 0.01 60 60 0 0 0
1555 0.58959 -0.000940635 -0.025651 0.01 60 60 0 0 0
1558 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
1564 0.513076 -0.0011725 -0.025651 0.01 66 66 0 0 0
1568 0.585225 -0.000953864 -0.0250965 0.01 67 67 -0.00335234 0 -0.00404436
1570 0.56014 -0.00102988 -0.025651 0.01 54 54 0 0 0
1572 0.543561 -0.00108012 -0.0138654 0.01 65 65 0 0 0
1573 0.523277 -0.00114159 -0.0218364 0.01 65 64 0 0 0
1574 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
1580 0.592329 -0.000932335 -0.0129578 0.01 66 66 0 0 0
1583 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
1587 0.585349 -0.000953489 -0.0194375 0.01 60 60 0 0 0
1589 0.582943 -0.000960778 -0.00534458 0.01 65 65 0 0 0
1590 0.545687 -0.00107368 -0.0122532 0.01 65 65 0 0 0
1592 0.565417 -0.00101389 -0.0274054 0.01 66 66 0 0 0
1593 0.541143 -0.00108744 -0.025651 0.01 65 65 0 0 0
1594 0.595684 -0.000922169 -0.0165673 0.01 60 61 0 0 0
1605 0.582162 -0.000963145 -0.0313926 0.01 54 55 0.00231534 -0.00318658 0
1608 0.584147 -0.000957131 -0.0211444 0.01 65 65 0 0 0
1616 0.565417 -0.00101389 -0.0274054 0.01 66 66 0 0 0
1618 0.585349 -0.000953489 -0.0223016 0.01 54 55 0 0 0
1625 0.550272 -0.00105978 -0.0194333 0.01 66 66 -0.00429973 0.00458479 0
1628 0.530444 -0.00111987 -0.0198192 0.01 66 66 0 0 0
1632 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
1648 0.513378 -0.00117158 -0.030413 0.01 60 60 0 0 0
1653 0.544708 -0.00107664 -0.0165673 0.01 65 65 0 0 0
1654 0.534898 -0.00110637 -0.0157579 0.01 60 61 0 0 0
1656 0.544708 -0.00107664 -0.0111773 0.01 60 61 0 0 0
1661 0.519017 -0.00115449 -0.025651 0.01 65 66 -0.00599924 0.0059405 0
1664 0.530344 -0.00112017 -0.025651 0.01 65 65 0 0 0
1667 0.559348 -0.00103228 -0.017385 0.01 54 54 0 0 0
1672 0.559348 -0.00103228 -0.025651 0.01 54 55 0 0 0
1682 0.56014 -0.00102988 -0.0411929 0.01 60 59 0 0 0
1683 0.578621 -0.000973876 -0.025651 0.01 54 55 0 0 0
1686 0.560851 -0.00102772 -0.0106579 0.01 65 65 0 0 0
1691 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1692 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
1698 0.554315 -0.00104753 -0.0266989 0.01 67 67 0 0 0
1708 0.533504 -0.00111059 -0.025651 0.01 60 60 0 0 0
1710 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
1711 0.6154 -0.000862423 -0.181177 0.01 54 54 0 0 0
1714 0.562523 -0.00102266 -0.0217495 0.01 65 65 0 0 0
1715 0.643821 -0.0007763 -0.00538882 0.01 65 65 0 0 0
1718 0.585349 -0.000953489 -0.0106579 0.01 65 64 0 0 0
1719 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1730 0.578621 -0.000973876 -0.025651 0.01 54 54 0 0 0
1734 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
1738 0.565417 -0.00101389 -0.00411099 0.01 65 65 0.0140406 0 0.0232944
1739 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1745 0.527559 -0.00112861 -0.00944983 0.01 53 53 0 0 0
1749 0.583098 -0.000960309 -0.0212271 0.01 60 60 0 0 0
1757 0.544708 -0.00107664 -0.0144985 0.01 66 66 0 0 0
1762 0.548412 -0.00106542 -0.025651 0.01 60 60 0 0 0
1769 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
1770 0.595053 -0.000924083 -0.00795642 0.01 65 65 0 0 0
1772 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
1773 0.571548 -0.000995309 -0.0274054 0.01 67 67 0 0 0
1777 0.5562 -0.00104182 -0.0106579 0.01 65 65 0 0 0
1782 0.550035 -0.0010605 -0.025651 0.01 65 65 0 0 0
1787 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
1795 0.513076 -0.0011725 -0.025651 0.01 66 66 0 0 0
1796 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
1803 0.633955 -0.000806198 -0.0841961 0.01 54 54 0 0 0
1807 0.633955 -0.000806198 -0.0841961 0.01 54 54 0 0 0
1811 0.585349 -0.000953489 -0.0316346 0.01 60 60 0 0 0
1813 0.523277 -0.00114159 -0.0218364 0.01 65 65 0 0 0
1818 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
1820 0.533561 -0.00111042 -0.0198192 0.01 65 65 0 0 0
1824 0.530444 -0.00111987 -0.0198192 0.01 66 66 0 0 0
1829 0.556935 -0.00103959 -0.0364308 0.01 60 61 0 0 0
1832 0.534954 -0.0011062 -0.0218364 0.01 65 65 0 0 0
1839 0.534954 -0.0011062 -0.0273467 0.01 65 65 0 0 0
1840 0.539499 -0.00109243 -0.0355084 0.01 60 60 0 0 0
1841 0.523277 -0.00114159 -0.0218364 0.01 65 65 0 0 0
1843 0.547204 -0.00106908 -0.025651 0.01 65 64 0 0 0
1845 0.530344 -0.00112017 -0.025651 0.01 67 67 0 0 0
1856 0.545687 -0.00107368 -0.0122532 0.01 66 66 0 0 0
1857 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
1858 0.534954 -0.0011062 -0.0273467 0.01 65 65 -0.00355935 0 -0.00551027
1864 0.539499 -0.00109243 -0.0142799 0.01 60 59 0 0 0
1866 0.643821 -0.0007763 -0.00538882 0.01 65 65 0 0 0
1874 0.544708 -0.00107664 -0.0144985 0.01 66 66 0 0 0
1878 0.527559 -0.00112861 -0.00944983 0.01 53 54 0 0 0
1886 0.547204 -0.00106908 -0.0208742 0.01 65 65 0 0 0
1888 0.56014 -0.00102988 -0.025651 0.01 54 54 0 0 0
1895 0.565417 -0.00101389 -0.0274054 0.01 66 66 0 0 0
1897 0.592329 -0.000932335 -0.0106579 0.01 65 65 0 0 0
1911 0.578905 -0.000973016 -0.0331312 0.01 65 65 0 0 0
1918 0.533734 -0.0011099 -0.04607 0.01 60 60 0 0 0
1920 0.527796 -0.00112789 -0.0349231 0.01 60 60 0 0 0
1925 0.559684 -0.00103126 -0.0274054 0.01 65 65 0 0 0
1926 0.585425 -0.000953258 -0.00542429 0.01 66 66 0 0 0
1929 0.565417 -0.00101389 -0.0274054 0.01 65 66 0 0 0
1930 0.602798 -0.000900612 -0.025651 0.01 65 65 0 0 0
1933 0.565417 -0.00101389 -0.0274054 0.01 67 67 0 0 0
1939 0.527796 -0.00112789 -0.025651 0.01 60 61 0 0 0
1942 0.585225 -0.000953864 -0.0210521 0.01 66 66 0 0 0
1948 0.578621 -0.000973876 -0.025651 0.01 54 55 0 0 0
1952 0.596675 -0.000919167 -0.0106579 0.01 65 64 0 0 0
1959 0.554315 -0.00104753 -0.0252913 0.01 65 65 0 0 0
1965 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1969 0.620567 -0.000846766 -0.00959305 0.01 65 65 0 0 0
1970 0.553098 -0.00105122 -0.016941 0.01 60 60 0 0 0
1973 0.543425 -0.00108053 -0.0157579 0.01 60 60 0 0 0
1978 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1984 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
1985 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
1990 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
1993 0.519343 -0.00115351 -0.025651 0.01 60 59 0 0 0
1994 0.565415 -0.00101389 -0.0891 0.01 54 55 0 0 0
1995 0.548412 -0.00106542 -0.025651 0.01 60 60 0 0 0
1997 0.527559 -0.00112861 -0.00944983 0.01 54 54 0 0 0
2001 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
2011 0.577873 -0.000976144 -0.00394584 0.01 65 65 0 0 0
2015 0.56014 -0.00102988 -0.0134786 0.01 60 59 0 0 0
2020 0.57339 -0.000989726 -0.0095142 0.01 65 65 0 0 0
2022 0.592329 -0.000932335 -0.0129578 0.01 67 66 0 0 0
2047 0.565415 -0.00101389 -0.0952087 0.01 54 55 0 0 0
2056 0.56014 -0.00102988 -0.025651 0.01 54 54 0 0 0
2057 0.530344 -0.00112017 -0.025651 0.01 65 65 0 0 0
2059 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
2070 0.565417 -0.00101389 -0.0274054 0.01 67 67 0 0 0
2079 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
2083 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
2084 0.550035 -0.0010605 -0.0308627 0.01 66 66 0 0 0
2092 0.563028 -0.00102113 -0.0150824 0.01 60 60 0 0 0
2102 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
2116 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2117 0.530444 -0.00111987 -0.0198192 0.01 65 65 0 0 0
2119 0.643821 -0.0007763 -0.00538882 0.01 65 65 0 0 0
2120 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
2128 0.526563 -0.00113163 -0.0198192 0.01 65 65 0 0 0
2129 0.560851 -0.00102772 -0.0138751 0.01 65 65 -0.00197715 0 -0.00321717
2132 0.539499 -0.00109243 -0.0158467 0.01 66 66 0 0 0
2136 0.559348 -0.00103228 -0.0246848 0.01 60 60 0.000150561 0 0.000966217
2137 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
2139 0.540657 -0.00108892 -0.016941 0.01 54 54 0 0 0
2140 0.540657 -0.00108892 -0.00551032 0.01 60 60 0 0 0
2147 0.560851 -0.00102772 -0.0106579 0.01 65 65 0 0 0
2148 0.559348 -0.00103228 -0.0520442 0.01 54 54 0 0 0
2150 0.536287 -0.00110216 -0.0179105 0.01 65 65 0 0 0
2157 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
2163 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
2172 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
2176 0.540657 -0.00108892 -0.0204008 0.01 60 60 0 0 0
2177 0.545687 -0.00107368 -0.0194804 0.01 65 65 0 0 0
2182 0.539499 -0.00109243 -0.0158467 0.01 66 66 0 0 0
2188 0.583223 -0.000959931 -0.0158294 0.01 65 65 0 0 0
2189 0.585349 -0.000953489 -0.025651 0.01 60 60 0 0 0
2190 0.559348 -0.00103228 -0.025651 0.01 54 54 0 0 0
2193 0.560851 -0.00102772 -0.0106579 0.01 65 65 0 0 0
2194 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
2200 0.518609 -0.00115573 -0.0218364 0.01 65 65 0 0 0
2206 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
2208 0.559348 -0.00103228 -0.025651 0.01 60 61 0 0 0
2209 0.565417 -0.00101389 -0.0274054 0.01 67 67 0 0 0
2218 0.545687 -0.00107368 -0.0117494 0.01 65 65 0 0 0
2219 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
2224 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
2230 0.547204 -0.00106908 -0.0208742 0.01 65 65 -0.00509581 0 -0.00804719
2232 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2233 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
2239 0.530444 -0.00111987 -0.0198192 0.01 65 65 0 0 0
2244 0.530444 -0.00111987 -0.0198192 0.01 66 66 0 0 0
2246 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
2250 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
2256 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
2257 0.527559 -0.00112861 -0.00944983 0.01 54 54 0 0 0
2259 0.61146 -0.000874364 -0.0327518 0.01 53 54 0 0 0
2262 0.539499 -0.00109243 -0.0158467 0.01 66 66 0 0 0
2266 0.592329 -0.000932335 -0.0106579 0.01 66 65 0 0 0
2275 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2277 0.544708 -0.00107664 -0.0165673 0.01 65 66 0 0 0
2289 0.571548 -0.000995309 -0.0274054 0.01 67 67 0 0 0
2291 0.56014 -0.00102988 -0.0237383 0.01 60 60 0 0 0
2295 0.533561 -0.00111042 -0.0198192 0.01 65 65 0 0 0
2310 0.534954 -0.0011062 -0.0218364 0.01 65 65 0 0 0
2311 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
2318 0.547204 -0.00106908 -0.025651 0.01 65 64 0 0 0
2319 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
2321 0.605853 -0.000891355 -0.0378081 0.01 60 60 0 0 0
2330 0.582943 -0.000960778 -0.00534458 0.01 66 66 0 0 0
2333 0.550549 -0.00105894 -0.0619744 0.01 60 59 0 0 0
2343 0.585425 -0.000953258 -0.00542429 0.01 66 66 0 0 0
2344 0.56014 -0.00102988 -0.031534 0.01 54 54 0 0 -0.00588297
2352 0.5287 -0.00112515 -0.025651 0.01 65 65 0 0 0
2354 0.602798 -0.000900612 -0.025651 0.01 65 65 0 0 0
2360 0.585225 -0.000953864 -0.0210521 0.01 67 66 0 0 0
2368 0.578905 -0.000973016 -0.0331312 0.01 65 65 0 0 0
2377 0.585225 -0.000953864 -0.0210521 0.01 66 66 0 0 0
2378 0.565415 -0.00101389 -0.0647376 0.01 53 54 0 0 0
2379 0.558492 -0.00103487 -0.025651 0.01 60 59 0 0 0
2380 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
2382 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
2383 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
2386 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
2389 0.543561 -0.00108012 -0.0138654 0.01 65 65 0 0 0
2396 0.540657 -0.00108892 -0.0261688 0.01 60 60 0 0 0
2397 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
2399 0.545687 -0.00107368 -0.0106579 0.01 65 65 0 0 0
2405 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
2409 0.534954 -0.0011062 -0.0241133 0.01 67 67 -0.00216231 0 -0.00227691
2418 0.548412 -0.00106542 -0.025651 0.01 60 60 0 0 0
2419 0.6154 -0.000862423 -0.181177 0.01 54 54 0 0 0
2422 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
2425 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
2427 0.560851 -0.00102772 -0.0106579 0.01 65 65 0 0 0
2430 0.601045 -0.000905924 -0.0370054 0.01 54 54 0 0 0
2437 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
2440 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2441 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
2446 0.559348 -0.00103228 -0.0148842 0.01 60 60 0.00168306 0 0.0107669
2453 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
2454 0.584147 -0.000957131 -0.0211444 0.01 65 65 0 0 0
2460 0.584147 -0.000957131 -0.0495066 0.01 65 65 0 0 0
2462 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
2475 0.544708 -0.00107664 -0.0165673 0.01 65 65 0 0 0
2477 0.530444 -0.00111987 -0.0198192 0.01 66 66 0 0 0
2481 0.534954 -0.0011062 -0.0218364 0.01 65 65 0 0 0
2483 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
2486 0.533504 -0.00111059 -0.025651 0.01 60 60 0 0 0
2489 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
2493 0.546737 -0.00107049 -0.025651 0.01 65 65 0 0 0
2496 0.562523 -0.00102266 -0.0169962 0.01 66 66 0 0 0
2502 0.565415 -0.00101389 -0.0891 0.01 54 54 0 0 0
2504 0.5783 -0.000974849 -0.0309914 0.01 65 65 0 0 0
2505 0.61146 -0.000874364 -0.0327518 0.01 54 54 0 0 0
2506 0.527559 -0.00112861 -0.00944983 0.01 54 54 0 0 0
2512 0.550035 -0.0010605 -0.025651 0.01 65 65 0 0 0
2519 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
2522 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
2525 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
2526 0.57391 -0.000988153 -0.00856582 0.01 54 54 0 0 0
2527 0.544708 -0.00107664 -0.0144985 0.01 66 66 0 0 0
2537 0.523277 -0.00114159 -0.0218364 0.01 65 65 0 0 0
2547 0.577379 -0.00097764 -0.0258182 0.01 60 60 0 0 0
2551 0.545687 -0.00107368 -0.0118531 0.01 65 65 0 0 0
2552 0.562523 -0.00102266 -0.0217495 0.01 67 67 0 0 0
2553 0.534954 -0.0011062 -0.0218364 0.01 65 65 0 0 0
2555 0.538164 -0.00109647 -0.0106579 0.01 60 60 0 0 0
2562 0.544708 -0.00107664 -0.0165673 0.01 65 65 0 0 0
2566 0.585349 -0.000953489 -0.0223016 0.01 54 54 0 0 0
2568 0.582162 -0.000963145 -0.0313926 0.01 54 54 0 0 0
2569 0.530444 -0.00111987 -0.0198192 0.01 66 66 0 0 0
2576 0.562523 -0.00102266 -0.0169962 0.01 66 66 0 0 0
2579 0.57391 -0.000988153 -0.00856582 0.01 54 54 0 0 0
2585 0.579069 -0.000972517 -0.014931 0.01 54 54 0 0 0
2586 0.58129 -0.000965787 -0.025651 0.01 65 65 -0.0189678 0.0219425 0
2590 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
2592 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2594 0.565417 -0.00101389 -0.0274054 0.01 66 66 0 0 0
2596 0.530444 -0.00111987 -0.0198192 0.01 66 66 0 0 0
2597 0.513378 -0.00117158 -0.030413 0.01 60 60 0 0 0
2598 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
2605 0.56014 -0.00102988 -0.025651 0.01 54 55 0 0 0
2612 0.530344 -0.00112017 -0.025651 0.01 65 65 0 0 0
2618 0.543907 -0.00107907 -0.025651 0.01 60 59 0 0 0
2621 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
2622 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
2623 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
2629 0.595053 -0.000924083 -0.00795642 0.01 65 65 0 0 0
2630 0.544708 -0.00107664 -0.0111773 0.01 60 62 0 0 0
2637 0.592329 -0.000932335 -0.0129578 0.01 66 66 0 0 0
2639 0.548412 -0.00106542 -0.025651 0.01 60 60 0 0 0
2645 0.534954 -0.0011062 -0.0218364 0.01 66 67 0 0 0
2648 0.585349 -0.000953489 -0.0432518 0.01 60 60 0 0 0
2652 0.523277 -0.00114159 -0.0218364 0.01 66 65 0 0 0
2655 0.585349 -0.000953489 -0.0275213 0.01 60 59 0.000548258 0 0.0056917
2663 0.543561 -0.00108012 -0.0138654 0.01 65 65 0 0 0
2668 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
2670 0.554315 -0.00104753 -0.0122532 0.01 66 66 0 0 0
2672 0.53278 -0.00111279 -0.00944983 0.01 53 53 -0.00441007 0.00522083 0
2673 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
2674 0.53334 -0.00111109 -0.0165673 0.01 60 58 0 0 0
2677 0.544708 -0.00107664 -0.0233589 0.01 65 65 0 0 0
2686 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
2688 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
2689 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
2701 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2703 0.545687 -0.00107368 -0.0122532 0.01 66 66 0 0 0
2711 0.538164 -0.00109647 -0.0106579 0.01 60 60 0 0 0
2740 0.613458 -0.00086831 -0.128126 0.01 54 54 0 0 0
2748 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
2752 0.545687 -0.00107368 -0.00970432 0.01 66 65 0 0 0
2753 0.562523 -0.00102266 -0.01617 0.01 65 65 0.000501513 0 0.000826189
2754 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
2756 0.544708 -0.00107664 -0.0185598 0.01 66 66 -0.00155228 0 -0.00199256
2758 0.584147 -0.000957131 -0.0211444 0.01 65 65 0 0 0
2763 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
2772 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
2773 0.559348 -0.00103228 -0.025651 0.01 65 64 0 0 0
2776 0.559348 -0.00103228 -0.0215843 0.01 60 60 0.000634372 0 0.00406678
2781 0.533561 -0.00111042 -0.0198192 0.01 65 65 0 0 0
2793 0.530344 -0.00112017 -0.0283584 0.01 66 66 0 0 0
2794 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
2796 0.578905 -0.000973016 -0.0331312 0.01 65 65 0 0 0
2797 0.539499 -0.00109243 -0.0355084 0.01 60 60 0 0 0
2800 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
2801 0.550035 -0.0010605 -0.025651 0.01 66 66 0 0 0
2802 0.574201 -0.000987269 -0.017385 0.01 53 53 -0.011002 0.0148535 0
2803 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
2804 0.579069 -0.000972517 -0.014931 0.01 54 55 0 0 0
2807 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
2817 0.578905 -0.000973016 -0.0331312 0.01 65 65 0 0 0
2820 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
2841 0.537376 -0.00109886 -0.0165673 0.01 65 65 0 0 0
2846 0.547204 -0.00106908 -0.0110162 0.01 65 65 0.00924197 0 0.0146349
2847 0.530344 -0.00112017 -0.0198192 0.01 65 65 0 0 0
2850 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
2857 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
2860 0.585349 -0.000953489 -0.0255746 0.01 60 60 0 0 0
2865 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
2870 0.61146 -0.000874364 -0.0327518 0.01 54 55 0 0 0
2874 0.543561 -0.00108012 -0.0138654 0.01 66 65 0 0 0
2875 0.533561 -0.00111042 -0.0198192 0.01 65 65 0 0 0
2882 0.530444 -0.00111987 -0.0198192 0.01 66 66 0 0 0
2885 0.578621 -0.000973876 -0.025651 0.01 54 54 0 0 0
2888 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2891 0.555348 -0.0010444 -0.016941 0.01 60 60 0 0 0
2895 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
2900 0.6154 -0.000862423 -0.154104 0.01 54 54 0 0 0
2905 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
2909 0.577873 -0.000976144 -0.00394584 0.01 66 66 0 0 0
2910 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
2912 0.595053 -0.000924083 -0.00795642 0.01 65 65 0 0 0
2913 0.550035 -0.0010605 -0.025651 0.01 66 66 0 0 0
2916 0.5783 -0.000974849 -0.0309914 0.01 65 65 0 0 0
2920 0.56014 -0.00102988 -0.0168585 0.01 54 55 0 0 0
2922 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
2930 0.5287 -0.00112515 -0.0114054 0.01 65 65 0 0 0
2935 0.545687 -0.00107368 -0.0117494 0.01 65 65 0 0 0
2937 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
2938 0.542184 -0.00108429 -0.025651 0.01 60 60 0 0 0
2945 0.562523 -0.00102266 -0.0217495 0.01 67 66 0 0 0
2946 0.550035 -0.0010605 -0.025651 0.01 65 65 0 0 0
2948 0.559348 -0.00103228 -0.025651 0.01 54 54 0 0 0
2958 0.540657 -0.00108892 -0.0257085 0.01 60 60 0 0 0
2963 0.565417 -0.00101389 -0.0274054 0.01 65 65 0 0 0
2968 0.547204 -0.00106908 -0.0110162 0.01 65 65 0 0 0
2970 0.539499 -0.00109243 -0.0158467 0.01 66 66 0 0 0
2973 0.635462 -0.00080163 -0.09227 0.01 54 55 0 0 0
2974 0.585225 -0.000953864 -0.0210521 0.01 66 66 0 0 0
2982 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
2988 0.534954 -0.0011062 -0.015194 0.01 67 67 0.00638339 0 0.00664239
2989 0.581104 -0.000966353 -0.0270604 0.01 54 54 0 0 -0.00140934
2990 0.545687 -0.00107368 -0.00467461 0.01 65 65 0 0 0
2992 0.545687 -0.00107368 -0.0106579 0.01 65 65 0 0 0
2999 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
3004 0.550035 -0.0010605 -0.0308627 0.01 66 66 0 0 0
3005 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
3007 0.562523 -0.00102266 -0.0217495 0.01 65 65 0 0 0
3009 0.565415 -0.00101389 -0.0752791 0.01 54 55 0 0 0
